jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10454	1596051200791	1596051200836	45	23	5	mr-05	0	false	0	true	12	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0809	Disks phase
12		27	10455	1596051200792	1596051200838	46	21	11	mr-06	0	false	0	true	13	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0809	Disks phase
12		27	10456	1596051200793	1596051201009	216	14	11	mr-06	0	false	0	true	188	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	7776	80	8	72	0	0	0	0809	Disks phase
12		27	10457	1596051200794	1596051200844	50	7	10	mr-11	0	false	0	true	33	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3686	40	4	36	0	0	0	0809	Disks phase
12		27	10458	1596051200795	1596051201049	254	32	2	mr-10	0	false	0	true	211	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	4276	46	0	46	0	0	0	0809	Disks phase
12		27	10459	1596051200796	1596051201160	364	5	10	mr-11	0	false	0	true	348	8	11	10	0	145	1610	0	0	0	0	0	0	0	0	162	1444	16	0	16	0	0	0	0809	Disks phase
12		27	10460	1596051200797	1596051201009	212	15	1	mr-03	0	false	0	true	185	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	8820	84	4	80	0	0	0	0809	Disks phase
12		27	10461	1596051200798	1596051201047	249	30	7	mr-08	0	false	0	true	208	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	1574	16	2	14	0	0	0	0809	Disks phase
12		27	10462	1596051200799	1596051201048	249	31	7	mr-08	0	false	0	true	207	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	173	2486	26	6	20	0	0	0	0809	Disks phase
12		27	10463	1596051200800	1596051200839	39	19	7	mr-08	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	10464	1596051200801	1596051201028	227	24	9	mr-02	0	false	0	true	192	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	1808	20	2	18	0	0	0	0809	Disks phase
12		27	10465	1596051200801	1596051201054	253	32	9	mr-02	0	false	0	true	210	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	4934	54	4	50	0	0	0	0809	Disks phase
12		27	10466	1596051200802	1596051200843	41	10	10	mr-11	0	false	0	true	20	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	2532	28	0	28	0	0	0	0809	Disks phase
12		27	10300	1596051200492	1596051200710	218	6	12	mr-09	0	false	0	true	199	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	1086	12	0	12	0	0	0	0809	Disks phase
12		27	10301	1596051200493	1596051200534	41	5	5	mr-05	0	false	0	true	11	6	25	11	0	11	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	10302	1596051200494	1596051200756	262	32	5	mr-05	0	false	0	true	203	19	27	11	0	11	1610	0	0	0	0	0	0	0	0	182	2782	30	0	30	0	0	0	0809	Disks phase
12		27	10304	1596051200495	1596051200534	39	4	11	mr-06	0	false	0	true	23	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	2348	26	2	24	0	0	0	0809	Disks phase
12		27	10303	1596051200495	1596051200787	292	49	8	mr-04	0	false	0	true	231	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	4970	50	2	48	0	0	0	0809	Disks phase
12		27	10305	1596051200496	1596051200533	37	5	11	mr-06	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0809	Disks phase
12		27	10306	1596051200497	1596051200750	253	30	9	mr-02	0	false	0	true	212	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	3672	40	4	36	0	0	0	0809	Disks phase
12		27	10308	1596051200498	1596051200767	269	40	10	mr-11	0	false	0	true	217	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	2016	20	0	20	0	0	0	0809	Disks phase
12		27	10307	1596051200498	1596051200526	28	8	12	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0809	Disks phase
12		27	10309	1596051200499	1596051200773	274	45	11	mr-06	0	false	0	true	217	11	11	11	1	15	1653	0	0	0	0	0	0	0	0	181	2518	28	0	28	0	0	0	0809	Disks phase
12		27	10310	1596051200500	1596051200772	272	56	5	mr-05	0	false	0	true	205	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	5998	64	6	58	0	0	0	0809	Disks phase
12		27	10312	1596051200501	1596051200775	274	56	5	mr-05	0	false	0	true	208	28	10	11	0	0	1567	0	0	0	0	0	0	0	0	171	7606	74	4	70	0	0	0	0809	Disks phase
12		27	10311	1596051200501	1596051200817	316	55	12	mr-09	0	false	0	true	250	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	7342	76	2	74	0	0	0	0809	Disks phase
12		27	10313	1596051200502	1596051200728	226	26	5	mr-05	0	false	0	true	188	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	1986	22	2	20	0	0	0	0809	Disks phase
12		27	10314	1596051200503	1596051200794	291	55	10	mr-11	0	false	0	true	225	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	189	5446	58	10	48	0	0	0	0809	Disks phase
12		27	9722	1596051199477	1596051199724	247	19	4	mr-12	0	false	0	true	149	72	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	9126	90	6	84	0	0	0	0809	Disks phase
12		27	9721	1596051199477	1596051199842	365	11	12	mr-09	0	false	0	true	265	79	89	17	0	107	1610	0	0	0	0	0	0	0	0	0	8756	84	10	74	0	0	0	0809	Disks phase
12		27	9726	1596051199477	1596051199724	247	22	8	mr-04	0	false	0	true	142	55	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	6	60	0	0	0	0809	Disks phase
12		27	9723	1596051199477	1596051199697	220	15	2	mr-10	0	false	0	true	123	35	82	56	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0809	Disks phase
12		27	9725	1596051199477	1596051199701	224	14	3	mr-01	0	false	0	true	128	42	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	2	66	0	0	0	0809	Disks phase
12		27	9724	1596051199477	1596051199707	230	20	10	mr-11	0	false	0	true	134	51	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	8	52	0	0	0	0809	Disks phase
12		27	9731	1596051199478	1596051199716	238	14	9	mr-02	0	false	0	true	143	34	80	44	1	0	1610	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0809	Disks phase
12		27	9730	1596051199478	1596051199916	438	21	11	mr-06	0	false	0	true	338	26	79	16	0	165	1610	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0809	Disks phase
12		27	9732	1596051199478	1596051199941	463	14	7	mr-08	0	false	0	true	376	24	73	15	0	217	1610	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0809	Disks phase
12		27	9729	1596051199478	1596051199694	216	16	6	mr-07	0	false	0	true	117	64	83	16	0	0	1567	0	0	0	0	0	0	0	0	1	8760	86	6	80	0	0	0	0809	Disks phase
12		27	9728	1596051199478	1596051199734	256	16	5	mr-05	0	false	0	true	159	85	81	59	0	0	1567	0	0	0	0	0	0	0	0	0	16486	146	12	134	0	0	0	0809	Disks phase
12		27	9727	1596051199478	1596051199738	260	15	1	mr-03	0	false	0	true	160	82	84	17	1	17	1653	0	0	0	0	0	0	0	0	0	9644	98	4	94	0	0	0	0809	Disks phase
12		27	9735	1596051199479	1596051199712	233	18	2	mr-10	0	false	0	true	133	63	82	25	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	6	78	0	0	0	0809	Disks phase
12		27	9736	1596051199479	1596051199713	234	17	10	mr-11	0	false	0	true	141	53	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	10	46	0	0	0	0809	Disks phase
12		27	9734	1596051199479	1596051199719	240	17	4	mr-12	0	false	0	true	144	66	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	2	62	0	0	0	0809	Disks phase
12		27	9738	1596051199479	1596051199721	242	22	8	mr-04	0	false	0	true	138	46	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0809	Disks phase
12		27	9733	1596051199479	1596051199833	354	12	12	mr-09	0	false	0	true	254	41	88	16	0	107	1610	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0809	Disks phase
12		27	9737	1596051199479	1596051199695	216	14	3	mr-01	0	false	0	true	120	40	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0809	Disks phase
12		27	10239	1596051200438	1596051200705	267	4	7	mr-08	0	false	0	true	249	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	229	3252	36	6	30	0	0	0	0809	Disks phase
12		27	10240	1596051200438	1596051200513	75	39	6	mr-07	0	false	0	true	23	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0809	Disks phase
12		27	10241	1596051200439	1596051200702	263	4	6	mr-07	0	false	0	true	244	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	224	2736	28	0	28	0	0	0	0809	Disks phase
12		27	10242	1596051200440	1596051200703	263	4	3	mr-01	0	false	0	true	247	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	224	3290	34	4	30	0	0	0	0809	Disks phase
12		27	10243	1596051200440	1596051200516	76	42	3	mr-01	0	false	0	true	22	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0809	Disks phase
12		27	10244	1596051200441	1596051200752	311	29	3	mr-01	0	false	0	true	266	35	16	10	0	0	1567	0	0	0	0	0	0	0	0	230	9812	102	6	96	0	0	0	0809	Disks phase
12		27	10245	1596051200441	1596051200706	265	5	2	mr-10	0	false	0	true	242	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	222	3432	38	0	38	0	0	0	0809	Disks phase
12		27	10247	1596051200442	1596051200520	78	39	7	mr-08	0	false	0	true	25	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	6	28	0	0	0	0809	Disks phase
12		27	10246	1596051200442	1596051200503	61	34	10	mr-11	0	false	0	true	11	9	15	14	1	0	1610	0	0	0	0	0	0	0	0	2	908	10	0	10	0	0	0	0809	Disks phase
12		27	10248	1596051200443	1596051200523	80	30	8	mr-04	0	false	0	true	38	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	1	1990	22	6	16	0	0	0	0809	Disks phase
12		27	10249	1596051200444	1596051200743	299	25	6	mr-07	0	false	0	true	261	29	13	14	0	0	1567	0	0	0	0	0	0	0	0	222	7594	78	6	72	0	0	0	0809	Disks phase
12		27	10250	1596051200447	1596051200810	363	58	11	mr-06	0	false	0	true	290	40	15	14	0	15	1610	0	0	0	0	0	0	0	0	227	6778	68	12	56	0	0	0	0809	Disks phase
12		27	10251	1596051200447	1596051200833	386	33	12	mr-09	0	false	0	true	338	113	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	11152	106	6	100	0	0	0	0809	Disks phase
12		27	10252	1596051200448	1596051200520	72	34	7	mr-08	0	false	0	true	25	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0809	Disks phase
12		27	10253	1596051200449	1596051200522	73	34	6	mr-07	0	false	0	true	26	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0809	Disks phase
12		27	10223	1596051200273	1596051200299	26	4	12	mr-09	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0809	Disks phase
12		27	10224	1596051200275	1596051200494	219	35	8	mr-04	0	false	0	true	173	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	5944	62	6	56	0	0	0	0809	Disks phase
12		27	10225	1596051200279	1596051200513	234	39	6	mr-07	0	false	0	true	184	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	130	7810	82	6	76	0	0	0	0809	Disks phase
12		27	10226	1596051200282	1596051200510	228	37	9	mr-02	0	false	0	true	179	17	12	12	0	14	1610	0	0	0	0	0	0	0	0	135	3976	44	4	40	0	0	0	0809	Disks phase
12		27	10227	1596051200283	1596051200514	231	39	1	mr-03	0	false	0	true	181	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	5514	58	6	52	0	0	0	0809	Disks phase
12		27	10228	1596051200298	1596051200492	194	35	12	mr-09	0	false	0	true	148	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	6750	68	6	62	0	0	0	0809	Disks phase
12		27	10229	1596051200306	1596051200341	35	4	11	mr-06	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	6	22	0	0	0	0809	Disks phase
12		27	10230	1596051200312	1596051200739	427	21	4	mr-12	0	false	0	true	394	34	12	11	0	221	1610	0	0	0	0	0	0	0	0	97	7684	82	10	72	0	0	0	0809	Disks phase
12		27	10231	1596051200340	1596051200380	40	4	11	mr-06	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0809	Disks phase
12		27	10232	1596051200379	1596051200506	127	40	11	mr-06	0	false	0	true	75	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	34	5006	54	8	46	0	0	0	0809	Disks phase
12		27	10233	1596051200430	1596051200750	320	31	3	mr-01	0	false	0	true	270	28	19	10	0	0	1567	0	0	0	0	0	0	0	0	225	5420	56	6	50	0	0	0	0809	Disks phase
12		27	10234	1596051200433	1596051200807	374	62	4	mr-12	0	false	0	true	43	25	269	12	0	221	1610	0	0	0	0	0	0	0	0	3	5498	58	6	52	0	0	0	0809	Disks phase
12		27	10235	1596051200434	1596051200723	289	16	12	mr-09	0	false	0	true	257	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	234	2410	26	2	24	0	0	0	0809	Disks phase
12		27	10236	1596051200435	1596051200712	277	6	6	mr-07	0	false	0	true	256	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	230	2848	30	2	28	0	0	0	0809	Disks phase
12		27	10238	1596051200437	1596051200700	263	5	6	mr-07	0	false	0	true	243	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	227	1080	12	0	12	0	0	0	0809	Disks phase
12		27	10237	1596051200437	1596051200805	368	58	4	mr-12	0	false	0	true	32	17	278	11	0	221	1610	0	0	0	0	0	0	0	0	4	2490	26	2	24	0	0	0	0809	Disks phase
12		27	11061	1596051202108	1596051202699	591	11	10	mr-11	0	false	0	true	569	6	11	10	0	388	1610	0	0	0	0	0	0	0	0	560	544	6	0	6	0	0	0	0809	Disks phase
12		27	11062	1596051202122	1596051202152	30	4	9	mr-02	0	false	0	true	16	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0809	Disks phase
12		27	11063	1596051202123	1596051202278	155	9	1	mr-03	0	false	0	true	134	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	364	4	0	4	0	0	0	0809	Disks phase
12		27	11064	1596051202125	1596051202528	403	4	3	mr-01	0	false	0	true	388	34	11	11	0	203	1610	0	0	0	0	0	0	0	0	119	4724	50	6	44	0	0	0	0809	Disks phase
12		27	11065	1596051202144	1596051202295	151	14	9	mr-02	0	false	0	true	127	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	2916	30	2	28	0	0	0	0809	Disks phase
12		27	11066	1596051202151	1596051202184	33	4	9	mr-02	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0809	Disks phase
12		27	11067	1596051202152	1596051202300	148	13	5	mr-05	0	false	0	true	125	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	98	4908	52	4	48	0	0	0	0809	Disks phase
12		27	11068	1596051202184	1596051202297	113	11	9	mr-02	0	false	0	true	92	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	58	9830	100	12	88	0	0	0	0809	Disks phase
12		27	11069	1596051202196	1596051202290	94	12	6	mr-07	0	false	0	true	70	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	48	4038	44	4	40	0	0	0	0809	Disks phase
12		27	11070	1596051202249	1596051202306	57	5	7	mr-08	0	false	0	true	41	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	9124	90	6	84	0	0	0	0809	Disks phase
12		27	11071	1596051202251	1596051202290	39	11	5	mr-05	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	6	24	0	0	0	0809	Disks phase
12		27	11072	1596051202268	1596051202304	36	5	8	mr-04	0	false	0	true	14	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0809	Disks phase
12		27	11074	1596051202269	1596051202302	33	10	12	mr-09	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	11073	1596051202269	1596051202303	34	10	9	mr-02	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0809	Disks phase
12		27	11075	1596051202272	1596051202711	439	6	7	mr-08	0	false	0	true	421	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	382	3064	34	6	28	0	0	0	0809	Disks phase
12		27	10574	1596051201003	1596051201061	58	29	4	mr-12	0	false	0	true	16	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	10575	1596051201003	1596051201233	230	16	8	mr-04	0	false	0	true	201	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	6304	66	4	62	0	0	0	0809	Disks phase
12		27	10577	1596051201004	1596051201063	59	29	8	mr-04	0	false	0	true	15	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10576	1596051201004	1596051201223	219	17	8	mr-04	0	false	0	true	190	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	4478	48	8	40	0	0	0	0809	Disks phase
12		27	10578	1596051201004	1596051201226	222	17	8	mr-04	0	false	0	true	190	32	15	12	0	0	1567	0	0	0	0	0	0	0	0	150	4076	42	4	38	0	0	0	0809	Disks phase
12		27	10579	1596051201005	1596051201059	54	27	7	mr-08	0	false	0	true	14	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10580	1596051201006	1596051201065	59	25	11	mr-06	0	false	0	true	22	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0809	Disks phase
12		27	10582	1596051201006	1596051201175	169	9	4	mr-12	0	false	0	true	148	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	2226	24	2	22	0	0	0	0809	Disks phase
12		27	10581	1596051201006	1596051201387	381	5	3	mr-01	0	false	0	true	362	21	14	13	0	184	1610	0	0	0	0	0	0	0	0	147	2770	30	2	28	0	0	0	0809	Disks phase
12		27	10583	1596051201006	1596051201211	205	12	4	mr-12	0	false	0	true	181	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3850	42	4	38	0	0	0	0809	Disks phase
12		27	10584	1596051201007	1596051201064	57	26	3	mr-01	0	false	0	true	19	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	4	10	0	0	0	0809	Disks phase
12		27	10586	1596051201007	1596051201066	59	28	3	mr-01	0	false	0	true	20	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	10585	1596051201007	1596051201170	163	9	8	mr-04	0	false	0	true	139	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	108	4028	44	4	40	0	0	0	0809	Disks phase
12		27	10587	1596051201007	1596051201398	391	5	12	mr-09	0	false	0	true	213	13	173	13	0	157	1610	0	0	0	0	0	0	0	0	194	1082	12	0	12	0	0	0	0809	Disks phase
12		27	10588	1596051201008	1596051201152	144	6	8	mr-04	0	false	0	true	124	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	107	1694	18	0	18	0	0	0	0809	Disks phase
12		27	10499	1596051200830	1596051200861	31	3	1	mr-03	0	false	0	true	17	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	2	38	0	0	0	0809	Disks phase
12		27	10500	1596051200832	1596051201014	182	18	7	mr-08	0	false	0	true	154	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	139	2494	26	0	26	0	0	0	0809	Disks phase
12		27	10502	1596051200833	1596051200987	154	6	1	mr-03	0	false	0	true	136	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	1264	14	4	10	0	0	0	0809	Disks phase
12		27	10501	1596051200833	1596051201008	175	11	12	mr-09	0	false	0	true	151	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	140	1986	22	2	20	0	0	0	0809	Disks phase
12		27	10503	1596051200834	1596051200857	23	3	5	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0809	Disks phase
12		27	10504	1596051200834	1596051200859	25	5	7	mr-08	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0809	Disks phase
12		27	10506	1596051200835	1596051200858	23	4	8	mr-04	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0809	Disks phase
12		27	10505	1596051200835	1596051200863	28	4	9	mr-02	0	false	0	true	13	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0809	Disks phase
12		27	10507	1596051200836	1596051201020	184	17	5	mr-05	0	false	0	true	154	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	1260	14	0	14	0	0	0	0809	Disks phase
12		27	10508	1596051200837	1596051200866	29	8	4	mr-12	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0809	Disks phase
12		27	10509	1596051200837	1596051201016	179	14	8	mr-04	0	false	0	true	154	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	2672	28	4	24	0	0	0	0809	Disks phase
12		27	10511	1596051200838	1596051201025	187	20	11	mr-06	0	false	0	true	157	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	145	1444	16	0	16	0	0	0	0809	Disks phase
12		27	10510	1596051200838	1596051201014	176	15	11	mr-06	0	false	0	true	150	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	1806	20	2	18	0	0	0	0809	Disks phase
12		27	10513	1596051200839	1596051200865	26	5	7	mr-08	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0809	Disks phase
12		27	10512	1596051200839	1596051201017	178	15	3	mr-01	0	false	0	true	151	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	2232	24	2	22	0	0	0	0809	Disks phase
12		27	9739	1596051199480	1596051199725	245	15	1	mr-03	0	false	0	true	147	55	83	17	0	17	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0809	Disks phase
12		27	9741	1596051199480	1596051199697	217	15	6	mr-07	0	false	0	true	119	44	83	64	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0809	Disks phase
12		27	9742	1596051199480	1596051199919	439	21	11	mr-06	0	false	0	true	339	21	79	16	0	165	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0809	Disks phase
12		27	9740	1596051199480	1596051199706	226	14	5	mr-05	0	false	0	true	131	28	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0809	Disks phase
12		27	9743	1596051199480	1596051199720	240	13	9	mr-02	0	false	0	true	148	47	79	23	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0809	Disks phase
12		27	9744	1596051199480	1596051199962	482	24	7	mr-08	0	false	0	true	385	54	73	52	0	217	1610	0	0	0	0	0	0	0	0	0	4176	44	2	42	0	0	0	0809	Disks phase
12		27	9745	1596051199481	1596051199899	418	9	12	mr-09	0	false	0	true	321	126	88	15	0	107	1610	0	0	0	0	0	0	0	0	1	7708	78	4	74	0	0	0	0809	Disks phase
12		27	9751	1596051199481	1596051199726	245	15	1	mr-03	0	false	0	true	147	35	83	16	0	17	1610	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0809	Disks phase
12		27	9746	1596051199481	1596051199755	274	8	4	mr-12	0	false	0	true	187	101	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	7150	70	4	66	0	0	0	0809	Disks phase
12		27	9749	1596051199481	1596051199705	224	14	3	mr-01	0	false	0	true	127	32	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0809	Disks phase
12		27	9747	1596051199481	1596051199707	226	12	2	mr-10	0	false	0	true	132	50	82	23	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0809	Disks phase
12		27	9748	1596051199481	1596051199719	238	16	10	mr-11	0	false	0	true	146	50	76	61	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	8	32	0	0	0	0809	Disks phase
12		27	9750	1596051199481	1596051199722	241	19	8	mr-04	0	false	0	true	141	65	81	56	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	6	36	0	0	0	0809	Disks phase
12		27	10529	1596051200861	1596051200883	22	3	1	mr-03	0	false	0	true	6	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0809	Disks phase
12		27	10530	1596051200863	1596051200892	29	4	9	mr-02	0	false	0	true	14	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	0	12	0	0	0	0809	Disks phase
12		27	10531	1596051200865	1596051201018	153	19	7	mr-08	0	false	0	true	123	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	108	1804	20	0	20	0	0	0	0809	Disks phase
12		27	10534	1596051200866	1596051200888	22	4	10	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10532	1596051200866	1596051201041	175	28	4	mr-12	0	false	0	true	137	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	5310	58	6	52	0	0	0	0809	Disks phase
12		27	10533	1596051200866	1596051201016	150	18	4	mr-12	0	false	0	true	121	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	111	1398	14	2	12	0	0	0	0809	Disks phase
12		27	10535	1596051200867	1596051200888	21	3	10	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	10536	1596051200868	1596051200891	23	2	5	mr-05	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1750	18	2	16	0	0	0	0809	Disks phase
12		27	10537	1596051200879	1596051200912	33	3	7	mr-08	0	false	0	true	18	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	2	40	0	0	0	0809	Disks phase
