jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10701	1596049321904	1596049322078	174	9	6	mr-05	0	false	0	true	151	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	126	4838	52	4	48	0	0	0	0773	Disks phase
12		27	10703	1596049321905	1596049321927	22	3	6	mr-05	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0773	Disks phase
12		27	10704	1596049321905	1596049322072	167	11	10	mr-02	0	false	0	true	146	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	116	5456	58	4	54	0	0	0	0773	Disks phase
12		27	10706	1596049321906	1596049321936	30	4	5	mr-12	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0773	Disks phase
12		27	10705	1596049321906	1596049322077	171	9	10	mr-02	0	false	0	true	152	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	119	4706	50	6	44	0	0	0	0773	Disks phase
12		27	10708	1596049321907	1596049322079	172	9	4	mr-01	0	false	0	true	152	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	2966	32	4	28	0	0	0	0773	Disks phase
12		27	10707	1596049321907	1596049322067	160	8	8	mr-08	0	false	0	true	143	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	119	3896	40	2	38	0	0	0	0773	Disks phase
12		27	10709	1596049321908	1596049322076	168	8	4	mr-01	0	false	0	true	149	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	3064	34	0	34	0	0	0	0773	Disks phase
12		27	10711	1596049321908	1596049322385	477	151	2	mr-03	0	false	0	true	314	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	291	3094	32	2	30	0	0	0	0773	Disks phase
12		27	10710	1596049321908	1596049322060	152	3	6	mr-05	0	false	0	true	138	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	127	3068	34	2	32	0	0	0	0773	Disks phase
12		27	10712	1596049321909	1596049321942	33	2	10	mr-02	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	0773	Disks phase
12		27	10714	1596049321909	1596049322054	145	6	10	mr-02	0	false	0	true	128	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	3252	36	2	34	0	0	0	0773	Disks phase
12		27	10713	1596049321909	1596049322058	149	6	10	mr-02	0	false	0	true	132	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	3072	34	2	32	0	0	0	0773	Disks phase
12		27	9889	1596049319006	1596049319458	452	3	12	mr-06	0	false	0	true	430	112	19	11	0	150	1610	0	0	0	0	0	0	0	0	309	9874	96	8	88	0	0	0	0773	Disks phase
12		27	9890	1596049319006	1596049319462	456	3	8	mr-08	0	false	0	true	444	274	9	9	0	0	1567	0	0	0	0	0	0	0	0	155	11168	108	2	106	0	0	0	0773	Disks phase
12		27	9888	1596049319006	1596049320301	1295	2	1	mr-09	0	false	0	true	1283	867	10	9	0	205	1610	0	0	0	0	0	0	0	0	140	14476	132	8	124	0	0	0	0773	Disks phase
12		27	9893	1596049319007	1596049320550	1543	4	1	mr-09	0	false	0	true	1528	1131	11	10	0	205	1610	0	0	0	0	0	0	0	0	134	14558	128	8	120	0	0	0	0773	Disks phase
12		27	9892	1596049319007	1596049320781	1774	4	9	mr-04	0	false	0	true	1761	1106	9	9	0	456	1610	0	0	0	0	0	0	0	0	143	15098	134	12	122	0	0	0	0773	Disks phase
12		27	9891	1596049319007	1596049319857	850	4	7	mr-07	0	false	0	true	832	678	14	9	0	0	1567	0	0	0	0	0	0	0	0	142	12742	120	10	110	0	0	0	0773	Disks phase
12		27	9895	1596049319008	1596049321782	2774	4	5	mr-12	0	false	0	true	2761	1742	9	10	0	856	1610	0	0	0	0	0	0	0	0	133	18142	152	12	140	0	0	0	0773	Disks phase
12		27	9896	1596049319008	1596049320837	1829	4	1	mr-09	0	false	0	true	1814	1429	11	9	0	205	1610	0	0	0	0	0	0	0	0	140	16810	148	8	140	0	0	0	0773	Disks phase
12		27	9894	1596049319008	1596049320533	1525	3	7	mr-07	0	false	0	true	1513	838	9	9	0	476	1610	0	0	0	0	0	0	0	0	144	17150	148	16	132	0	0	0	0773	Disks phase
12		27	9897	1596049319008	1596049321565	2557	4	10	mr-02	0	false	0	true	2541	1624	12	11	0	703	1610	0	0	0	0	0	0	0	0	131	17632	146	16	130	0	0	0	0773	Disks phase
12		27	9899	1596049319009	1596049320216	1207	3	5	mr-12	0	false	0	true	1193	565	11	9	0	450	1610	0	0	0	0	0	0	0	0	140	13148	126	10	116	0	0	0	0773	Disks phase
12		27	9900	1596049319009	1596049322105	3096	5	5	mr-12	0	false	0	true	3081	2064	10	9	0	856	1610	0	0	0	0	0	0	0	0	133	22558	186	16	170	0	0	0	0773	Disks phase
12		27	9898	1596049319009	1596049321155	2146	4	10	mr-02	0	false	0	true	2131	1231	11	10	0	703	1610	0	0	0	0	0	0	0	0	137	15788	140	14	126	0	0	0	0773	Disks phase
12		27	10716	1596049321910	1596049322376	466	8	11	mr-11	0	false	0	true	438	14	20	10	0	391	1610	0	0	0	0	0	0	0	0	417	3020	32	0	32	0	0	0	0773	Disks phase
12		27	10715	1596049321910	1596049322083	173	12	7	mr-07	0	false	0	true	151	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	7464	78	8	70	0	0	0	0773	Disks phase
12		27	10717	1596049321911	1596049322079	168	8	12	mr-06	0	false	0	true	148	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	8870	90	6	84	0	0	0	0773	Disks phase
12		27	10719	1596049321911	1596049322073	162	8	3	mr-10	0	false	0	true	143	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	4108	44	4	40	0	0	0	0773	Disks phase
12		27	10718	1596049321911	1596049322392	481	14	11	mr-11	0	false	0	true	455	23	12	11	0	391	1610	0	0	0	0	0	0	0	0	421	3864	42	2	40	0	0	0	0773	Disks phase
12		27	10722	1596049321912	1596049322084	172	8	7	mr-07	0	false	0	true	154	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	125	2050	22	0	22	0	0	0	0773	Disks phase
12		27	10720	1596049321912	1596049322055	143	4	12	mr-06	0	false	0	true	126	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	112	3702	38	2	36	0	0	0	0773	Disks phase
12		27	10721	1596049321912	1596049322071	159	9	9	mr-04	0	false	0	true	140	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	113	4734	48	4	44	0	0	0	0773	Disks phase
12		27	10723	1596049321913	1596049322375	462	139	2	mr-03	0	false	0	true	313	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	295	1624	18	0	18	0	0	0	0773	Disks phase
12		27	10724	1596049321913	1596049322050	137	4	9	mr-04	0	false	0	true	124	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	115	546	6	0	6	0	0	0	0773	Disks phase
12		27	10726	1596049321914	1596049322381	467	11	11	mr-11	0	false	0	true	444	19	12	11	0	391	1610	0	0	0	0	0	0	0	0	416	2766	30	4	26	0	0	0	0773	Disks phase
12		27	10727	1596049321914	1596049321941	27	5	11	mr-11	0	false	0	true	9	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	10725	1596049321914	1596049322066	152	9	9	mr-04	0	false	0	true	132	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	1084	12	2	10	0	0	0	0773	Disks phase
12		27	10729	1596049321915	1596049322086	171	9	3	mr-10	0	false	0	true	152	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	4326	48	6	42	0	0	0	0773	Disks phase
12		27	10728	1596049321915	1596049322074	159	7	12	mr-06	0	false	0	true	138	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	1338	14	2	12	0	0	0	0773	Disks phase
12		27	10210	1596049320430	1596049320453	23	4	10	mr-02	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	10211	1596049320432	1596049321021	589	8	3	mr-10	0	false	0	true	568	35	13	10	0	389	1610	0	0	0	0	0	0	0	0	125	11928	120	10	110	0	0	0	0773	Disks phase
12		27	10212	1596049320433	1596049320513	80	4	5	mr-12	0	false	0	true	64	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0773	Disks phase
12		27	10213	1596049320434	1596049320922	488	4	11	mr-11	0	false	0	true	471	18	12	10	1	0	1610	0	0	0	0	0	0	0	0	449	2344	26	4	22	0	0	0	0773	Disks phase
12		27	10214	1596049320438	1596049320931	493	3	4	mr-01	0	false	0	true	477	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	452	1442	16	0	16	0	0	0	0773	Disks phase
12		27	10215	1596049320438	1596049320940	502	4	12	mr-06	0	false	0	true	24	13	474	13	0	436	1610	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0773	Disks phase
12		27	10216	1596049320438	1596049320913	475	5	5	mr-12	0	false	0	true	458	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	448	902	10	0	10	0	0	0	0773	Disks phase
12		27	10218	1596049320439	1596049320939	500	3	12	mr-06	0	false	0	true	22	7	475	12	0	436	1610	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0773	Disks phase
12		27	10217	1596049320439	1596049320918	479	3	4	mr-01	0	false	0	true	464	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	456	544	6	0	6	0	0	0	0773	Disks phase
12		27	10219	1596049320441	1596049320863	422	4	1	mr-09	0	false	0	true	408	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	397	3146	34	6	28	0	0	0	0773	Disks phase
12		27	10220	1596049320441	1596049320925	484	4	9	mr-04	0	false	0	true	469	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	440	7468	76	8	68	0	0	0	0773	Disks phase
12		27	10221	1596049320442	1596049320515	73	7	9	mr-04	0	false	0	true	55	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0773	Disks phase
12		27	10222	1596049320443	1596049320938	495	2	4	mr-01	0	false	0	true	477	30	16	11	0	0	1567	0	0	0	0	0	0	0	0	439	7074	70	6	64	0	0	0	0773	Disks phase
12		27	9310	1596049317887	1596049318044	157	5	3	mr-10	0	false	0	true	141	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	1696	18	4	14	0	0	0	0773	Disks phase
12		27	9311	1596049317889	1596049318079	190	5	2	mr-03	0	false	0	true	174	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	2796	28	2	26	0	0	0	0773	Disks phase
12		27	9312	1596049317890	1596049318287	397	6	12	mr-06	0	false	0	true	380	32	11	11	0	169	1610	0	0	0	0	0	0	0	0	141	3944	42	4	38	0	0	0	0773	Disks phase
12		27	9313	1596049317895	1596049318071	176	4	1	mr-09	0	false	0	true	161	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	4450	46	6	40	0	0	0	0773	Disks phase
12		27	9314	1596049317896	1596049318166	270	4	6	mr-05	0	false	0	true	255	24	11	11	0	94	1610	0	0	0	0	0	0	0	0	118	2548	26	2	24	0	0	0	0773	Disks phase
12		27	9316	1596049317898	1596049317931	33	3	11	mr-11	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0773	Disks phase
12		27	9315	1596049317898	1596049318081	183	3	7	mr-07	0	false	0	true	169	44	11	10	0	0	1567	0	0	0	0	0	0	0	0	118	3580	38	6	32	0	0	0	0773	Disks phase
12		27	9317	1596049317902	1596049317924	22	4	4	mr-01	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0773	Disks phase
12		27	9318	1596049317904	1596049318167	263	6	6	mr-05	0	false	0	true	246	24	11	10	0	94	1610	0	0	0	0	0	0	0	0	110	3608	40	2	38	0	0	0	0773	Disks phase
12		27	9319	1596049317905	1596049318115	210	4	8	mr-08	0	false	0	true	196	27	10	9	0	36	1610	0	0	0	0	0	0	0	0	168	4656	50	2	48	0	0	0	0773	Disks phase
12		27	9321	1596049317906	1596049317929	23	4	6	mr-05	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0773	Disks phase
12		27	9320	1596049317906	1596049318148	242	6	6	mr-05	0	false	0	true	224	9	12	11	0	94	1610	0	0	0	0	0	0	0	0	109	1688	18	0	18	0	0	0	0773	Disks phase
12		27	9322	1596049317910	1596049318150	240	114	6	mr-05	0	false	0	true	114	7	12	10	0	94	1610	0	0	0	0	0	0	0	0	106	1446	16	0	16	0	0	0	0773	Disks phase
12		27	9323	1596049317912	1596049318044	132	4	1	mr-09	0	false	0	true	117	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	106	1768	18	4	14	0	0	0	0773	Disks phase
12		27	10294	1596049320900	1596049320930	30	2	3	mr-10	0	false	0	true	17	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	1448	16	0	16	0	0	0	0773	Disks phase
12		27	10295	1596049320910	1596049320992	82	4	12	mr-06	0	false	0	true	59	9	19	13	0	0	1567	0	0	0	0	0	0	0	0	43	2658	28	4	24	0	0	0	0773	Disks phase
12		27	10296	1596049320912	1596049321018	106	11	5	mr-12	0	false	0	true	85	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	57	4414	48	2	46	0	0	0	0773	Disks phase
12		27	10297	1596049320914	1596049320935	21	3	9	mr-04	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	1444	16	0	16	0	0	0	0773	Disks phase
12		27	10298	1596049320917	1596049321011	94	7	11	mr-11	0	false	0	true	76	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	48	10360	102	14	88	0	0	0	0773	Disks phase
12		27	10299	1596049320918	1596049320961	43	3	4	mr-01	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	2	20	0	0	0	0773	Disks phase
12		27	10300	1596049320921	1596049321020	99	8	6	mr-05	0	false	0	true	79	21	11	10	1	0	1610	0	0	0	0	0	0	0	0	54	7982	78	2	76	0	0	0	0773	Disks phase
12		27	10301	1596049320921	1596049321026	105	4	11	mr-11	0	false	0	true	89	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	48	12276	122	16	106	0	0	0	0773	Disks phase
12		27	10302	1596049320923	1596049321020	97	8	2	mr-03	0	false	0	true	79	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	46	7320	74	12	62	0	0	0	0773	Disks phase
12		27	10303	1596049320924	1596049321023	99	6	9	mr-04	0	false	0	true	81	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	43	11424	110	12	98	0	0	0	0773	Disks phase
12		27	10304	1596049320924	1596049320963	39	3	9	mr-04	0	false	0	true	23	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	2	50	0	0	0	0773	Disks phase
12		27	10305	1596049320925	1596049320993	68	5	12	mr-06	0	false	0	true	51	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	37	2532	28	2	26	0	0	0	0773	Disks phase
12		27	10306	1596049320926	1596049320996	70	4	12	mr-06	0	false	0	true	53	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	40	1260	14	0	14	0	0	0	0773	Disks phase
12		27	10307	1596049320928	1596049320948	20	2	1	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0773	Disks phase
12		27	10308	1596049320928	1596049320950	22	4	9	mr-04	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11294	1596049323033	1596049323249	216	9	2	mr-03	0	false	0	true	189	18	18	12	0	0	1567	0	0	0	0	0	0	0	0	169	2894	32	2	30	0	0	0	0773	Disks phase
12		27	11291	1596049323033	1596049323060	27	8	3	mr-10	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11293	1596049323033	1596049323063	30	9	5	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11292	1596049323033	1596049323064	31	8	9	mr-04	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0773	Disks phase
12		27	11295	1596049323034	1596049323061	27	8	3	mr-10	0	false	0	true	8	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0773	Disks phase
12		27	11296	1596049323034	1596049323235	201	6	9	mr-04	0	false	0	true	181	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	168	2520	28	2	26	0	0	0	0773	Disks phase
12		27	11297	1596049323034	1596049323239	205	7	6	mr-05	0	false	0	true	185	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	2240	24	2	22	0	0	0	0773	Disks phase
12		27	11299	1596049323035	1596049323247	212	6	10	mr-02	0	false	0	true	196	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	177	2058	22	2	20	0	0	0	0773	Disks phase
12		27	11298	1596049323035	1596049323067	32	3	6	mr-05	0	false	0	true	14	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0773	Disks phase
12		27	11300	1596049323036	1596049323263	227	13	6	mr-05	0	false	0	true	203	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	1444	16	0	16	0	0	0	0773	Disks phase
12		27	11301	1596049323037	1596049323266	229	16	10	mr-02	0	false	0	true	203	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	4986	52	6	46	0	0	0	0773	Disks phase
12		27	11302	1596049323038	1596049323271	233	17	6	mr-05	0	false	0	true	203	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	171	5310	54	4	50	0	0	0	0773	Disks phase
12		27	11303	1596049323038	1596049323259	221	13	6	mr-05	0	false	0	true	198	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	172	6526	66	4	62	0	0	0	0773	Disks phase
12		27	11305	1596049323039	1596049323250	211	7	12	mr-06	0	false	0	true	189	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	7528	76	6	70	0	0	0	0773	Disks phase
12		27	11304	1596049323039	1596049323087	48	3	1	mr-09	0	false	0	true	28	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0773	Disks phase
12		27	11306	1596049323039	1596049323240	201	5	10	mr-02	0	false	0	true	183	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	173	1622	18	2	16	0	0	0	0773	Disks phase
12		27	11389	1596049323092	1596049323262	170	14	7	mr-07	0	false	0	true	146	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	124	4396	44	6	38	0	0	0	0773	Disks phase
12		27	11390	1596049323095	1596049323251	156	8	1	mr-09	0	false	0	true	138	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	116	4766	52	8	44	0	0	0	0773	Disks phase
12		27	11391	1596049323096	1596049323258	162	12	2	mr-03	0	false	0	true	140	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	119	3390	36	4	32	0	0	0	0773	Disks phase
12		27	11392	1596049323097	1596049323244	147	7	1	mr-09	0	false	0	true	130	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	116	3854	42	4	38	0	0	0	0773	Disks phase
12		27	11393	1596049323097	1596049323249	152	7	8	mr-08	0	false	0	true	136	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	115	4048	44	6	38	0	0	0	0773	Disks phase
12		27	11394	1596049323098	1596049323504	406	3	9	mr-04	0	false	0	true	392	42	11	10	0	220	1610	0	0	0	0	0	0	0	0	114	13326	128	12	116	0	0	0	0773	Disks phase
12		27	11395	1596049323099	1596049323130	31	2	11	mr-11	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	10	48	0	0	0	0773	Disks phase
12		27	11396	1596049323102	1596049323264	162	15	8	mr-08	0	false	0	true	138	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	110	9788	94	8	86	0	0	0	0773	Disks phase
12		27	11397	1596049323111	1596049323267	156	17	6	mr-05	0	false	0	true	129	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	6070	64	4	60	0	0	0	0773	Disks phase
12		27	11398	1596049323112	1596049323242	130	6	12	mr-06	0	false	0	true	113	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	2600	28	8	20	0	0	0	0773	Disks phase
12		27	11399	1596049323118	1596049323138	20	3	2	mr-03	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	11400	1596049323130	1596049323150	20	3	11	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0773	Disks phase
12		27	11401	1596049323130	1596049323267	137	16	11	mr-11	0	false	0	true	112	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	84	4706	48	4	44	0	0	0	0773	Disks phase
12		27	11402	1596049323138	1596049323275	137	15	2	mr-03	0	false	0	true	112	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	1260	14	0	14	0	0	0	0773	Disks phase
11		25	8792	1596049316578	1596049316615	37	12	1	mr-09	0	false	0	true	5	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8793	1596049316578	1596049316618	40	12	10	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8794	1596049316578	1596049316620	42	13	6	mr-05	0	false	0	true	7	6	22	10	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8795	1596049316578	1596049316627	49	17	2	mr-03	0	false	0	true	8	7	23	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8796	1596049316578	1596049316623	45	18	11	mr-11	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8791	1596049316578	1596049316633	55	27	7	mr-07	0	false	0	true	8	6	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8798	1596049316579	1596049316629	50	23	4	mr-01	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8801	1596049316579	1596049316630	51	24	12	mr-06	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8797	1596049316579	1596049316624	45	18	9	mr-04	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8799	1596049316579	1596049316624	45	18	8	mr-08	0	false	0	true	9	2	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8802	1596049316579	1596049316633	54	25	3	mr-10	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8800	1596049316579	1596049316635	56	24	5	mr-12	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8804	1596049316580	1596049316618	38	10	10	mr-02	0	false	0	true	8	7	20	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8805	1596049316580	1596049316620	40	13	6	mr-05	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8807	1596049316580	1596049316622	42	16	11	mr-11	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8806	1596049316580	1596049316626	46	17	2	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
11		25	8803	1596049316580	1596049316632	52	23	7	mr-07	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11307	1596049323040	1596049323245	205	7	7	mr-07	0	false	0	true	184	15	13	12	1	0	1610	0	0	0	0	0	0	0	0	165	5014	48	4	44	0	0	0	0773	Disks phase
12		27	11308	1596049323040	1596049323066	26	6	11	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0773	Disks phase
12		27	11310	1596049323041	1596049323270	229	25	2	mr-03	0	false	0	true	191	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	9494	90	12	78	0	0	0	0773	Disks phase
12		27	11309	1596049323041	1596049323261	220	12	5	mr-12	0	false	0	true	195	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	1980	22	0	22	0	0	0	0773	Disks phase
12		27	11312	1596049323042	1596049323280	238	10	5	mr-12	0	false	0	true	216	49	11	11	1	0	1610	0	0	0	0	0	0	0	0	164	13122	124	8	116	0	0	0	0773	Disks phase
12		27	11311	1596049323042	1596049323261	219	12	5	mr-12	0	false	0	true	194	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	2672	28	4	24	0	0	0	0773	Disks phase
12		27	11313	1596049323043	1596049323270	227	16	8	mr-08	0	false	0	true	199	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	13728	128	12	116	0	0	0	0773	Disks phase
12		27	11315	1596049323043	1596049323273	230	17	11	mr-11	0	false	0	true	199	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	158	12070	120	16	104	0	0	0	0773	Disks phase
12		27	11314	1596049323043	1596049323244	201	8	11	mr-11	0	false	0	true	181	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	2778	30	4	26	0	0	0	0773	Disks phase
12		27	11317	1596049323044	1596049323257	213	11	3	mr-10	0	false	0	true	192	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	2054	22	0	22	0	0	0	0773	Disks phase
12		27	11316	1596049323044	1596049323263	219	15	1	mr-09	0	false	0	true	191	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	4216	44	0	44	0	0	0	0773	Disks phase
12		27	11320	1596049323045	1596049323232	187	4	12	mr-06	0	false	0	true	169	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	2710	30	0	30	0	0	0	0773	Disks phase
12		27	11319	1596049323045	1596049323255	210	12	7	mr-07	0	false	0	true	184	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	163	1866	20	0	20	0	0	0	0773	Disks phase
12		27	11318	1596049323045	1596049323255	210	11	1	mr-09	0	false	0	true	187	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	1988	22	2	20	0	0	0	0773	Disks phase
