jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12253	1596049738305	1596049738515	210	3	1	mr-05	0	false	0	true	194	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	9598	98	8	90	0	0	0	0781	Disks phase
12		27	12255	1596049738306	1596049738431	125	5	6	mr-11	0	false	0	true	107	7	13	12	0	77	1610	0	0	0	0	0	0	0	0	4	1264	14	0	14	0	0	0	0781	Disks phase
12		26	11437	1596049736774	1596049736986	212	17	5	mr-02	0	false	0	true	167	102	28	15	0	61	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51808	629	0781	Disks phase
12		26	11440	1596049736774	1596049736938	164	60	9	mr-03	0	false	0	true	80	76	24	13	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50787	627	0781	Disks phase
12		26	11438	1596049736774	1596049736949	175	16	1	mr-05	0	false	0	true	132	84	27	15	0	45	3135	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51353	645	0781	Disks phase
12		26	11439	1596049736774	1596049736883	109	20	8	mr-09	0	false	0	true	65	63	24	13	0	0	3116	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50806	638	0781	Disks phase
12		26	11441	1596049736774	1596049736895	121	13	2	mr-07	0	false	0	true	78	63	29	14	1	0	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52627	646	0781	Disks phase
12		26	11442	1596049736774	1596049736911	137	14	10	mr-10	0	false	0	true	97	66	26	13	0	21	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53609	650	0781	Disks phase
12		26	11446	1596049736775	1596049736974	199	14	12	mr-12	0	false	0	true	161	100	24	13	0	52	3207	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	52273	645	0781	Disks phase
12		26	11447	1596049736775	1596049736957	182	15	4	mr-04	0	false	0	true	141	90	26	13	0	44	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	49	50912	632	0781	Disks phase
12		26	11443	1596049736775	1596049736967	192	14	6	mr-11	0	false	0	true	151	84	27	14	0	24	3163	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50702	626	0781	Disks phase
12		26	11448	1596049736775	1596049736913	138	16	3	mr-08	0	false	0	true	100	69	22	13	0	0	3152	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52670	670	0781	Disks phase
12		26	11444	1596049736775	1596049736942	167	15	7	mr-06	0	false	0	true	127	99	25	15	0	20	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49899	622	0781	Disks phase
12		26	11445	1596049736775	1596049736902	127	16	11	mr-01	0	false	0	true	84	80	27	20	0	0	3148	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	51755	646	0781	Disks phase
12		26	11449	1596049736776	1596049737014	238	15	5	mr-02	0	false	0	true	197	100	25	14	1	61	3250	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51908	650	0781	Disks phase
12		26	11455	1596049736776	1596049736954	178	13	6	mr-11	0	false	0	true	137	86	26	13	2	24	3202	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49342	614	0781	Disks phase
12		26	11453	1596049736776	1596049736921	145	11	2	mr-07	0	false	0	true	105	65	28	13	1	0	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51824	657	0781	Disks phase
12		26	11452	1596049736776	1596049736940	164	17	9	mr-03	0	false	0	true	123	84	24	13	0	38	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50641	625	0781	Disks phase
12		26	11450	1596049736776	1596049736950	174	15	1	mr-05	0	false	0	true	133	81	25	14	1	45	3138	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48879	612	0781	Disks phase
12		26	11451	1596049736776	1596049736883	107	16	8	mr-09	0	false	0	true	66	64	24	13	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51067	631	0781	Disks phase
12		26	11454	1596049736776	1596049736910	134	12	10	mr-10	0	false	0	true	97	59	25	13	0	21	3179	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	52102	650	0781	Disks phase
12		27	11583	1596049737109	1596049737340	231	19	6	mr-11	0	false	0	true	124	42	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0781	Disks phase
12		27	11582	1596049737109	1596049737584	475	18	3	mr-08	0	false	0	true	375	31	82	17	0	208	1610	0	0	0	0	0	0	0	0	0	3008	32	4	28	0	0	0	0781	Disks phase
12		27	11585	1596049737109	1596049737362	253	10	10	mr-10	0	false	0	true	162	73	81	63	0	0	1567	0	0	0	0	0	0	0	0	0	9656	96	12	84	0	0	0	0781	Disks phase
12		27	11580	1596049737109	1596049737325	216	16	7	mr-06	0	false	0	true	106	37	94	34	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0781	Disks phase
12		27	11584	1596049737109	1596049737326	217	20	2	mr-07	0	false	0	true	116	44	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11579	1596049737109	1596049737343	234	18	1	mr-05	0	false	0	true	137	29	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0781	Disks phase
12		27	11581	1596049737109	1596049737346	237	21	12	mr-12	0	false	0	true	133	38	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0781	Disks phase
12		27	11588	1596049737110	1596049737341	231	14	5	mr-02	0	false	0	true	135	52	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0781	Disks phase
12		27	11590	1596049737110	1596049737317	207	10	9	mr-03	0	false	0	true	119	18	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0781	Disks phase
12		27	11587	1596049737110	1596049737321	211	13	11	mr-01	0	false	0	true	114	26	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0781	Disks phase
12		27	11589	1596049737110	1596049737325	215	13	4	mr-04	0	false	0	true	120	16	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0781	Disks phase
12		27	11586	1596049737110	1596049737352	242	16	8	mr-09	0	false	0	true	143	18	83	17	0	22	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0781	Disks phase
12		27	11591	1596049737110	1596049737354	244	19	1	mr-05	0	false	0	true	146	28	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	0	30	0	0	0	0781	Disks phase
12		27	11596	1596049737111	1596049737331	220	18	2	mr-07	0	false	0	true	122	34	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0781	Disks phase
12		27	11592	1596049737111	1596049737333	222	12	7	mr-06	0	false	0	true	116	27	94	18	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0781	Disks phase
12		27	11594	1596049737111	1596049737582	471	15	3	mr-08	0	false	0	true	374	28	82	17	0	208	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0781	Disks phase
12		27	11597	1596049737111	1596049737360	249	8	10	mr-10	0	false	0	true	161	30	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0781	Disks phase
12		27	11593	1596049737111	1596049737345	234	19	12	mr-12	0	false	0	true	132	32	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0781	Disks phase
12		27	11598	1596049737111	1596049737350	239	14	8	mr-09	0	false	0	true	142	23	83	17	0	22	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	11595	1596049737111	1596049737350	239	17	6	mr-11	0	false	0	true	134	46	88	70	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0781	Disks phase
12		27	12569	1596049738820	1596049738853	33	5	12	mr-12	0	false	0	true	11	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0781	Disks phase
12		27	12570	1596049738820	1596049738853	33	6	8	mr-09	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	12568	1596049738820	1596049738873	53	7	2	mr-07	0	false	0	true	28	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	0	12	0	0	0	0781	Disks phase
12		27	12571	1596049738821	1596049738855	34	4	3	mr-08	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	12572	1596049738821	1596049738865	44	4	12	mr-12	0	false	0	true	26	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0781	Disks phase
12		27	12573	1596049738821	1596049738882	61	7	8	mr-09	0	false	0	true	35	23	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0781	Disks phase
12		27	12575	1596049738822	1596049738883	61	6	8	mr-09	0	false	0	true	39	26	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	6	46	0	0	0	0781	Disks phase
12		27	12574	1596049738822	1596049738896	74	6	12	mr-12	0	false	0	true	51	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	10894	110	8	102	0	0	0	0781	Disks phase
12		27	12576	1596049738823	1596049738895	72	5	12	mr-12	0	false	0	true	53	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	6	90	0	0	0	0781	Disks phase
12		27	12577	1596049738823	1596049738911	88	14	10	mr-10	0	false	0	true	58	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	4	10130	96	6	90	0	0	0	0781	Disks phase
12		27	12579	1596049738824	1596049738880	56	7	1	mr-05	0	false	0	true	35	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	2952	32	0	32	0	0	0	0781	Disks phase
12		27	12578	1596049738824	1596049739117	293	8	7	mr-06	0	false	0	true	267	22	18	16	0	204	1610	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0781	Disks phase
12		27	12581	1596049738825	1596049738888	63	4	11	mr-01	0	false	0	true	44	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	1808	20	2	18	0	0	0	0781	Disks phase
12		27	12582	1596049738825	1596049738890	65	7	2	mr-07	0	false	0	true	42	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	5	1444	16	4	12	0	0	0	0781	Disks phase
12		27	12580	1596049738825	1596049738892	67	14	1	mr-05	0	false	0	true	37	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	9	2346	26	0	26	0	0	0	0781	Disks phase
12		27	12583	1596049738826	1596049738882	56	5	6	mr-11	0	false	0	true	37	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	1628	18	0	18	0	0	0	0781	Disks phase
12		27	12584	1596049738827	1596049738883	56	6	2	mr-07	0	false	0	true	26	20	24	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	6	10	0	0	0	0781	Disks phase
12		27	12585	1596049738827	1596049738890	63	9	10	mr-10	0	false	0	true	39	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	22	1262	14	2	12	0	0	0	0781	Disks phase
12		27	11691	1596049737352	1596049737573	221	5	5	mr-02	0	false	0	true	203	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	5184	56	4	52	0	0	0	0781	Disks phase
12		27	11690	1596049737352	1596049737586	234	6	5	mr-02	0	false	0	true	210	35	18	14	0	0	1567	0	0	0	0	0	0	0	0	169	4180	44	6	38	0	0	0	0781	Disks phase
12		27	11689	1596049737352	1596049737589	237	8	8	mr-09	0	false	0	true	216	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	5496	60	0	60	0	0	0	0781	Disks phase
12		27	11692	1596049737353	1596049737585	232	7	9	mr-03	0	false	0	true	213	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	4080	40	4	36	0	0	0	0781	Disks phase
12		27	11693	1596049737353	1596049737599	246	3	8	mr-09	0	false	0	true	227	56	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	8812	90	8	82	0	0	0	0781	Disks phase
12		27	11694	1596049737353	1596049737559	206	6	8	mr-09	0	false	0	true	188	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	2240	24	2	22	0	0	0	0781	Disks phase
12		27	11696	1596049737354	1596049737593	239	7	5	mr-02	0	false	0	true	217	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	4738	48	8	40	0	0	0	0781	Disks phase
12		27	11695	1596049737354	1596049737389	35	3	1	mr-05	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0781	Disks phase
12		27	11697	1596049737354	1596049737640	286	14	9	mr-03	0	false	0	true	261	67	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	12184	122	14	108	0	0	0	0781	Disks phase
12		27	11699	1596049737355	1596049737631	276	9	9	mr-03	0	false	0	true	253	68	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	11952	110	12	98	0	0	0	0781	Disks phase
12		27	11698	1596049737355	1596049737632	277	16	1	mr-05	0	false	0	true	249	56	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	5298	54	6	48	0	0	0	0781	Disks phase
12		27	11700	1596049737356	1596049737567	211	10	8	mr-09	0	false	0	true	184	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	161	724	8	0	8	0	0	0	0781	Disks phase
12		27	11701	1596049737356	1596049737390	34	7	8	mr-09	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0781	Disks phase
12		27	11703	1596049737357	1596049737572	215	26	11	mr-01	0	false	0	true	177	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	2838	30	0	30	0	0	0	0781	Disks phase
12		27	11702	1596049737357	1596049737574	217	26	11	mr-01	0	false	0	true	179	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	3678	40	0	40	0	0	0	0781	Disks phase
12		27	11704	1596049737357	1596049737386	29	7	8	mr-09	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0781	Disks phase
12		27	11706	1596049737358	1596049737592	234	5	10	mr-10	0	false	0	true	215	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	6624	68	6	62	0	0	0	0781	Disks phase
12		27	11705	1596049737358	1596049737391	33	10	8	mr-09	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0781	Disks phase
12		27	12149	1596049738136	1596049738270	134	6	7	mr-06	0	false	0	true	114	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	88	3328	36	0	36	0	0	0	0781	Disks phase
12		27	12148	1596049738136	1596049738339	203	5	7	mr-06	0	false	0	true	184	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	150	4532	48	6	42	0	0	0	0781	Disks phase
12		27	12150	1596049738138	1596049738162	24	3	12	mr-12	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0781	Disks phase
12		27	12151	1596049738140	1596049738340	200	6	7	mr-06	0	false	0	true	180	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	2788	30	4	26	0	0	0	0781	Disks phase
12		27	12152	1596049738143	1596049738325	182	5	7	mr-06	0	false	0	true	163	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	1262	14	0	14	0	0	0	0781	Disks phase
12		27	12153	1596049738144	1596049738329	185	10	7	mr-06	0	false	0	true	162	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	1082	12	0	12	0	0	0	0781	Disks phase
12		27	12154	1596049738147	1596049738325	178	4	12	mr-12	0	false	0	true	162	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	1620	18	2	16	0	0	0	0781	Disks phase
12		27	12155	1596049738154	1596049738537	383	3	10	mr-10	0	false	0	true	206	19	174	17	0	154	1610	0	0	0	0	0	0	0	0	151	1806	20	2	18	0	0	0	0781	Disks phase
12		27	12156	1596049738162	1596049738326	164	3	12	mr-12	0	false	0	true	148	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	904	10	0	10	0	0	0	0781	Disks phase
12		27	12157	1596049738249	1596049738341	92	8	9	mr-03	0	false	0	true	71	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	1088	12	2	10	0	0	0	0781	Disks phase
12		27	12158	1596049738250	1596049738277	27	5	9	mr-03	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0781	Disks phase
12		27	12159	1596049738250	1596049738317	67	5	11	mr-01	0	false	0	true	23	7	39	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0781	Disks phase
12		27	12161	1596049738251	1596049738280	29	4	1	mr-05	0	false	0	true	6	4	18	15	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	12160	1596049738251	1596049738330	79	4	9	mr-03	0	false	0	true	62	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	1798	20	6	14	0	0	0	0781	Disks phase
12		27	12162	1596049738252	1596049738294	42	4	2	mr-07	0	false	0	true	21	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0781	Disks phase
12		27	12163	1596049738252	1596049738296	44	6	8	mr-09	0	false	0	true	20	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0781	Disks phase
12		27	12165	1596049738253	1596049738444	191	3	4	mr-04	0	false	0	true	175	113	13	13	0	0	1567	0	0	0	0	0	0	0	0	41	13088	124	8	116	0	0	0	0781	Disks phase
12		27	12164	1596049738253	1596049738350	97	7	4	mr-04	0	false	0	true	65	20	25	16	0	0	1567	0	0	0	0	0	0	0	0	35	3070	34	2	32	0	0	0	0781	Disks phase
12		27	12166	1596049738253	1596049738329	76	5	11	mr-01	0	false	0	true	31	9	40	15	0	0	1567	0	0	0	0	0	0	0	0	17	1628	18	0	18	0	0	0	0781	Disks phase
12		27	11725	1596049737377	1596049737562	185	5	12	mr-12	0	false	0	true	168	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	2858	30	4	26	0	0	0	0781	Disks phase
12		27	11727	1596049737381	1596049737403	22	4	11	mr-01	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11726	1596049737381	1596049737423	42	3	2	mr-07	0	false	0	true	25	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0781	Disks phase
12		27	11728	1596049737383	1596049737589	206	7	11	mr-01	0	false	0	true	186	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	2516	28	0	28	0	0	0	0781	Disks phase
12		27	11729	1596049737383	1596049737405	22	3	4	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	11730	1596049737384	1596049737591	207	4	6	mr-11	0	false	0	true	190	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	2952	32	2	30	0	0	0	0781	Disks phase
12		27	11731	1596049737384	1596049737611	227	7	11	mr-01	0	false	0	true	207	46	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	5438	58	8	50	0	0	0	0781	Disks phase
12		27	11732	1596049737385	1596049737563	178	6	7	mr-06	0	false	0	true	159	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	180	2	0	2	0	0	0	0781	Disks phase
12		27	11733	1596049737386	1596049737409	23	2	8	mr-09	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0781	Disks phase
12		27	11734	1596049737386	1596049737571	185	4	6	mr-11	0	false	0	true	168	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	3848	42	4	38	0	0	0	0781	Disks phase
12		27	11735	1596049737387	1596049737412	25	2	1	mr-05	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0781	Disks phase
12		27	11736	1596049737389	1596049737592	203	6	1	mr-05	0	false	0	true	184	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	6600	70	10	60	0	0	0	0781	Disks phase
12		27	11737	1596049737390	1596049737418	28	4	8	mr-09	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0781	Disks phase
12		27	11739	1596049737391	1596049737413	22	4	8	mr-09	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0781	Disks phase
12		27	11738	1596049737391	1596049737417	26	3	11	mr-01	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0781	Disks phase
12		27	11740	1596049737394	1596049737417	23	3	6	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0781	Disks phase
12		27	11741	1596049737397	1596049737557	160	4	6	mr-11	0	false	0	true	143	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	1444	16	0	16	0	0	0	0781	Disks phase
12		27	11742	1596049737400	1596049737562	162	5	6	mr-11	0	false	0	true	144	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	2476	26	2	24	0	0	0	0781	Disks phase
12		27	11604	1596049737112	1596049737332	220	12	7	mr-06	0	false	0	true	115	34	93	27	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0781	Disks phase
12		27	11601	1596049737112	1596049737339	227	14	4	mr-04	0	false	0	true	131	55	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	6	68	0	0	0	0781	Disks phase
12		27	11599	1596049737112	1596049737319	207	9	11	mr-01	0	false	0	true	114	16	84	64	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0781	Disks phase
12		27	11602	1596049737112	1596049737321	209	14	9	mr-03	0	false	0	true	118	33	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11603	1596049737112	1596049737343	231	15	1	mr-05	0	false	0	true	137	39	79	59	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	11600	1596049737112	1596049737352	240	14	5	mr-02	0	false	0	true	146	54	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	6	70	0	0	0	0781	Disks phase
12		27	11606	1596049737113	1596049737581	468	13	3	mr-08	0	false	0	true	374	26	81	17	0	208	1610	0	0	0	0	0	0	0	0	0	2126	22	0	22	0	0	0	0781	Disks phase
12		27	11608	1596049737113	1596049737331	218	17	2	mr-07	0	false	0	true	121	32	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	2124	22	0	22	0	0	0	0781	Disks phase
12		27	11605	1596049737113	1596049737349	236	17	12	mr-12	0	false	0	true	136	46	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3632	38	4	34	0	0	0	0781	Disks phase
12		27	11607	1596049737113	1596049737349	236	17	6	mr-11	0	false	0	true	131	41	88	29	0	0	1567	0	0	0	0	0	0	0	0	0	2546	26	2	24	0	0	0	0781	Disks phase
12		27	11609	1596049737316	1596049737350	34	11	9	mr-03	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11610	1596049737317	1596049737351	34	11	9	mr-03	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11612	1596049737318	1596049737590	272	10	11	mr-01	0	false	0	true	249	37	13	13	0	17	1610	0	0	0	0	0	0	0	0	200	4550	48	2	46	0	0	0	0781	Disks phase
12		27	11611	1596049737318	1596049737353	35	11	9	mr-03	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11613	1596049737319	1596049737559	240	4	9	mr-03	0	false	0	true	224	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	1052	10	0	10	0	0	0	0781	Disks phase
12		27	11614	1596049737319	1596049737357	38	8	11	mr-01	0	false	0	true	17	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0781	Disks phase
12		27	12185	1596049738261	1596049738503	242	4	8	mr-09	0	false	0	true	224	15	14	14	0	156	1610	0	0	0	0	0	0	0	0	203	2410	26	4	22	0	0	0	0781	Disks phase
12		27	12183	1596049738261	1596049738435	174	2	6	mr-11	0	false	0	true	157	23	15	15	0	77	1610	0	0	0	0	0	0	0	0	23	5420	56	8	48	0	0	0	0781	Disks phase
12		27	12184	1596049738261	1596049738345	84	5	5	mr-02	0	false	0	true	60	31	19	16	0	0	1567	0	0	0	0	0	0	0	0	24	5498	58	2	56	0	0	0	0781	Disks phase
12		27	12188	1596049738262	1596049738297	35	6	3	mr-08	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0781	Disks phase
12		27	12187	1596049738262	1596049738337	75	5	5	mr-02	0	false	0	true	53	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	31	2490	26	2	24	0	0	0	0781	Disks phase
12		27	12186	1596049738262	1596049738344	82	5	2	mr-07	0	false	0	true	62	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	32	2848	30	6	24	0	0	0	0781	Disks phase
12		27	12190	1596049738263	1596049738297	34	4	4	mr-04	0	false	0	true	14	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0781	Disks phase
12		27	12189	1596049738263	1596049738344	81	8	9	mr-03	0	false	0	true	56	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	36	3252	36	0	36	0	0	0	0781	Disks phase
12		27	12192	1596049738264	1596049738328	64	5	12	mr-12	0	false	0	true	45	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	33	3290	34	2	32	0	0	0	0781	Disks phase
12		27	12191	1596049738264	1596049738336	72	3	9	mr-03	0	false	0	true	53	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	38	2736	28	0	28	0	0	0	0781	Disks phase
12		27	12193	1596049738264	1596049738345	81	5	4	mr-04	0	false	0	true	61	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	38	1262	14	0	14	0	0	0	0781	Disks phase
12		27	12194	1596049738265	1596049738535	270	5	3	mr-08	0	false	0	true	251	30	14	14	0	162	1610	0	0	0	0	0	0	0	0	24	9812	102	2	100	0	0	0	0781	Disks phase
12		27	12195	1596049738265	1596049738438	173	4	6	mr-11	0	false	0	true	154	19	15	14	0	77	1610	0	0	0	0	0	0	0	0	34	3432	38	2	36	0	0	0	0781	Disks phase
