jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10047	1596053043643	1596053043796	153	11	6	mr-02	0	false	0	true	126	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	114	902	10	0	10	0	0	0	0844	Disks phase
12		27	10045	1596053043643	1596053043799	156	14	12	mr-01	0	false	0	true	130	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	106	1084	12	2	10	0	0	0	0844	Disks phase
12		27	10046	1596053043643	1596053043682	39	16	12	mr-01	0	false	0	true	14	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0844	Disks phase
12		27	10048	1596053043645	1596053043940	295	5	9	mr-09	0	false	0	true	276	7	14	14	0	232	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0844	Disks phase
12		27	10049	1596053043646	1596053043797	151	10	7	mr-11	0	false	0	true	126	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	115	182	2	0	2	0	0	0	0844	Disks phase
12		27	10050	1596053043647	1596053043957	310	10	5	mr-04	0	false	0	true	288	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	250	4438	46	2	44	0	0	0	0844	Disks phase
12		27	10051	1596053043648	1596053043974	326	16	11	mr-10	0	false	0	true	296	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	252	10694	104	10	94	0	0	0	0844	Disks phase
12		27	10052	1596053043649	1596053043970	321	14	9	mr-09	0	false	0	true	293	10	14	13	0	232	1610	0	0	0	0	0	0	0	0	5	3318	36	2	34	0	0	0	0844	Disks phase
12		27	10053	1596053043649	1596053043971	322	16	7	mr-11	0	false	0	true	291	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	259	2516	28	2	26	0	0	0	0844	Disks phase
12		27	10054	1596053043649	1596053043972	323	18	5	mr-04	0	false	0	true	293	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	254	6936	70	0	70	0	0	0	0844	Disks phase
12		27	10055	1596053043650	1596053043824	174	3	5	mr-04	0	false	0	true	154	8	16	13	1	0	1610	0	0	0	0	0	0	0	0	137	1982	22	0	22	0	0	0	0844	Disks phase
12		27	10056	1596053043650	1596053043975	325	15	5	mr-04	0	false	0	true	295	25	14	11	1	0	1610	0	0	0	0	0	0	0	0	259	2650	28	4	24	0	0	0	0844	Disks phase
12		27	10319	1596053043985	1596053044024	39	3	12	mr-01	0	false	0	true	25	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	4	30	0	0	0	0844	Disks phase
12		27	10318	1596053043985	1596053044312	327	4	7	mr-11	0	false	0	true	307	8	16	12	0	157	1610	0	0	0	0	0	0	0	0	113	908	10	0	10	0	0	0	0844	Disks phase
12		27	10317	1596053043985	1596053044283	298	6	6	mr-02	0	false	0	true	281	14	11	10	0	133	1610	0	0	0	0	0	0	0	0	118	3432	38	4	34	0	0	0	0844	Disks phase
12		27	10320	1596053043986	1596053044032	46	3	2	mr-05	0	false	0	true	31	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0844	Disks phase
12		27	10321	1596053043986	1596053044306	320	9	6	mr-02	0	false	0	true	300	27	11	11	0	133	1610	0	0	0	0	0	0	0	0	119	7594	78	10	68	0	0	0	0844	Disks phase
12		27	10322	1596053043987	1596053044161	174	3	4	mr-08	0	false	0	true	160	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	6778	68	2	66	0	0	0	0844	Disks phase
12		27	10323	1596053043989	1596053044231	242	4	12	mr-01	0	false	0	true	226	105	12	10	0	0	1567	0	0	0	0	0	0	0	0	115	11152	106	10	96	0	0	0	0844	Disks phase
12		27	10324	1596053043990	1596053044021	31	3	5	mr-04	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0844	Disks phase
12		27	10325	1596053043991	1596053044031	40	3	7	mr-11	0	false	0	true	26	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0844	Disks phase
12		27	10326	1596053043998	1596053044222	224	4	11	mr-10	0	false	0	true	206	99	14	11	0	0	1567	0	0	0	0	0	0	0	0	99	9636	94	10	84	0	0	0	0844	Disks phase
12		27	10327	1596053044000	1596053044144	144	15	5	mr-04	0	false	0	true	118	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	102	2490	26	2	24	0	0	0	0844	Disks phase
12		27	10328	1596053044000	1596053044339	339	6	7	mr-11	0	false	0	true	321	39	12	11	0	157	1610	0	0	0	0	0	0	0	0	96	15680	140	16	124	0	0	0	0844	Disks phase
12		27	10329	1596053044003	1596053044153	150	11	8	mr-06	0	false	0	true	127	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	101	3642	38	2	36	0	0	0	0844	Disks phase
12		27	10330	1596053044010	1596053044155	145	11	8	mr-06	0	false	0	true	124	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	88	8000	80	8	72	0	0	0	0844	Disks phase
12		27	10331	1596053044011	1596053044153	142	12	5	mr-04	0	false	0	true	119	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	84	6686	66	6	60	0	0	0	0844	Disks phase
11		25	9569	1596053042442	1596053042483	41	14	5	mr-04	0	false	0	true	8	4	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9571	1596053042442	1596053042487	45	20	6	mr-02	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9570	1596053042442	1596053042495	53	23	1	mr-12	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9573	1596053042442	1596053042498	56	27	10	mr-03	0	false	0	true	10	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9574	1596053042442	1596053042499	57	26	3	mr-07	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9572	1596053042442	1596053042500	58	28	8	mr-06	0	false	0	true	8	2	22	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9575	1596053042443	1596053042485	42	16	4	mr-08	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9577	1596053042443	1596053042485	42	15	9	mr-09	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9580	1596053042443	1596053042489	46	17	12	mr-01	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9579	1596053042443	1596053042490	47	19	2	mr-05	0	false	0	true	6	6	22	3	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9576	1596053042443	1596053042491	48	18	7	mr-11	0	false	0	true	10	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9578	1596053042443	1596053042495	52	22	11	mr-10	0	false	0	true	11	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	10380	1596053044143	1596053044293	150	4	1	mr-12	0	false	0	true	134	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	2016	20	4	16	0	0	0	0844	Disks phase
12		27	10381	1596053044143	1596053044338	195	7	5	mr-04	0	false	0	true	174	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	160	2518	28	2	26	0	0	0	0844	Disks phase
12		27	10379	1596053044143	1596053044179	36	10	11	mr-10	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	10382	1596053044144	1596053044334	190	4	2	mr-05	0	false	0	true	170	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	142	5998	64	6	58	0	0	0	0844	Disks phase
12		27	10383	1596053044144	1596053044335	191	5	2	mr-05	0	false	0	true	172	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	140	7342	76	8	68	0	0	0	0844	Disks phase
12		27	10385	1596053044145	1596053044284	139	4	1	mr-12	0	false	0	true	118	9	17	12	0	0	1567	0	0	0	0	0	0	0	0	104	1986	22	2	20	0	0	0	0844	Disks phase
12		27	10384	1596053044145	1596053044338	193	15	11	mr-10	0	false	0	true	165	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	7606	74	4	70	0	0	0	0844	Disks phase
12		27	10386	1596053044146	1596053044340	194	5	9	mr-09	0	false	0	true	176	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	5446	58	2	56	0	0	0	0844	Disks phase
12		27	10387	1596053044146	1596053044312	166	10	1	mr-12	0	false	0	true	145	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	2164	24	0	24	0	0	0	0844	Disks phase
12		27	10388	1596053044147	1596053044351	204	2	9	mr-09	0	false	0	true	188	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	11614	110	10	100	0	0	0	0844	Disks phase
12		27	10389	1596053044147	1596053044286	139	4	8	mr-06	0	false	0	true	124	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	111	1084	12	0	12	0	0	0	0844	Disks phase
12		27	10390	1596053044147	1596053044175	28	5	8	mr-06	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0844	Disks phase
12		27	10391	1596053044148	1596053044285	137	5	5	mr-04	0	false	0	true	118	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	105	1700	18	0	18	0	0	0	0844	Disks phase
12		27	10392	1596053044148	1596053044320	172	4	12	mr-01	0	false	0	true	150	23	18	12	0	0	1567	0	0	0	0	0	0	0	0	119	2344	26	2	24	0	0	0	0844	Disks phase
12		27	10394	1596053044149	1596053044540	391	9	1	mr-12	0	false	0	true	369	36	13	12	0	199	1610	0	0	0	0	0	0	0	0	124	11142	112	6	106	0	0	0	0844	Disks phase
12		27	10393	1596053044149	1596053044445	296	4	3	mr-07	0	false	0	true	278	7	14	12	0	219	1610	0	0	0	0	0	0	0	0	264	1700	18	0	18	0	0	0	0844	Disks phase
12		27	9757	1596053043099	1596053043321	222	18	6	mr-02	0	false	0	true	122	19	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0844	Disks phase
12		27	9754	1596053043099	1596053043324	225	20	2	mr-05	0	false	0	true	121	27	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0844	Disks phase
12		27	9756	1596053043099	1596053043325	226	16	10	mr-03	0	false	0	true	130	21	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	6	8	0	0	0	0844	Disks phase
12		27	9753	1596053043099	1596053043352	253	37	11	mr-10	0	false	0	true	129	62	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	6	64	0	0	0	0844	Disks phase
12		27	9752	1596053043099	1596053043362	263	37	9	mr-09	0	false	0	true	143	47	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0844	Disks phase
12		27	9755	1596053043099	1596053043364	265	36	4	mr-08	0	false	0	true	142	48	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	6	32	0	0	0	0844	Disks phase
12		27	9760	1596053043100	1596053043348	248	32	3	mr-07	0	false	0	true	131	34	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	4	24	0	0	0	0844	Disks phase
12		27	9761	1596053043100	1596053043357	257	35	12	mr-01	0	false	0	true	138	33	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0844	Disks phase
12		27	9764	1596053043100	1596053043332	232	22	9	mr-09	0	false	0	true	127	43	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	6	38	0	0	0	0844	Disks phase
12		27	9762	1596053043100	1596053043333	233	24	8	mr-06	0	false	0	true	128	24	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	6	24	0	0	0	0844	Disks phase
12		27	9758	1596053043100	1596053043440	340	32	7	mr-11	0	false	0	true	162	45	146	15	0	54	1610	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0844	Disks phase
12		27	9759	1596053043100	1596053043366	266	36	5	mr-04	0	false	0	true	154	30	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0844	Disks phase
12		27	9763	1596053043100	1596053043393	293	26	1	mr-12	0	false	0	true	188	40	79	15	0	18	1610	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0844	Disks phase
12		27	9857	1596053043340	1596053043376	36	16	10	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0844	Disks phase
12		27	9858	1596053043340	1596053043376	36	16	12	mr-01	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	9859	1596053043341	1596053043644	303	7	12	mr-01	0	false	0	true	285	27	11	10	0	198	1610	0	0	0	0	0	0	0	0	23	2422	26	0	26	0	0	0	0844	Disks phase
12		27	9860	1596053043342	1596053043394	52	9	10	mr-03	0	false	0	true	32	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	2900	30	4	26	0	0	0	0844	Disks phase
12		27	9861	1596053043342	1596053043386	44	7	2	mr-05	0	false	0	true	24	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2748	28	2	26	0	0	0	0844	Disks phase
12		27	9863	1596053043343	1596053043390	47	10	2	mr-05	0	false	0	true	18	13	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	4	22	0	0	0	0844	Disks phase
12		27	9862	1596053043343	1596053043659	316	4	12	mr-01	0	false	0	true	302	31	10	10	0	198	1610	0	0	0	0	0	0	0	0	24	6310	64	4	60	0	0	0	0844	Disks phase
12		27	9864	1596053043344	1596053043407	63	5	2	mr-05	0	false	0	true	47	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	28	724	8	0	8	0	0	0	0844	Disks phase
12		27	9865	1596053043344	1596053043381	37	13	3	mr-07	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0844	Disks phase
12		27	9866	1596053043345	1596053043396	51	9	9	mr-09	0	false	0	true	31	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	3678	40	4	36	0	0	0	0844	Disks phase
12		27	9867	1596053043345	1596053043401	56	5	11	mr-10	0	false	0	true	39	11	12	11	0	15	1610	0	0	0	0	0	0	0	0	0	2838	30	6	24	0	0	0	0844	Disks phase
12		27	9868	1596053043346	1596053043399	53	7	2	mr-05	0	false	0	true	35	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	24	902	10	0	10	0	0	0	0844	Disks phase
12		27	9869	1596053043346	1596053043389	43	10	10	mr-03	0	false	0	true	21	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	2058	22	6	16	0	0	0	0844	Disks phase
12		27	9871	1596053043347	1596053043380	33	11	3	mr-07	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0844	Disks phase
12		27	9870	1596053043347	1596053043386	39	8	3	mr-07	0	false	0	true	15	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	5	716	8	0	8	0	0	0	0844	Disks phase
12		27	10900	1596053045017	1596053045059	42	11	6	mr-02	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0844	Disks phase
12		27	10902	1596053045020	1596053045046	26	7	2	mr-05	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	10901	1596053045020	1596053045051	31	9	1	mr-12	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	10903	1596053045026	1596053045067	41	4	5	mr-04	0	false	0	true	25	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0844	Disks phase
12		27	10904	1596053045027	1596053045069	42	4	1	mr-12	0	false	0	true	27	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	1076	12	0	12	0	0	0	0844	Disks phase
12		27	10905	1596053045030	1596053045060	30	5	9	mr-09	0	false	0	true	11	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0844	Disks phase
12		27	10906	1596053045030	1596053045086	56	5	1	mr-12	0	false	0	true	40	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7708	80	6	74	0	0	0	0844	Disks phase
12		27	10907	1596053045033	1596053045079	46	4	9	mr-09	0	false	0	true	23	16	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	2	40	0	0	0	0844	Disks phase
12		27	10908	1596053045034	1596053045088	54	4	8	mr-06	0	false	0	true	37	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	13	2892	32	4	28	0	0	0	0844	Disks phase
12		27	10909	1596053045035	1596053045067	32	3	6	mr-02	0	false	0	true	12	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0844	Disks phase
12		27	10911	1596053045035	1596053045076	41	4	2	mr-05	0	false	0	true	24	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3674	40	4	36	0	0	0	0844	Disks phase
12		27	10910	1596053045035	1596053045088	53	8	11	mr-10	0	false	0	true	33	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0844	Disks phase
12		27	10912	1596053045036	1596053045079	43	4	9	mr-09	0	false	0	true	28	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0844	Disks phase
12		27	10914	1596053045039	1596053045074	35	5	2	mr-05	0	false	0	true	20	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	10913	1596053045039	1596053045083	44	2	9	mr-09	0	false	0	true	31	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0844	Disks phase
12		27	10915	1596053045039	1596053045094	55	3	10	mr-03	0	false	0	true	39	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	8	30	0	0	0	0844	Disks phase
12		27	10916	1596053045039	1596053045103	64	5	5	mr-04	0	false	0	true	47	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	16	4700	48	4	44	0	0	0	0844	Disks phase
12		27	10840	1596053044864	1596053044892	28	3	11	mr-10	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0844	Disks phase
12		27	10839	1596053044864	1596053045733	869	7	3	mr-07	0	false	0	true	850	683	12	11	0	46	1610	0	0	0	0	0	0	0	0	103	17186	162	12	150	0	0	0	0844	Disks phase
12		27	10843	1596053044865	1596053049567	4702	5	5	mr-04	0	false	0	true	4686	4029	11	10	0	514	1610	0	0	0	0	0	0	0	0	99	16892	150	12	138	0	0	0	0844	Disks phase
12		27	10842	1596053044865	1596053050298	5433	4	5	mr-04	0	false	0	true	5417	4775	12	11	0	514	1610	0	0	0	0	0	0	0	0	90	20062	172	14	158	0	0	0	0844	Disks phase
12		27	10841	1596053044865	1596053044888	23	3	11	mr-10	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	10845	1596053044866	1596053048565	3699	4	6	mr-02	0	false	0	true	3673	2880	22	11	0	577	1610	0	0	0	0	0	0	0	0	103	15144	140	10	130	0	0	0	0844	Disks phase
12		27	10844	1596053044866	1596053049158	4292	3	4	mr-08	0	false	0	true	4277	3558	12	10	0	573	1610	0	0	0	0	0	0	0	0	108	14554	132	16	116	0	0	0	0844	Disks phase
12		27	10846	1596053044867	1596053047927	3060	4	6	mr-02	0	false	0	true	3045	2314	11	11	0	577	1610	0	0	0	0	0	0	0	0	104	14010	132	10	122	0	0	0	0844	Disks phase
12		27	10848	1596053044867	1596053045657	790	4	3	mr-07	0	false	0	true	775	613	11	11	0	46	1610	0	0	0	0	0	0	0	0	107	9802	98	8	90	0	0	0	0844	Disks phase
12		27	10847	1596053044867	1596053045869	1002	4	11	mr-10	0	false	0	true	986	852	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	9914	100	8	92	0	0	0	0844	Disks phase
12		27	10849	1596053044868	1596053045068	200	3	6	mr-02	0	false	0	true	181	59	16	11	0	0	1567	0	0	0	0	0	0	0	0	109	8366	84	6	78	0	0	0	0844	Disks phase
12		27	10851	1596053044869	1596053044891	22	4	10	mr-03	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0844	Disks phase
12		27	10850	1596053044869	1596053044898	29	6	6	mr-02	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	10852	1596053044875	1596053045954	1079	4	6	mr-02	0	false	0	true	1063	756	12	11	0	170	1610	0	0	0	0	0	0	0	0	103	14930	142	8	134	0	0	0	0844	Disks phase
12		27	10853	1596053044883	1596053047477	2594	3	5	mr-04	0	false	0	true	2579	2008	12	11	0	440	1610	0	0	0	0	0	0	0	0	74	24022	184	14	170	0	0	0	0844	Disks phase
12		27	10088	1596053043672	1596053043979	307	18	3	mr-07	0	false	0	true	278	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	253	5476	60	4	56	0	0	0	0844	Disks phase
12		27	10089	1596053043673	1596053043985	312	8	7	mr-11	0	false	0	true	292	55	12	10	0	0	1567	0	0	0	0	0	0	0	0	233	13800	130	10	120	0	0	0	0844	Disks phase
12		27	10090	1596053043673	1596053043828	155	4	4	mr-08	0	false	0	true	141	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	3068	34	6	28	0	0	0	0844	Disks phase
12		27	10091	1596053043674	1596053044131	457	10	10	mr-03	0	false	0	true	435	19	12	11	0	154	1610	0	0	0	0	0	0	0	0	242	4428	46	2	44	0	0	0	0844	Disks phase
12		27	10093	1596053043674	1596053043980	306	15	7	mr-11	0	false	0	true	279	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	238	4228	46	4	42	0	0	0	0844	Disks phase
12		27	10092	1596053043674	1596053043926	252	4	1	mr-12	0	false	0	true	233	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	217	4022	42	6	36	0	0	0	0844	Disks phase
12		27	10094	1596053043675	1596053044131	456	13	10	mr-03	0	false	0	true	432	17	11	11	0	154	1610	0	0	0	0	0	0	0	0	243	1876	20	2	18	0	0	0	0844	Disks phase
12		27	10095	1596053043675	1596053043696	21	4	3	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0844	Disks phase
12		27	10096	1596053043676	1596053043974	298	17	3	mr-07	0	false	0	true	270	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	2058	22	2	20	0	0	0	0844	Disks phase
12		27	10098	1596053043676	1596053043930	254	7	1	mr-12	0	false	0	true	236	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	5818	62	6	56	0	0	0	0844	Disks phase
12		27	10097	1596053043676	1596053043837	161	4	12	mr-01	0	false	0	true	147	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	127	1266	14	0	14	0	0	0	0844	Disks phase
12		27	10099	1596053043677	1596053043951	274	5	11	mr-10	0	false	0	true	257	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	236	4662	50	8	42	0	0	0	0844	Disks phase
12		27	10102	1596053043678	1596053044117	439	5	10	mr-03	0	false	0	true	423	8	11	11	0	154	1610	0	0	0	0	0	0	0	0	240	3110	32	4	28	0	0	0	0844	Disks phase
12		27	10100	1596053043678	1596053043957	279	10	11	mr-10	0	false	0	true	257	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	3250	36	0	36	0	0	0	0844	Disks phase
12		27	10101	1596053043678	1596053043976	298	18	7	mr-11	0	false	0	true	268	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	6796	70	4	66	0	0	0	0844	Disks phase
12		27	11207	1596053045874	1596053046203	329	4	6	mr-02	0	false	0	true	314	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	290	4478	48	4	44	0	0	0	0844	Disks phase
12		27	11208	1596053045877	1596053046196	319	4	7	mr-11	0	false	0	true	304	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	287	2598	28	0	28	0	0	0	0844	Disks phase
12		27	11209	1596053045890	1596053046646	756	11	11	mr-10	0	false	0	true	734	22	11	11	0	403	1610	0	0	0	0	0	0	0	0	270	4368	46	2	44	0	0	0	0844	Disks phase
12		27	11210	1596053045896	1596053046579	683	4	3	mr-07	0	false	0	true	667	17	12	11	0	414	1610	0	0	0	0	0	0	0	0	639	5146	54	4	50	0	0	0	0844	Disks phase
12		27	11211	1596053045901	1596053046189	288	5	4	mr-08	0	false	0	true	273	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	263	904	10	2	8	0	0	0	0844	Disks phase
12		27	11212	1596053045934	1596053046140	206	3	7	mr-11	0	false	0	true	191	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	1438	16	0	16	0	0	0	0844	Disks phase
12		27	11213	1596053045951	1596053046198	247	4	9	mr-09	0	false	0	true	232	20	11	10	0	25	1610	0	0	0	0	0	0	0	0	211	4112	44	4	40	0	0	0	0844	Disks phase
12		27	11214	1596053045954	1596053046202	248	4	6	mr-02	0	false	0	true	233	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	3942	42	0	42	0	0	0	0844	Disks phase
12		27	11215	1596053045983	1596053046003	20	3	7	mr-11	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	11216	1596053046003	1596053046188	185	4	7	mr-11	0	false	0	true	170	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	362	4	0	4	0	0	0	0844	Disks phase
12		27	11217	1596053046013	1596053046197	184	4	12	mr-01	0	false	0	true	166	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	142	3068	34	0	34	0	0	0	0844	Disks phase
12		27	11218	1596053046015	1596053046149	134	4	9	mr-09	0	false	0	true	115	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	794	8	4	4	0	0	0	0844	Disks phase
12		27	11219	1596053046015	1596053046495	480	4	12	mr-01	0	false	0	true	463	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	435	6784	70	0	70	0	0	0	0844	Disks phase
12		27	11220	1596053046016	1596053046497	481	4	12	mr-01	0	false	0	true	462	23	15	11	0	0	1567	0	0	0	0	0	0	0	0	436	5428	58	6	52	0	0	0	0844	Disks phase
