jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12351	1596046929007	1596046929256	249	12	9	mr-05	0	false	0	true	222	20	15	14	0	170	1610	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0757	Disks phase
12		27	12352	1596046929007	1596046929077	70	8	12	mr-04	0	false	0	true	46	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	8	36	0	0	0	0757	Disks phase
12		27	12353	1596046929008	1596046929240	232	194	9	mr-05	0	false	0	true	25	12	13	12	0	170	1610	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0757	Disks phase
12		27	12355	1596046929008	1596046929243	235	8	9	mr-05	0	false	0	true	212	33	14	13	1	170	1653	0	0	0	0	0	0	0	0	0	5900	58	6	52	0	0	0	0757	Disks phase
12		27	12354	1596046929008	1596046929246	238	12	9	mr-05	0	false	0	true	214	20	12	12	0	170	1610	0	0	0	0	0	0	0	0	0	2772	30	8	22	0	0	0	0757	Disks phase
12		27	12356	1596046929009	1596046929074	65	4	2	mr-11	0	false	0	true	47	30	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	5194	56	6	50	0	0	0	0757	Disks phase
12		27	12357	1596046929009	1596046929627	618	5	9	mr-05	0	false	0	true	599	15	14	14	0	170	1610	0	0	0	0	0	0	0	0	377	4850	52	4	48	0	0	0	0757	Disks phase
12		27	12249	1596046928771	1596046929024	253	30	1	mr-02	0	false	0	true	133	38	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0757	Disks phase
12		27	12248	1596046928771	1596046929037	266	34	6	mr-10	0	false	0	true	143	31	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	4	16	0	0	0	0757	Disks phase
12		27	12246	1596046928771	1596046929054	283	29	7	mr-01	0	false	0	true	169	66	85	30	0	19	1610	0	0	0	0	0	0	0	0	0	8620	88	6	82	0	0	0	0757	Disks phase
12		27	12247	1596046928771	1596046928994	223	19	10	mr-07	0	false	0	true	123	19	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0757	Disks phase
12		27	12245	1596046928771	1596046929007	236	21	9	mr-05	0	false	0	true	116	17	99	20	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0757	Disks phase
12		27	12251	1596046928772	1596046929016	244	30	8	mr-12	0	false	0	true	138	29	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0757	Disks phase
12		27	12252	1596046928772	1596046929021	249	27	4	mr-09	0	false	0	true	144	47	78	69	0	0	1567	0	0	0	0	0	0	0	0	0	3188	34	2	32	0	0	0	0757	Disks phase
12		27	12250	1596046928772	1596046929036	264	34	11	mr-08	0	false	0	true	149	37	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0757	Disks phase
12		27	12254	1596046928772	1596046929051	279	31	3	mr-06	0	false	0	true	171	42	77	18	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0757	Disks phase
12		27	12253	1596046928772	1596046929002	230	22	12	mr-04	0	false	0	true	115	50	93	23	0	0	1567	0	0	0	0	0	0	0	0	0	4602	50	6	44	0	0	0	0757	Disks phase
12		27	12257	1596046928773	1596046929020	247	25	9	mr-05	0	false	0	true	123	45	99	50	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0757	Disks phase
12		27	12260	1596046928773	1596046929031	258	30	6	mr-10	0	false	0	true	139	37	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0757	Disks phase
12		27	12255	1596046928773	1596046929048	275	33	5	mr-03	0	false	0	true	158	79	84	29	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	14	56	0	0	0	0757	Disks phase
12		27	12258	1596046928773	1596046929056	283	24	7	mr-01	0	false	0	true	174	76	85	19	0	19	1610	0	0	0	0	0	0	0	0	0	12092	120	8	112	0	0	0	0757	Disks phase
12		27	12259	1596046928773	1596046928993	220	20	10	mr-07	0	false	0	true	120	31	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0757	Disks phase
12		27	12256	1596046928773	1596046929005	232	23	2	mr-11	0	false	0	true	126	21	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0757	Disks phase
12		27	12905	1596046929874	1596046930096	222	4	5	mr-03	0	false	0	true	204	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	5154	54	0	54	0	0	0	0757	Disks phase
12		27	12903	1596046929874	1596046930141	267	5	1	mr-02	0	false	0	true	245	85	17	13	0	0	1567	0	0	0	0	0	0	0	0	148	5872	58	10	48	0	0	0	0757	Disks phase
12		27	12904	1596046929874	1596046930111	237	6	5	mr-03	0	false	0	true	211	52	20	13	0	0	1567	0	0	0	0	0	0	0	0	147	5110	52	6	46	0	0	0	0757	Disks phase
12		27	12908	1596046929875	1596046929922	47	5	2	mr-11	0	false	0	true	27	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0757	Disks phase
12		27	12907	1596046929875	1596046930073	198	5	5	mr-03	0	false	0	true	179	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	904	10	2	8	0	0	0	0757	Disks phase
12		27	12906	1596046929875	1596046930161	286	3	5	mr-03	0	false	0	true	267	98	16	13	0	0	1567	0	0	0	0	0	0	0	0	152	8326	86	8	78	0	0	0	0757	Disks phase
12		27	12910	1596046929876	1596046929909	33	4	5	mr-03	0	false	0	true	11	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	12909	1596046929876	1596046930243	367	13	2	mr-11	0	false	0	true	337	10	17	16	0	130	1610	0	0	0	0	0	0	0	0	166	898	10	0	10	0	0	0	0757	Disks phase
12		27	12911	1596046929877	1596046929925	48	2	6	mr-10	0	false	0	true	29	27	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0757	Disks phase
12		27	12912	1596046929877	1596046930126	249	5	8	mr-12	0	false	0	true	220	29	24	14	0	175	1610	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0757	Disks phase
12		27	12913	1596046929877	1596046930134	257	5	12	mr-04	0	false	0	true	238	68	14	14	0	0	1567	0	0	0	0	0	0	0	0	166	6870	70	8	62	0	0	0	0757	Disks phase
12		27	12916	1596046929878	1596046930124	246	5	8	mr-12	0	false	0	true	220	22	21	15	0	175	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0757	Disks phase
12		27	12915	1596046929878	1596046930127	249	7	8	mr-12	0	false	0	true	212	13	30	17	0	175	1610	0	0	0	0	0	0	0	0	1	2120	22	0	22	0	0	0	0757	Disks phase
12		27	12914	1596046929878	1596046930141	263	4	8	mr-12	0	false	0	true	244	23	15	14	0	175	1610	0	0	0	0	0	0	0	0	207	3744	40	2	38	0	0	0	0757	Disks phase
12		27	12917	1596046929879	1596046929915	36	3	6	mr-10	0	false	0	true	15	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	12919	1596046929879	1596046929916	37	3	8	mr-12	0	false	0	true	14	8	20	17	0	0	1567	0	0	0	0	0	0	0	0	2	2490	26	0	26	0	0	0	0757	Disks phase
12		27	12918	1596046929879	1596046929917	38	12	8	mr-12	0	false	0	true	7	4	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	12921	1596046929880	1596046929912	32	3	8	mr-12	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0757	Disks phase
12		27	12922	1596046929880	1596046930079	199	6	4	mr-09	0	false	0	true	180	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	169	1258	14	0	14	0	0	0	0757	Disks phase
12		27	12920	1596046929880	1596046930084	204	4	1	mr-02	0	false	0	true	186	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	1336	14	0	14	0	0	0	0757	Disks phase
12		27	12945	1596046929902	1596046930143	241	4	11	mr-08	0	false	0	true	224	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	6404	64	6	58	0	0	0	0757	Disks phase
12		27	12944	1596046929902	1596046930151	249	2	9	mr-05	0	false	0	true	233	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	10832	110	6	104	0	0	0	0757	Disks phase
12		27	12943	1596046929902	1596046930165	263	3	1	mr-02	0	false	0	true	243	55	17	16	0	0	1567	0	0	0	0	0	0	0	0	184	13872	126	12	114	0	0	0	0757	Disks phase
12		27	12946	1596046929904	1596046930142	238	3	12	mr-04	0	false	0	true	222	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	7384	76	4	72	0	0	0	0757	Disks phase
12		27	12947	1596046929904	1596046930153	249	4	1	mr-02	0	false	0	true	230	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	5344	56	2	54	0	0	0	0757	Disks phase
12		27	12948	1596046929906	1596046930116	210	3	4	mr-09	0	false	0	true	192	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1624	18	0	18	0	0	0	0757	Disks phase
12		27	12949	1596046929908	1596046930085	177	7	5	mr-03	0	false	0	true	156	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	1614	18	2	16	0	0	0	0757	Disks phase
12		27	12950	1596046929910	1596046930137	227	3	12	mr-04	0	false	0	true	211	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	3614	40	2	38	0	0	0	0757	Disks phase
12		27	12951	1596046929911	1596046930229	318	5	8	mr-12	0	false	0	true	100	7	213	13	0	175	1610	0	0	0	0	0	0	0	0	86	1266	14	0	14	0	0	0	0757	Disks phase
12		27	12952	1596046929912	1596046930261	349	12	2	mr-11	0	false	0	true	320	23	17	16	0	130	1610	0	0	0	0	0	0	0	0	296	1874	20	4	16	0	0	0	0757	Disks phase
12		27	12953	1596046929913	1596046930254	341	10	2	mr-11	0	false	0	true	316	21	15	15	0	130	1610	0	0	0	0	0	0	0	0	135	3210	34	2	32	0	0	0	0757	Disks phase
12		27	12954	1596046929914	1596046929944	30	4	12	mr-04	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0757	Disks phase
12		27	12955	1596046929915	1596046930132	217	2	6	mr-10	0	false	0	true	199	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	180	1872	20	2	18	0	0	0	0757	Disks phase
12		27	12956	1596046929916	1596046930196	280	4	8	mr-12	0	false	0	true	61	8	215	15	0	175	1610	0	0	0	0	0	0	0	0	49	1266	14	0	14	0	0	0	0757	Disks phase
12		27	12957	1596046929916	1596046930243	327	8	8	mr-12	0	false	0	true	301	13	18	13	0	175	1610	0	0	0	0	0	0	0	0	84	1080	12	2	10	0	0	0	0757	Disks phase
12		27	12958	1596046929920	1596046929949	29	3	3	mr-06	0	false	0	true	13	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0757	Disks phase
12		27	12959	1596046929921	1596046930257	336	12	2	mr-11	0	false	0	true	310	22	14	15	0	130	1610	0	0	0	0	0	0	0	0	278	3614	40	0	40	0	0	0	0757	Disks phase
12		27	12960	1596046929924	1596046930108	184	3	1	mr-02	0	false	0	true	164	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	123	1766	18	2	16	0	0	0	0757	Disks phase
12		27	12961	1596046929925	1596046929962	37	3	6	mr-10	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0757	Disks phase
12		27	13001	1596046930084	1596046930228	144	2	1	mr-02	0	false	0	true	126	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	118	900	10	0	10	0	0	0	0757	Disks phase
12		27	13002	1596046930084	1596046930200	116	4	3	mr-06	0	false	0	true	98	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	72	1878	20	2	18	0	0	0	0757	Disks phase
12		27	13003	1596046930085	1596046930267	182	8	5	mr-03	0	false	0	true	154	37	20	15	0	0	1567	0	0	0	0	0	0	0	0	113	3210	34	6	28	0	0	0	0757	Disks phase
12		27	13004	1596046930085	1596046930253	168	11	11	mr-08	0	false	0	true	139	25	18	15	0	0	1567	0	0	0	0	0	0	0	0	110	3446	36	2	34	0	0	0	0757	Disks phase
12		27	13005	1596046930085	1596046930197	112	4	11	mr-08	0	false	0	true	90	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	69	1806	20	4	16	0	0	0	0757	Disks phase
12		27	13007	1596046930087	1596046930202	115	5	12	mr-04	0	false	0	true	94	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	72	902	10	0	10	0	0	0	0757	Disks phase
12		27	13006	1596046930087	1596046930197	110	4	4	mr-09	0	false	0	true	89	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	73	904	10	0	10	0	0	0	0757	Disks phase
12		27	13009	1596046930088	1596046930113	25	3	6	mr-10	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0757	Disks phase
12		27	13008	1596046930088	1596046930195	107	3	12	mr-04	0	false	0	true	88	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	76	360	4	0	4	0	0	0	0757	Disks phase
12		27	13011	1596046930089	1596046930115	26	3	12	mr-04	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	13010	1596046930089	1596046930138	49	3	12	mr-04	0	false	0	true	33	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1156	12	2	10	0	0	0	0757	Disks phase
12		27	13013	1596046930090	1596046930259	169	13	4	mr-09	0	false	0	true	140	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	112	5158	54	6	48	0	0	0	0757	Disks phase
12		27	13012	1596046930090	1596046930246	156	8	12	mr-04	0	false	0	true	135	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	111	2496	26	2	24	0	0	0	0757	Disks phase
12		27	13014	1596046930091	1596046930188	97	4	11	mr-08	0	false	0	true	78	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	70	1084	12	0	12	0	0	0	0757	Disks phase
12		27	13015	1596046930096	1596046930118	22	3	5	mr-03	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0757	Disks phase
12		27	13016	1596046930097	1596046930188	91	4	9	mr-05	0	false	0	true	71	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	63	1700	18	0	18	0	0	0	0757	Disks phase
12		27	13018	1596046930098	1596046930231	133	4	1	mr-02	0	false	0	true	114	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	1700	18	4	14	0	0	0	0757	Disks phase
12		27	13017	1596046930098	1596046930252	154	11	11	mr-08	0	false	0	true	125	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	100	2344	26	0	26	0	0	0	0757	Disks phase
12		27	13019	1596046930102	1596046930271	169	5	9	mr-05	0	false	0	true	149	49	15	15	0	0	1567	0	0	0	0	0	0	0	0	96	11142	112	10	102	0	0	0	0757	Disks phase
12		27	13020	1596046930103	1596046930196	93	4	11	mr-08	0	false	0	true	75	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	2412	26	0	26	0	0	0	0757	Disks phase
12		27	12884	1596046929863	1596046929899	36	6	5	mr-03	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1080	12	0	12	0	0	0	0757	Disks phase
12		27	12885	1596046929864	1596046930097	233	5	9	mr-05	0	false	0	true	214	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	3252	36	4	32	0	0	0	0757	Disks phase
12		27	12886	1596046929865	1596046929892	27	4	12	mr-04	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0757	Disks phase
12		27	12887	1596046929865	1596046929924	59	5	1	mr-02	0	false	0	true	33	20	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	6	22	0	0	0	0757	Disks phase
12		27	12888	1596046929866	1596046930084	218	6	9	mr-05	0	false	0	true	199	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	3290	34	4	30	0	0	0	0757	Disks phase
12		27	12890	1596046929867	1596046930098	231	5	11	mr-08	0	false	0	true	206	24	20	14	0	0	1567	0	0	0	0	0	0	0	0	171	5752	62	0	62	0	0	0	0757	Disks phase
12		27	12891	1596046929867	1596046930242	375	12	2	mr-11	0	false	0	true	349	10	14	15	0	130	1610	0	0	0	0	0	0	0	0	177	2238	24	4	20	0	0	0	0757	Disks phase
12		27	12889	1596046929867	1596046929894	27	3	9	mr-05	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0757	Disks phase
12		27	12893	1596046929868	1596046929898	30	3	11	mr-08	0	false	0	true	10	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0757	Disks phase
12		27	12892	1596046929868	1596046930072	204	4	5	mr-03	0	false	0	true	176	16	24	14	0	0	1567	0	0	0	0	0	0	0	0	152	1872	20	2	18	0	0	0	0757	Disks phase
12		27	12895	1596046929869	1596046930080	211	7	4	mr-09	0	false	0	true	183	7	21	17	0	0	1567	0	0	0	0	0	0	0	0	173	908	10	2	8	0	0	0	0757	Disks phase
12		27	12894	1596046929869	1596046930193	324	5	7	mr-01	0	false	0	true	305	16	14	13	0	97	1610	0	0	0	0	0	0	0	0	182	3432	38	0	38	0	0	0	0757	Disks phase
12		27	12896	1596046929869	1596046929914	45	3	12	mr-04	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	4	30	0	0	0	0757	Disks phase
12		27	12897	1596046929870	1596046929910	40	4	12	mr-04	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	6	16	0	0	0	0757	Disks phase
12		27	12898	1596046929870	1596046930069	199	6	11	mr-08	0	false	0	true	181	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	1442	16	2	14	0	0	0	0757	Disks phase
12		27	12899	1596046929871	1596046930207	336	5	7	mr-01	0	false	0	true	315	25	16	14	0	97	1610	0	0	0	0	0	0	0	0	177	4786	50	4	46	0	0	0	0757	Disks phase
12		27	12900	1596046929872	1596046930088	216	4	12	mr-04	0	false	0	true	194	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	173	1086	12	4	8	0	0	0	0757	Disks phase
12		27	12902	1596046929873	1596046930099	226	4	1	mr-02	0	false	0	true	206	47	16	14	0	0	1567	0	0	0	0	0	0	0	0	148	6778	68	12	56	0	0	0	0757	Disks phase
12		27	12901	1596046929873	1596046929904	31	6	12	mr-04	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	6	12	0	0	0	0757	Disks phase
12		27	13373	1596046930543	1596046930700	157	15	7	mr-01	0	false	0	true	127	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	101	2850	30	2	28	0	0	0	0757	Disks phase
12		27	13376	1596046930544	1596046930693	149	12	5	mr-03	0	false	0	true	121	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	99	1806	20	2	18	0	0	0	0757	Disks phase
12		27	13375	1596046930544	1596046930577	33	3	11	mr-08	0	false	0	true	12	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0757	Disks phase
12		27	13374	1596046930544	1596046930569	25	5	6	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13377	1596046930545	1596046930579	34	3	7	mr-01	0	false	0	true	14	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0757	Disks phase
12		27	13379	1596046930545	1596046930570	25	3	6	mr-10	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	13378	1596046930545	1596046930710	165	16	10	mr-07	0	false	0	true	135	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	2058	22	2	20	0	0	0	0757	Disks phase
12		27	13380	1596046930546	1596046930685	139	11	8	mr-12	0	false	0	true	112	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	96	724	8	2	6	0	0	0	0757	Disks phase
12		27	13381	1596046930546	1596046930687	141	14	7	mr-01	0	false	0	true	113	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	360	4	0	4	0	0	0	0757	Disks phase
12		27	13382	1596046930546	1596046930571	25	4	6	mr-10	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13384	1596046930547	1596046930698	151	14	2	mr-11	0	false	0	true	121	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	100	5506	56	4	52	0	0	0	0757	Disks phase
12		27	13385	1596046930547	1596046930580	33	5	1	mr-02	0	false	0	true	15	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0757	Disks phase
12		27	13383	1596046930547	1596046930571	24	4	12	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0757	Disks phase
12		27	13386	1596046930548	1596046930573	25	3	1	mr-02	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0757	Disks phase
12		27	13387	1596046930548	1596046930672	124	4	12	mr-04	0	false	0	true	105	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	2132	22	2	20	0	0	0	0757	Disks phase
12		27	13388	1596046930549	1596046930716	167	12	10	mr-07	0	false	0	true	141	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	5264	52	2	50	0	0	0	0757	Disks phase
12		27	13389	1596046930549	1596046930713	164	15	3	mr-06	0	false	0	true	132	20	17	14	0	17	1610	0	0	0	0	0	0	0	0	107	1808	20	2	18	0	0	0	0757	Disks phase
12		27	13390	1596046930550	1596046930689	139	9	12	mr-04	0	false	0	true	115	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	95	4526	48	8	40	0	0	0	0757	Disks phase
12		27	13391	1596046930550	1596046930576	26	4	1	mr-02	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1158	12	0	12	0	0	0	0757	Disks phase
12		27	12962	1596046929931	1596046930137	206	4	6	mr-10	0	false	0	true	188	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	5874	62	4	58	0	0	0	0757	Disks phase
12		27	12963	1596046929943	1596046930124	181	4	6	mr-10	0	false	0	true	163	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	1264	14	4	10	0	0	0	0757	Disks phase
12		27	12964	1596046929944	1596046930152	208	4	12	mr-04	0	false	0	true	190	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	14414	132	12	120	0	0	0	0757	Disks phase
12		27	12965	1596046929949	1596046930138	189	2	3	mr-06	0	false	0	true	173	22	13	13	1	0	1610	0	0	0	0	0	0	0	0	148	5370	58	6	52	0	0	0	0757	Disks phase
12		27	12966	1596046929962	1596046930088	126	4	6	mr-10	0	false	0	true	107	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	2678	28	2	26	0	0	0	0757	Disks phase
12		27	12967	1596046929964	1596046930179	215	3	1	mr-02	0	false	0	true	196	60	16	15	0	0	1567	0	0	0	0	0	0	0	0	131	2954	32	4	28	0	0	0	0757	Disks phase
12		27	12968	1596046930062	1596046930492	430	22	6	mr-10	0	false	0	true	388	44	20	19	0	209	1610	0	0	0	0	0	0	0	0	132	6278	64	4	60	0	0	0	0757	Disks phase
12		27	12969	1596046930063	1596046930240	177	6	3	mr-06	0	false	0	true	153	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	144	1082	12	2	10	0	0	0	0757	Disks phase
12		27	12971	1596046930064	1596046930261	197	13	9	mr-05	0	false	0	true	167	29	17	18	0	0	1567	0	0	0	0	0	0	0	0	123	3678	40	4	36	0	0	0	0757	Disks phase
12		27	12970	1596046930064	1596046930263	199	12	1	mr-02	0	false	0	true	165	70	22	21	0	0	1567	0	0	0	0	0	0	0	0	87	2164	24	4	20	0	0	0	0757	Disks phase
12		27	12972	1596046930068	1596046930239	171	6	9	mr-05	0	false	0	true	148	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	122	4368	46	0	46	0	0	0	0757	Disks phase
12		27	12973	1596046930069	1596046930232	163	4	11	mr-08	0	false	0	true	134	12	25	18	0	0	1567	0	0	0	0	0	0	0	0	118	3092	32	2	30	0	0	0	0757	Disks phase
12		27	12974	1596046930072	1596046930246	174	8	5	mr-03	0	false	0	true	149	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	125	5364	54	10	44	0	0	0	0757	Disks phase
12		27	12975	1596046930072	1596046930253	181	12	5	mr-03	0	false	0	true	152	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	125	5374	52	2	50	0	0	0	0757	Disks phase
12		27	12977	1596046930073	1596046930114	41	4	11	mr-08	0	false	0	true	10	5	27	18	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	12976	1596046930073	1596046930130	57	2	9	mr-05	0	false	0	true	38	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	21	1086	12	2	10	0	0	0	0757	Disks phase
12		27	12979	1596046930074	1596046930258	184	11	10	mr-07	0	false	0	true	155	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	132	4970	50	6	44	0	0	0	0757	Disks phase
12		27	12978	1596046930074	1596046930203	129	5	10	mr-07	0	false	0	true	108	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	91	2782	30	0	30	0	0	0	0757	Disks phase
12		27	12981	1596046930075	1596046930489	414	18	6	mr-10	0	false	0	true	380	19	16	16	0	209	1610	0	0	0	0	0	0	0	0	126	3492	38	4	34	0	0	0	0757	Disks phase
12		27	12980	1596046930075	1596046930199	124	4	10	mr-07	0	false	0	true	106	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	2348	26	2	24	0	0	0	0757	Disks phase
12		27	12925	1596046929881	1596046929964	83	4	1	mr-02	0	false	0	true	57	51	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	4	8	0	0	0	0757	Disks phase
12		27	12923	1596046929881	1596046930064	183	5	1	mr-02	0	false	0	true	161	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	148	1626	18	2	16	0	0	0	0757	Disks phase
12		27	12924	1596046929881	1596046930083	202	4	6	mr-10	0	false	0	true	183	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	2530	28	4	24	0	0	0	0757	Disks phase
12		27	12926	1596046929882	1596046930200	318	5	7	mr-01	0	false	0	true	300	19	13	13	0	97	1610	0	0	0	0	0	0	0	0	170	3748	40	0	40	0	0	0	0757	Disks phase
