jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9815	1596047032850	1596047033293	443	5	10	mr-04	0	false	0	true	425	9	13	11	0	200	1610	0	0	0	0	0	0	0	0	411	2596	28	4	24	0	0	0	0759	Disks phase
12		27	9820	1596047032851	1596047033252	401	3	1	mr-06	0	false	0	true	387	46	11	11	0	0	1567	0	0	0	0	0	0	0	0	338	9198	98	12	86	0	0	0	0759	Disks phase
12		27	9818	1596047032851	1596047033258	407	3	4	mr-10	0	false	0	true	31	9	373	15	0	351	1610	0	0	0	0	0	0	0	0	16	1444	16	0	16	0	0	0	0759	Disks phase
12		27	9819	1596047032851	1596047033221	370	4	1	mr-06	0	false	0	true	354	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	343	2476	26	6	20	0	0	0	0759	Disks phase
12		27	9821	1596047032852	1596047033029	177	4	12	mr-11	0	false	0	true	158	15	15	11	0	0	1567	0	0	0	0	0	0	0	0	133	1442	16	2	14	0	0	0	0759	Disks phase
12		27	9823	1596047032853	1596047033235	382	5	5	mr-01	0	false	0	true	364	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	352	2520	28	2	26	0	0	0	0759	Disks phase
12		27	9822	1596047032853	1596047033095	242	3	9	mr-08	0	false	0	true	227	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	193	2600	28	2	26	0	0	0	0759	Disks phase
12		27	9825	1596047032854	1596047033237	383	5	8	mr-07	0	false	0	true	367	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	336	2160	24	2	22	0	0	0	0759	Disks phase
12		27	9824	1596047032854	1596047033069	215	4	1	mr-06	0	false	0	true	197	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	189	2346	26	2	24	0	0	0	0759	Disks phase
12		27	9826	1596047032854	1596047033255	401	360	4	mr-10	0	false	0	true	28	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	544	6	0	6	0	0	0	0759	Disks phase
12		27	10167	1596047033575	1596047034023	448	6	9	mr-08	0	false	0	true	430	25	12	12	0	190	1610	0	0	0	0	0	0	0	0	196	4252	44	2	42	0	0	0	0759	Disks phase
12		27	10165	1596047033575	1596047033879	304	23	8	mr-07	0	false	0	true	265	25	16	12	0	14	1610	0	0	0	0	0	0	0	0	181	6698	68	2	66	0	0	0	0759	Disks phase
12		27	10166	1596047033575	1596047033859	284	15	11	mr-02	0	false	0	true	258	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	10620	102	8	94	0	0	0	0759	Disks phase
12		27	10170	1596047033576	1596047033612	36	3	10	mr-04	0	false	0	true	20	6	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0759	Disks phase
12		27	10168	1596047033576	1596047033621	45	3	3	mr-03	0	false	0	true	32	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0759	Disks phase
12		27	10169	1596047033576	1596047033627	51	8	9	mr-08	0	false	0	true	30	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0759	Disks phase
12		27	10171	1596047033577	1596047033607	30	6	1	mr-06	0	false	0	true	14	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0759	Disks phase
12		27	10172	1596047033577	1596047033881	304	26	8	mr-07	0	false	0	true	265	24	13	12	0	14	1610	0	0	0	0	0	0	0	0	185	3792	42	4	38	0	0	0	0759	Disks phase
12		27	10173	1596047033577	1596047033857	280	16	2	mr-09	0	false	0	true	252	25	12	11	0	11	1610	0	0	0	0	0	0	0	0	198	7848	80	8	72	0	0	0	0759	Disks phase
12		27	10175	1596047033578	1596047033633	55	8	4	mr-10	0	false	0	true	33	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0759	Disks phase
12		27	10174	1596047033578	1596047033618	40	11	4	mr-10	0	false	0	true	14	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0759	Disks phase
12		27	10176	1596047033579	1596047033622	43	4	12	mr-11	0	false	0	true	27	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0759	Disks phase
12		27	10177	1596047033579	1596047033623	44	6	12	mr-11	0	false	0	true	22	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	10	360	4	0	4	0	0	0	0759	Disks phase
12		27	11122	1596047035193	1596047035418	225	7	12	mr-11	0	false	0	true	205	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	794	8	0	8	0	0	0	0759	Disks phase
12		27	11123	1596047035198	1596047035382	184	3	4	mr-10	0	false	0	true	165	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	131	6784	70	12	58	0	0	0	0759	Disks phase
12		27	11124	1596047035202	1596047035423	221	6	4	mr-10	0	false	0	true	204	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	168	5428	58	4	54	0	0	0	0759	Disks phase
12		27	11125	1596047035203	1596047035419	216	6	4	mr-10	0	false	0	true	198	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	3500	38	4	34	0	0	0	0759	Disks phase
12		27	11126	1596047035204	1596047035405	201	4	4	mr-10	0	false	0	true	183	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	164	2962	32	4	28	0	0	0	0759	Disks phase
12		27	11127	1596047035204	1596047035379	175	5	6	mr-12	0	false	0	true	159	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	3142	34	4	30	0	0	0	0759	Disks phase
12		27	11129	1596047035205	1596047035421	216	7	7	mr-05	0	false	0	true	199	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	2236	24	4	20	0	0	0	0759	Disks phase
12		27	11128	1596047035205	1596047035408	203	3	4	mr-10	0	false	0	true	190	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	5880	62	6	56	0	0	0	0759	Disks phase
12		27	11130	1596047035206	1596047035420	214	8	4	mr-10	0	false	0	true	195	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	6210	64	2	62	0	0	0	0759	Disks phase
12		27	11131	1596047035222	1596047035439	217	6	10	mr-04	0	false	0	true	200	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2706	30	4	26	0	0	0	0759	Disks phase
12		27	11132	1596047035277	1596047035393	116	4	1	mr-06	0	false	0	true	97	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	64	4418	48	8	40	0	0	0	0759	Disks phase
12		27	11133	1596047035298	1596047035438	140	4	10	mr-04	0	false	0	true	124	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	85	3388	36	0	36	0	0	0	0759	Disks phase
12		27	11134	1596047035348	1596047035415	67	7	4	mr-10	0	false	0	true	49	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	27	6592	70	6	64	0	0	0	0759	Disks phase
12		27	11135	1596047035367	1596047035392	25	5	11	mr-02	0	false	0	true	10	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0759	Disks phase
12		27	11136	1596047035368	1596047035426	58	9	11	mr-02	0	false	0	true	38	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	17	4358	46	0	46	0	0	0	0759	Disks phase
12		27	11137	1596047035368	1596047035396	28	3	9	mr-08	0	false	0	true	13	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	10423	1596047034017	1596047034078	61	12	1	mr-06	0	false	0	true	36	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	1808	20	2	18	0	0	0	0759	Disks phase
12		27	10422	1596047034017	1596047034088	71	15	1	mr-06	0	false	0	true	42	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	1808	20	4	16	0	0	0	0759	Disks phase
12		27	10421	1596047034017	1596047034042	25	2	2	mr-09	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0759	Disks phase
12		27	10424	1596047034018	1596047034118	100	28	11	mr-02	0	false	0	true	57	17	15	13	0	14	1610	0	0	0	0	0	0	0	0	32	3814	40	0	40	0	0	0	0759	Disks phase
12		27	10425	1596047034019	1596047034074	55	9	12	mr-11	0	false	0	true	32	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	2342	26	2	24	0	0	0	0759	Disks phase
12		27	10426	1596047034019	1596047034081	62	17	9	mr-08	0	false	0	true	34	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	906	10	2	8	0	0	0	0759	Disks phase
12		27	10428	1596047034020	1596047034119	99	29	6	mr-12	0	false	0	true	59	29	11	12	0	0	1567	0	0	0	0	0	0	0	0	19	10922	104	10	94	0	0	0	0759	Disks phase
12		27	10427	1596047034020	1596047034090	70	16	9	mr-08	0	false	0	true	44	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	13	3398	36	2	34	0	0	0	0759	Disks phase
12		27	10430	1596047034021	1596047034117	96	29	6	mr-12	0	false	0	true	55	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	18	7254	72	6	66	0	0	0	0759	Disks phase
12		27	10429	1596047034021	1596047034095	74	16	9	mr-08	0	false	0	true	46	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	12	11166	112	8	104	0	0	0	0759	Disks phase
12		27	10431	1596047034021	1596047034075	54	10	9	mr-08	0	false	0	true	30	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	10	4162	44	4	40	0	0	0	0759	Disks phase
12		27	10432	1596047034022	1596047034099	77	18	9	mr-08	0	false	0	true	48	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	3972	44	2	42	0	0	0	0759	Disks phase
12		27	10433	1596047034022	1596047034052	30	4	9	mr-08	0	false	0	true	15	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	2	16	0	0	0	0759	Disks phase
12		27	10434	1596047034023	1596047034098	75	21	9	mr-08	0	false	0	true	43	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	4526	44	2	42	0	0	0	0759	Disks phase
12		27	10435	1596047034028	1596047034094	66	16	5	mr-01	0	false	0	true	35	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	9	3568	38	4	34	0	0	0	0759	Disks phase
12		27	10436	1596047034029	1596047034114	85	27	9	mr-08	0	false	0	true	48	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	5468	56	6	50	0	0	0	0759	Disks phase
12		27	11412	1596047035745	1596047036171	426	6	12	mr-11	0	false	0	true	408	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	388	2414	26	4	22	0	0	0	0759	Disks phase
12		27	11411	1596047035745	1596047036214	469	2	3	mr-03	0	false	0	true	453	6	13	11	1	0	1610	0	0	0	0	0	0	0	0	444	180	2	0	2	0	0	0	0759	Disks phase
12		27	11413	1596047035745	1596047036631	886	417	10	mr-04	0	false	0	true	453	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	414	6240	66	4	62	0	0	0	0759	Disks phase
12		27	11414	1596047035746	1596047036230	484	4	1	mr-06	0	false	0	true	470	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	447	3930	42	2	40	0	0	0	0759	Disks phase
12		27	11415	1596047035746	1596047035766	20	3	6	mr-12	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0759	Disks phase
12		27	11416	1596047035747	1596047036180	433	4	3	mr-03	0	false	0	true	406	27	23	11	0	0	1567	0	0	0	0	0	0	0	0	373	1992	22	0	22	0	0	0	0759	Disks phase
12		27	11417	1596047035747	1596047036186	439	414	10	mr-04	0	false	0	true	13	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0759	Disks phase
12		27	11418	1596047035748	1596047036172	424	5	1	mr-06	0	false	0	true	402	16	17	10	0	0	1567	0	0	0	0	0	0	0	0	384	1268	14	4	10	0	0	0	0759	Disks phase
12		27	11420	1596047035749	1596047036216	467	4	1	mr-06	0	false	0	true	453	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	444	358	4	0	4	0	0	0	0759	Disks phase
12		27	11419	1596047035749	1596047036633	884	5	2	mr-09	0	false	0	true	868	23	11	10	0	430	1610	0	0	0	0	0	0	0	0	836	5730	62	8	54	0	0	0	0759	Disks phase
12		27	11422	1596047035750	1596047036228	478	5	1	mr-06	0	false	0	true	461	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	441	6372	66	6	60	0	0	0	0759	Disks phase
12		27	11421	1596047035750	1596047036213	463	3	4	mr-10	0	false	0	true	449	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	429	2346	26	2	24	0	0	0	0759	Disks phase
12		27	11424	1596047035751	1596047036388	637	460	9	mr-08	0	false	0	true	162	17	14	11	1	0	1610	0	0	0	0	0	0	0	0	144	2492	26	0	26	0	0	0	0759	Disks phase
12		27	11423	1596047035751	1596047036220	469	5	5	mr-01	0	false	0	true	449	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	432	2604	28	6	22	0	0	0	0759	Disks phase
12		27	11426	1596047035752	1596047036230	478	6	4	mr-10	0	false	0	true	460	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	424	10230	98	6	92	0	0	0	0759	Disks phase
12		27	11425	1596047035752	1596047036235	483	3	4	mr-10	0	false	0	true	468	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	430	6384	66	2	64	0	0	0	0759	Disks phase
12		27	11427	1596047035752	1596047036213	461	4	4	mr-10	0	false	0	true	446	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	3862	42	4	38	0	0	0	0759	Disks phase
12		27	10680	1596047034292	1596047034652	360	3	8	mr-07	0	false	0	true	345	308	12	11	0	18	1610	0	0	0	0	0	0	0	0	1	15254	140	14	126	0	0	0	0759	Disks phase
12		27	10681	1596047034292	1596047035299	1007	5	10	mr-04	0	false	0	true	986	495	16	13	0	254	1610	0	0	0	0	0	0	0	0	224	19286	170	16	154	0	0	0	0759	Disks phase
12		27	10682	1596047034293	1596047038402	4109	3	3	mr-03	0	false	0	true	4092	3181	14	12	0	597	1610	0	0	0	0	0	0	0	0	211	20522	176	16	160	0	0	0	0759	Disks phase
12		27	10683	1596047034294	1596047035574	1280	4	3	mr-03	0	false	0	true	1261	813	15	14	0	193	1610	0	0	0	0	0	0	0	0	216	21212	186	18	168	0	0	0	0759	Disks phase
12		27	10684	1596047034294	1596047034354	60	21	3	mr-03	0	false	0	true	26	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0759	Disks phase
12		27	10685	1596047034296	1596047038021	3725	3	5	mr-01	0	false	0	true	3710	2786	12	10	0	633	1610	0	0	0	0	0	0	0	0	230	18782	166	14	152	0	0	0	0759	Disks phase
12		27	10686	1596047034297	1596047034558	261	5	7	mr-05	0	false	0	true	245	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	228	2168	24	2	22	0	0	0	0759	Disks phase
12		27	10687	1596047034298	1596047034343	45	18	10	mr-04	0	false	0	true	16	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	0759	Disks phase
12		27	10688	1596047034299	1596047034342	43	18	6	mr-12	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10689	1596047034302	1596047034340	38	16	5	mr-01	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10690	1596047034302	1596047034354	52	20	7	mr-05	0	false	0	true	21	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0759	Disks phase
12		27	10691	1596047034303	1596047034353	50	19	2	mr-09	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0759	Disks phase
12		27	10692	1596047034304	1596047034584	280	7	2	mr-09	0	false	0	true	259	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	223	2162	24	2	22	0	0	0	0759	Disks phase
12		27	10693	1596047034304	1596047034358	54	15	8	mr-07	0	false	0	true	23	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0759	Disks phase
12		27	10694	1596047034304	1596047034360	56	8	6	mr-12	0	false	0	true	32	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0759	Disks phase
12		27	10695	1596047034305	1596047034581	276	10	11	mr-02	0	false	0	true	253	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	2706	30	2	28	0	0	0	0759	Disks phase
12		27	9828	1596047032855	1596047033259	404	3	12	mr-11	0	false	0	true	387	51	14	12	0	0	1567	0	0	0	0	0	0	0	0	326	5668	58	4	54	0	0	0	0759	Disks phase
12		27	9827	1596047032855	1596047033262	407	5	11	mr-02	0	false	0	true	388	15	14	13	0	18	1610	0	0	0	0	0	0	0	0	342	3064	34	0	34	0	0	0	0759	Disks phase
12		27	9831	1596047032856	1596047033236	380	8	8	mr-07	0	false	0	true	361	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	326	7144	72	6	66	0	0	0	0759	Disks phase
12		27	9829	1596047032856	1596047033245	389	4	8	mr-07	0	false	0	true	370	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	334	3754	40	4	36	0	0	0	0759	Disks phase
12		27	9830	1596047032856	1596047033250	394	4	8	mr-07	0	false	0	true	380	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	329	6376	66	4	62	0	0	0	0759	Disks phase
12		27	9833	1596047032857	1596047033237	380	7	8	mr-07	0	false	0	true	363	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	333	3928	42	4	38	0	0	0	0759	Disks phase
12		27	9832	1596047032857	1596047033240	383	4	8	mr-07	0	false	0	true	358	18	21	10	0	0	1567	0	0	0	0	0	0	0	0	333	3780	42	2	40	0	0	0	0759	Disks phase
12		27	9834	1596047032858	1596047033071	213	6	8	mr-07	0	false	0	true	195	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	1442	16	2	14	0	0	0	0759	Disks phase
12		27	9835	1596047032858	1596047033248	390	4	8	mr-07	0	false	0	true	375	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	329	7960	86	10	76	0	0	0	0759	Disks phase
12		27	9836	1596047032858	1596047033249	391	5	12	mr-11	0	false	0	true	373	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	328	4092	44	6	38	0	0	0	0759	Disks phase
12		27	9839	1596047032859	1596047032880	21	3	7	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	9838	1596047032859	1596047033247	388	3	8	mr-07	0	false	0	true	372	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	334	4668	48	4	44	0	0	0	0759	Disks phase
12		27	9837	1596047032859	1596047033218	359	3	7	mr-05	0	false	0	true	345	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	332	3318	36	4	32	0	0	0	0759	Disks phase
12		27	9840	1596047032860	1596047032891	31	5	12	mr-11	0	false	0	true	9	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	9841	1596047032861	1596047033303	442	4	10	mr-04	0	false	0	true	428	18	10	10	0	200	1610	0	0	0	0	0	0	0	0	403	1624	18	0	18	0	0	0	0759	Disks phase
12		27	9842	1596047032861	1596047033236	375	8	12	mr-11	0	false	0	true	354	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	327	904	10	2	8	0	0	0	0759	Disks phase
12		27	11168	1596047035418	1596047035458	40	8	6	mr-12	0	false	0	true	21	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	5974	60	4	56	0	0	0	0759	Disks phase
12		27	11169	1596047035418	1596047035465	47	8	12	mr-11	0	false	0	true	24	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	4	2412	26	2	24	0	0	0	0759	Disks phase
12		27	11170	1596047035418	1596047035443	25	4	11	mr-02	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0759	Disks phase
12		27	11172	1596047035419	1596047035464	45	9	4	mr-10	0	false	0	true	23	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0759	Disks phase
12		27	11171	1596047035419	1596047035452	33	4	8	mr-07	0	false	0	true	13	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0759	Disks phase
12		27	11173	1596047035419	1596047035474	55	11	12	mr-11	0	false	0	true	32	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8696	88	2	86	0	0	0	0759	Disks phase
12		27	11175	1596047035420	1596047035471	51	12	4	mr-10	0	false	0	true	24	16	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	0	22	0	0	0	0759	Disks phase
12		27	11174	1596047035420	1596047035478	58	12	11	mr-02	0	false	0	true	34	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10360	102	14	88	0	0	0	0759	Disks phase
12		27	11178	1596047035421	1596047035454	33	4	7	mr-05	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0759	Disks phase
12		27	11176	1596047035421	1596047035477	56	12	7	mr-05	0	false	0	true	30	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	2	76	0	0	0	0759	Disks phase
12		27	11177	1596047035421	1596047035479	58	12	7	mr-05	0	false	0	true	31	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3452	36	2	34	0	0	0	0759	Disks phase
12		27	11180	1596047035422	1596047035476	54	12	4	mr-10	0	false	0	true	29	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	4	34	0	0	0	0759	Disks phase
12		27	11179	1596047035422	1596047035486	64	12	12	mr-11	0	false	0	true	38	31	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	5554	60	6	54	0	0	0	0759	Disks phase
12		27	11181	1596047035423	1596047035465	42	11	8	mr-07	0	false	0	true	16	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	4	8	0	0	0	0759	Disks phase
12		27	11182	1596047035423	1596047035728	305	26	9	mr-08	0	false	0	true	249	25	30	12	0	0	1567	0	0	0	0	0	0	0	0	215	2164	24	0	24	0	0	0	0759	Disks phase
12		27	10467	1596047034069	1596047034138	69	30	8	mr-07	0	false	0	true	26	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0759	Disks phase
12		27	10468	1596047034070	1596047034136	66	28	7	mr-05	0	false	0	true	25	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	0	26	0	0	0	0759	Disks phase
12		27	10469	1596047034071	1596047034145	74	26	3	mr-03	0	false	0	true	36	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0759	Disks phase
12		27	10471	1596047034072	1596047034134	62	28	1	mr-06	0	false	0	true	23	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0759	Disks phase
12		27	10470	1596047034072	1596047034137	65	30	3	mr-03	0	false	0	true	25	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	5486	60	6	54	0	0	0	0759	Disks phase
12		27	10472	1596047034073	1596047034142	69	29	6	mr-12	0	false	0	true	28	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	2	30	0	0	0	0759	Disks phase
12		27	10473	1596047034074	1596047034143	69	26	12	mr-11	0	false	0	true	29	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4362	46	4	42	0	0	0	0759	Disks phase
12		27	10475	1596047034075	1596047034128	53	25	9	mr-08	0	false	0	true	17	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0759	Disks phase
12		27	10474	1596047034075	1596047034131	56	25	12	mr-11	0	false	0	true	16	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0759	Disks phase
12		27	10476	1596047034076	1596047034147	71	27	10	mr-04	0	false	0	true	34	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	6	32	0	0	0	0759	Disks phase
12		27	10477	1596047034077	1596047034147	70	27	10	mr-04	0	false	0	true	32	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0759	Disks phase
12		27	10479	1596047034078	1596047034132	54	26	4	mr-10	0	false	0	true	14	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0759	Disks phase
12		27	10478	1596047034078	1596047034135	57	28	1	mr-06	0	false	0	true	19	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2314	24	0	24	0	0	0	0759	Disks phase
12		27	10480	1596047034080	1596047034138	58	28	8	mr-07	0	false	0	true	18	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0759	Disks phase
12		27	10481	1596047034080	1596047034133	53	26	6	mr-12	0	false	0	true	16	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0759	Disks phase
12		27	10757	1596047034346	1596047037542	3196	4	10	mr-04	0	false	0	true	3181	2082	11	10	0	818	1610	0	0	0	0	0	0	0	0	186	24022	184	12	172	0	0	0	0759	Disks phase
12		27	10758	1596047034346	1596047034369	23	5	4	mr-10	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10759	1596047034347	1596047034371	24	6	1	mr-06	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10760	1596047034348	1596047034378	30	9	8	mr-07	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10761	1596047034348	1596047034379	31	6	3	mr-03	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10762	1596047034349	1596047035745	1396	29	10	mr-04	0	false	0	true	1357	862	10	10	0	254	1610	0	0	0	0	0	0	0	0	188	17958	156	12	144	0	0	0	0759	Disks phase
12		27	10763	1596047034349	1596047034372	23	4	7	mr-05	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0759	Disks phase
12		27	10765	1596047034350	1596047034576	226	6	11	mr-02	0	false	0	true	210	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	176	5552	56	6	50	0	0	0	0759	Disks phase
12		27	10764	1596047034350	1596047034585	235	7	8	mr-07	0	false	0	true	209	26	19	10	0	18	1610	0	0	0	0	0	0	0	0	174	9186	92	12	80	0	0	0	0759	Disks phase
12		27	10767	1596047034351	1596047034380	29	5	11	mr-02	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0759	Disks phase
