jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10877	1596052047136	1596052047377	241	19	5	mr-02	0	false	0	true	144	23	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0825	Disks phase
12		27	10886	1596052047137	1596052047385	248	22	4	mr-04	0	false	0	true	142	24	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	2496	28	6	22	0	0	0	0825	Disks phase
12		27	10884	1596052047137	1596052047389	252	20	8	mr-09	0	false	0	true	150	46	82	22	0	0	1567	0	0	0	0	0	0	0	0	0	3114	34	0	34	0	0	0	0825	Disks phase
12		27	10883	1596052047137	1596052047626	489	16	2	mr-07	0	false	0	true	381	35	92	19	0	222	1610	0	0	0	0	0	0	0	0	0	3112	34	4	30	0	0	0	0825	Disks phase
12		27	10887	1596052047137	1596052047363	226	13	11	mr-01	0	false	0	true	123	32	90	26	0	0	1567	0	0	0	0	0	0	0	0	0	2394	26	0	26	0	0	0	0825	Disks phase
12		27	10885	1596052047137	1596052047366	229	19	6	mr-11	0	false	0	true	127	22	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1428	16	0	16	0	0	0	0825	Disks phase
12		27	10888	1596052047137	1596052047371	234	17	3	mr-08	0	false	0	true	133	35	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	2	16	0	0	0	0825	Disks phase
12		27	11282	1596052047739	1596052047774	35	5	7	mr-06	0	false	0	true	15	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0825	Disks phase
12		27	11283	1596052047739	1596052047928	189	13	7	mr-06	0	false	0	true	162	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	121	5226	54	4	50	0	0	0	0825	Disks phase
12		27	11286	1596052047740	1596052047942	202	10	1	mr-05	0	false	0	true	177	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	144	7230	72	12	60	0	0	0	0825	Disks phase
12		27	11285	1596052047740	1596052047779	39	4	12	mr-12	0	false	0	true	20	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	3248	36	2	34	0	0	0	0825	Disks phase
12		27	11284	1596052047740	1596052047905	165	4	7	mr-06	0	false	0	true	148	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	8486	84	6	78	0	0	0	0825	Disks phase
12		27	11287	1596052047741	1596052047941	200	10	7	mr-06	0	false	0	true	178	51	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	6976	74	2	72	0	0	0	0825	Disks phase
12		27	11288	1596052047741	1596052047895	154	5	9	mr-03	0	false	0	true	136	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	1808	20	2	18	0	0	0	0825	Disks phase
12		27	11291	1596052047742	1596052047924	182	12	4	mr-04	0	false	0	true	156	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	6578	70	2	68	0	0	0	0825	Disks phase
12		27	11289	1596052047742	1596052048120	378	6	12	mr-12	0	false	0	true	354	22	18	12	0	173	1610	0	0	0	0	0	0	0	0	135	1632	18	4	14	0	0	0	0825	Disks phase
12		27	11290	1596052047742	1596052047895	153	4	9	mr-03	0	false	0	true	135	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	120	726	8	0	8	0	0	0	0825	Disks phase
12		27	11293	1596052047743	1596052047780	37	4	9	mr-03	0	false	0	true	19	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	0	14	0	0	0	0825	Disks phase
12		27	11292	1596052047743	1596052047788	45	3	5	mr-02	0	false	0	true	28	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	3366	36	2	34	0	0	0	0825	Disks phase
12		27	11295	1596052047744	1596052047935	191	11	3	mr-08	0	false	0	true	167	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	4978	52	8	44	0	0	0	0825	Disks phase
12		27	11294	1596052047744	1596052048044	300	4	9	mr-03	0	false	0	true	283	15	13	12	0	119	1610	0	0	0	0	0	0	0	0	114	2590	28	0	28	0	0	0	0825	Disks phase
12		27	11297	1596052047745	1596052047768	23	4	1	mr-05	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0825	Disks phase
12		27	11296	1596052047745	1596052047768	23	3	1	mr-05	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	11298	1596052047745	1596052047809	64	5	8	mr-09	0	false	0	true	25	19	34	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0825	Disks phase
12		27	11110	1596052047652	1596052047735	83	7	3	mr-08	0	false	0	true	63	30	13	12	0	17	1610	0	0	0	0	0	0	0	0	0	5524	58	8	50	0	0	0	0825	Disks phase
12		27	11111	1596052047652	1596052047711	59	4	9	mr-03	0	false	0	true	40	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0825	Disks phase
12		27	11113	1596052047653	1596052047721	68	8	6	mr-11	0	false	0	true	46	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5096	54	4	50	0	0	0	0825	Disks phase
12		27	11112	1596052047653	1596052047710	57	3	1	mr-05	0	false	0	true	41	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3564	38	4	34	0	0	0	0825	Disks phase
12		27	11116	1596052047654	1596052047717	63	6	4	mr-04	0	false	0	true	43	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4726	48	8	40	0	0	0	0825	Disks phase
12		27	11114	1596052047654	1596052047724	70	5	8	mr-09	0	false	0	true	50	41	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7622	76	6	70	0	0	0	0825	Disks phase
12		27	11115	1596052047654	1596052047696	42	6	1	mr-05	0	false	0	true	16	10	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	3216	34	4	30	0	0	0	0825	Disks phase
12		27	11117	1596052047655	1596052047707	52	5	4	mr-04	0	false	0	true	34	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	6	30	0	0	0	0825	Disks phase
12		27	11118	1596052047655	1596052047711	56	6	11	mr-01	0	false	0	true	37	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	12	46	0	0	0	0825	Disks phase
12		27	11120	1596052047656	1596052047913	257	11	6	mr-11	0	false	0	true	217	25	29	13	0	142	1610	0	0	0	0	0	0	0	0	29	1876	20	2	18	0	0	0	0825	Disks phase
12		27	11119	1596052047656	1596052047702	46	5	11	mr-01	0	false	0	true	29	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3462	36	4	32	0	0	0	0825	Disks phase
12		27	11121	1596052047656	1596052047692	36	6	6	mr-11	0	false	0	true	10	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0825	Disks phase
12		27	11122	1596052047657	1596052047701	44	4	11	mr-01	0	false	0	true	28	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	6	30	0	0	0	0825	Disks phase
12		27	11123	1596052047657	1596052047688	31	4	5	mr-02	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0825	Disks phase
12		27	11125	1596052047658	1596052047723	65	15	5	mr-02	0	false	0	true	34	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	5492	60	4	56	0	0	0	0825	Disks phase
12		27	11126	1596052047658	1596052047750	92	8	7	mr-06	0	false	0	true	67	39	17	14	0	0	1567	0	0	0	0	0	0	0	0	8	4500	44	4	40	0	0	0	0825	Disks phase
12		27	11124	1596052047658	1596052047709	51	5	7	mr-06	0	false	0	true	28	22	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0825	Disks phase
12		27	11488	1596052048035	1596052048209	174	4	3	mr-08	0	false	0	true	156	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	7384	76	6	70	0	0	0	0825	Disks phase
12		27	11487	1596052048035	1596052048172	137	3	1	mr-05	0	false	0	true	121	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	103	1442	16	4	12	0	0	0	0825	Disks phase
12		27	11489	1596052048044	1596052048189	145	12	9	mr-03	0	false	0	true	118	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	91	3076	34	2	32	0	0	0	0825	Disks phase
12		27	11490	1596052048045	1596052048186	141	8	5	mr-02	0	false	0	true	120	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	1992	22	2	20	0	0	0	0825	Disks phase
12		27	11491	1596052048045	1596052048084	39	3	9	mr-03	0	false	0	true	21	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	1264	14	0	14	0	0	0	0825	Disks phase
12		27	11492	1596052048047	1596052048138	91	3	10	mr-10	0	false	0	true	73	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	50	1806	20	4	16	0	0	0	0825	Disks phase
12		27	11493	1596052048047	1596052048196	149	8	1	mr-05	0	false	0	true	125	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	84	6872	74	8	66	0	0	0	0825	Disks phase
12		27	11494	1596052048050	1596052048179	129	5	6	mr-11	0	false	0	true	112	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	1874	20	0	20	0	0	0	0825	Disks phase
12		27	11495	1596052048051	1596052048178	127	3	9	mr-03	0	false	0	true	110	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	86	3210	34	10	24	0	0	0	0825	Disks phase
12		27	11496	1596052048052	1596052048122	70	4	9	mr-03	0	false	0	true	52	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	900	10	2	8	0	0	0	0825	Disks phase
12		27	11497	1596052048054	1596052048128	74	4	2	mr-07	0	false	0	true	58	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	40	4720	50	4	46	0	0	0	0825	Disks phase
12		27	11499	1596052048055	1596052048085	30	4	2	mr-07	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	6	12	0	0	0	0825	Disks phase
12		27	11498	1596052048055	1596052048195	140	9	6	mr-11	0	false	0	true	119	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	87	3614	40	0	40	0	0	0	0825	Disks phase
12		27	11500	1596052048056	1596052048205	149	6	8	mr-09	0	false	0	true	128	14	15	13	0	16	1610	0	0	0	0	0	0	0	0	99	1804	20	0	20	0	0	0	0825	Disks phase
12		27	11501	1596052048056	1596052048201	145	8	10	mr-10	0	false	0	true	124	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	5874	62	8	54	0	0	0	0825	Disks phase
12		27	11502	1596052048060	1596052048127	67	4	10	mr-10	0	false	0	true	51	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	44	1264	14	2	12	0	0	0	0825	Disks phase
12		27	11503	1596052048061	1596052048193	132	14	9	mr-03	0	false	0	true	104	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	76	3888	40	2	38	0	0	0	0825	Disks phase
12		27	11504	1596052048063	1596052048194	131	8	9	mr-03	0	false	0	true	109	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	6080	62	8	54	0	0	0	0825	Disks phase
12		27	11816	1596052048459	1596052048832	373	5	9	mr-03	0	false	0	true	354	21	13	13	1	150	1653	0	0	0	0	0	0	0	0	162	2344	26	2	24	0	0	0	0825	Disks phase
12		27	11815	1596052048459	1596052048834	375	8	9	mr-03	0	false	0	true	352	20	15	13	0	150	1610	0	0	0	0	0	0	0	0	158	4100	44	4	40	0	0	0	0825	Disks phase
12		27	11818	1596052048460	1596052048492	32	11	9	mr-03	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0825	Disks phase
12		27	11819	1596052048460	1596052048492	32	4	7	mr-06	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0825	Disks phase
12		27	11817	1596052048460	1596052048522	62	3	10	mr-10	0	false	0	true	42	35	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4760	52	6	46	0	0	0	0825	Disks phase
12		27	11820	1596052048461	1596052048499	38	3	12	mr-12	0	false	0	true	18	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0825	Disks phase
12		27	11821	1596052048461	1596052048508	47	3	3	mr-08	0	false	0	true	19	16	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0825	Disks phase
12		27	11823	1596052048462	1596052048835	373	6	9	mr-03	0	false	0	true	356	17	11	11	0	150	1610	0	0	0	0	0	0	0	0	160	3258	34	4	30	0	0	0	0825	Disks phase
12		27	11824	1596052048462	1596052048681	219	10	3	mr-08	0	false	0	true	189	24	20	12	0	0	1567	0	0	0	0	0	0	0	0	161	2346	26	0	26	0	0	0	0825	Disks phase
12		27	11822	1596052048462	1596052048493	31	4	1	mr-05	0	false	0	true	13	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0825	Disks phase
12		27	11825	1596052048463	1596052048694	231	14	1	mr-05	0	false	0	true	201	36	16	13	0	14	1610	0	0	0	0	0	0	0	0	157	10074	104	6	98	0	0	0	0825	Disks phase
12		27	11826	1596052048463	1596052048695	232	17	1	mr-05	0	false	0	true	202	35	13	12	0	14	1610	0	0	0	0	0	0	0	0	155	13560	126	6	120	0	0	0	0825	Disks phase
12		27	11827	1596052048464	1596052048846	382	6	9	mr-03	0	false	0	true	364	30	12	12	0	150	1610	0	0	0	0	0	0	0	0	155	11298	106	8	98	0	0	0	0825	Disks phase
12		27	11829	1596052048464	1596052048675	211	8	4	mr-04	0	false	0	true	189	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2598	28	2	26	0	0	0	0825	Disks phase
12		27	11828	1596052048464	1596052048659	195	4	7	mr-06	0	false	0	true	177	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	168	1158	12	2	10	0	0	0	0825	Disks phase
12		27	11830	1596052048465	1596052048709	244	8	10	mr-10	0	false	0	true	222	53	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	15744	146	12	134	0	0	0	0825	Disks phase
12		27	11831	1596052048465	1596052048695	230	9	5	mr-02	0	false	0	true	207	44	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	11500	110	4	106	0	0	0	0825	Disks phase
12		27	11919	1596052048669	1596052048714	45	4	6	mr-11	0	false	0	true	26	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11918	1596052048669	1596052048699	30	4	12	mr-12	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11921	1596052048670	1596052048829	159	4	1	mr-05	0	false	0	true	143	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	360	4	0	4	0	0	0	0825	Disks phase
12		27	11920	1596052048670	1596052048830	160	4	1	mr-05	0	false	0	true	141	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	131	358	4	0	4	0	0	0	0825	Disks phase
12		27	11922	1596052048670	1596052048872	202	3	3	mr-08	0	false	0	true	184	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	2162	24	0	24	0	0	0	0825	Disks phase
12		27	11923	1596052048671	1596052048842	171	5	5	mr-02	0	false	0	true	150	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	125	1624	18	0	18	0	0	0	0825	Disks phase
12		27	11924	1596052048671	1596052048859	188	4	6	mr-11	0	false	0	true	169	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	2058	22	2	20	0	0	0	0825	Disks phase
12		27	11925	1596052048672	1596052048719	47	3	2	mr-07	0	false	0	true	27	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	2	2706	30	4	26	0	0	0	0825	Disks phase
12		27	11926	1596052048672	1596052048879	207	5	7	mr-06	0	false	0	true	178	36	24	16	0	17	1610	0	0	0	0	0	0	0	0	117	6086	62	8	54	0	0	0	0825	Disks phase
12		27	11928	1596052048673	1596052050243	1570	4	6	mr-11	0	false	0	true	1550	956	16	14	0	431	1610	0	0	0	0	0	0	0	0	108	11492	106	12	94	0	0	0	0825	Disks phase
12		27	11929	1596052048673	1596052049114	441	4	10	mr-10	0	false	0	true	420	87	17	14	0	183	1610	0	0	0	0	0	0	0	0	102	13202	128	14	114	0	0	0	0825	Disks phase
12		27	11927	1596052048673	1596052049635	962	4	7	mr-06	0	false	0	true	944	787	14	13	0	17	1610	0	0	0	0	0	0	0	0	126	9086	88	12	76	0	0	0	0825	Disks phase
12		27	11931	1596052048674	1596052048712	38	5	6	mr-11	0	false	0	true	20	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0825	Disks phase
12		27	11930	1596052048674	1596052048914	240	2	5	mr-02	0	false	0	true	219	87	18	15	1	0	1610	0	0	0	0	0	0	0	0	119	9116	92	8	84	0	0	0	0825	Disks phase
12		27	11933	1596052048675	1596052049154	479	3	4	mr-04	0	false	0	true	457	303	19	14	0	0	1567	0	0	0	0	0	0	0	0	114	10098	102	10	92	0	0	0	0825	Disks phase
12		27	11932	1596052048675	1596052048708	33	3	12	mr-12	0	false	0	true	17	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	6	542	6	0	6	0	0	0	0825	Disks phase
12		27	11934	1596052048675	1596052048906	231	4	12	mr-12	0	false	0	true	212	65	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	6368	64	2	62	0	0	0	0825	Disks phase
12		27	11317	1596052047755	1596052047895	140	4	9	mr-03	0	false	0	true	123	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	107	1808	20	0	20	0	0	0	0825	Disks phase
12		27	11318	1596052047756	1596052047899	143	5	4	mr-04	0	false	0	true	122	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	110	1080	12	0	12	0	0	0	0825	Disks phase
12		27	11319	1596052047758	1596052047902	144	4	4	mr-04	0	false	0	true	125	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	89	6978	68	12	56	0	0	0	0825	Disks phase
12		27	11320	1596052047759	1596052047793	34	4	2	mr-07	0	false	0	true	17	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0825	Disks phase
12		27	11321	1596052047759	1596052047789	30	5	2	mr-07	0	false	0	true	12	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	4	26	0	0	0	0825	Disks phase
12		27	11322	1596052047760	1596052047914	154	8	4	mr-04	0	false	0	true	133	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	2230	24	2	22	0	0	0	0825	Disks phase
12		27	11323	1596052047761	1596052047934	173	9	11	mr-01	0	false	0	true	150	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	1268	14	2	12	0	0	0	0825	Disks phase
12		27	11325	1596052047763	1596052047794	31	4	5	mr-02	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0825	Disks phase
12		27	11324	1596052047763	1596052047802	39	3	2	mr-07	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0825	Disks phase
12		27	11326	1596052047764	1596052047920	156	11	11	mr-01	0	false	0	true	131	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	1262	14	2	12	0	0	0	0825	Disks phase
12		27	11328	1596052047767	1596052047791	24	3	1	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0825	Disks phase
12		27	11329	1596052047767	1596052047792	25	3	1	mr-05	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1758	18	2	16	0	0	0	0825	Disks phase
12		27	11327	1596052047767	1596052047797	30	6	4	mr-04	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0825	Disks phase
12		27	11330	1596052047768	1596052048063	295	4	9	mr-03	0	false	0	true	278	34	13	12	0	119	1610	0	0	0	0	0	0	0	0	95	13234	124	12	112	0	0	0	0825	Disks phase
12		27	11331	1596052047771	1596052047823	52	6	8	mr-09	0	false	0	true	33	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	20	1980	22	4	18	0	0	0	0825	Disks phase
12		27	11332	1596052047772	1596052047822	50	4	8	mr-09	0	false	0	true	33	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	20	2054	22	0	22	0	0	0	0825	Disks phase
12		27	11333	1596052047772	1596052047904	132	4	8	mr-09	0	false	0	true	115	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	105	720	8	0	8	0	0	0	0825	Disks phase
12		27	10890	1596052047138	1596052047381	243	19	10	mr-10	0	false	0	true	146	21	78	22	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0825	Disks phase
12		27	10889	1596052047138	1596052047383	245	19	5	mr-02	0	false	0	true	148	54	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	0	8	0	0	0	0825	Disks phase
12		27	10893	1596052047138	1596052047384	246	22	9	mr-03	0	false	0	true	131	76	93	73	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	12	54	0	0	0	0825	Disks phase
12		27	10894	1596052047138	1596052047650	512	25	1	mr-05	0	false	0	true	412	59	75	16	0	198	1610	0	0	0	0	0	0	0	0	0	5642	58	4	54	0	0	0	0825	Disks phase
12		27	10891	1596052047138	1596052047392	254	19	7	mr-06	0	false	0	true	152	44	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0825	Disks phase
12		27	10892	1596052047138	1596052047375	237	18	12	mr-12	0	false	0	true	139	47	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0825	Disks phase
12		27	10898	1596052047139	1596052047387	248	16	4	mr-04	0	false	0	true	149	47	83	26	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	2	38	0	0	0	0825	Disks phase
12		27	10896	1596052047139	1596052047388	249	21	8	mr-09	0	false	0	true	146	47	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0825	Disks phase
12		27	10899	1596052047139	1596052047395	256	17	11	mr-01	0	false	0	true	151	70	88	17	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	2	84	0	0	0	0825	Disks phase
12		27	10895	1596052047139	1596052047628	489	16	2	mr-07	0	false	0	true	382	33	91	19	0	222	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0825	Disks phase
12		27	10897	1596052047139	1596052047365	226	17	6	mr-11	0	false	0	true	126	28	83	77	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	10900	1596052047139	1596052047369	230	14	3	mr-08	0	false	0	true	133	60	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	6	74	0	0	0	0825	Disks phase
12		27	10902	1596052047140	1596052047380	240	18	10	mr-10	0	false	0	true	144	52	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	2	82	0	0	0	0825	Disks phase
12		27	10901	1596052047140	1596052047385	245	17	5	mr-02	0	false	0	true	151	65	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	12	52	0	0	0	0825	Disks phase
12		27	10905	1596052047140	1596052047359	219	13	9	mr-03	0	false	0	true	113	29	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0825	Disks phase
12		27	10903	1596052047140	1596052047391	251	15	7	mr-06	0	false	0	true	153	54	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	6	50	0	0	0	0825	Disks phase
12		27	10904	1596052047140	1596052047372	232	18	12	mr-12	0	false	0	true	135	26	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0825	Disks phase
12		27	10906	1596052047140	1596052047631	491	16	1	mr-05	0	false	0	true	400	18	75	16	0	198	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0825	Disks phase
12		27	10907	1596052047140	1596052047633	493	18	2	mr-07	0	false	0	true	384	40	91	16	0	222	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0825	Disks phase
12		27	11832	1596052048466	1596052048670	204	11	1	mr-05	0	false	0	true	180	14	13	12	0	14	1610	0	0	0	0	0	0	0	0	162	7026	72	4	68	0	0	0	0825	Disks phase
12		27	11834	1596052048466	1596052048496	30	4	7	mr-06	0	false	0	true	13	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	0	26	0	0	0	0825	Disks phase
12		27	11833	1596052048466	1596052048507	41	3	3	mr-08	0	false	0	true	18	17	20	11	0	0	1567	0	0	0	0	0	0	0	0	1	2668	28	8	20	0	0	0	0825	Disks phase
12		27	11835	1596052048467	1596052048673	206	8	6	mr-11	0	false	0	true	184	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	167	3990	42	8	34	0	0	0	0825	Disks phase
12		27	11836	1596052048467	1596052048681	214	10	8	mr-09	0	false	0	true	189	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	3540	36	0	36	0	0	0	0825	Disks phase
12		27	11837	1596052048467	1596052048693	226	13	8	mr-09	0	false	0	true	194	27	19	12	0	0	1567	0	0	0	0	0	0	0	0	162	8362	82	6	76	0	0	0	0825	Disks phase
12		27	11838	1596052048468	1596052048689	221	11	5	mr-02	0	false	0	true	197	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	6272	64	10	54	0	0	0	0825	Disks phase
12		27	11840	1596052048468	1596052048661	193	6	5	mr-02	0	false	0	true	172	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	1806	20	4	16	0	0	0	0825	Disks phase
12		27	11839	1596052048468	1596052048665	197	8	3	mr-08	0	false	0	true	171	9	18	11	0	0	1567	0	0	0	0	0	0	0	0	157	3830	40	4	36	0	0	0	0825	Disks phase
12		27	11841	1596052048469	1596052048674	205	16	10	mr-10	0	false	0	true	177	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	908	10	0	10	0	0	0	0825	Disks phase
12		27	11842	1596052048469	1596052048688	219	13	11	mr-01	0	false	0	true	193	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	3282	34	4	30	0	0	0	0825	Disks phase
12		27	11843	1596052048470	1596052048666	196	7	6	mr-11	0	false	0	true	176	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1442	16	0	16	0	0	0	0825	Disks phase
12		27	11844	1596052048470	1596052048499	29	4	1	mr-05	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0825	Disks phase
12		27	11846	1596052048471	1596052048674	203	8	6	mr-11	0	false	0	true	184	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	5748	62	2	60	0	0	0	0825	Disks phase
12		27	11845	1596052048471	1596052048671	200	11	6	mr-11	0	false	0	true	178	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	4152	46	8	38	0	0	0	0825	Disks phase
