jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12819	1596047142859	1596047142919	60	5	9	mr-03	0	false	0	true	37	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	9516	92	8	84	0	0	0	0761	Disks phase
12		27	12820	1596047142860	1596047142904	44	4	8	mr-09	0	false	0	true	21	10	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	4498	46	2	44	0	0	0	0761	Disks phase
12		27	12821	1596047142862	1596047142912	50	3	9	mr-03	0	false	0	true	30	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	2	38	0	0	0	0761	Disks phase
12		27	12822	1596047142863	1596047142897	34	3	11	mr-01	0	false	0	true	14	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1794	20	0	20	0	0	0	0761	Disks phase
12		27	12823	1596047142870	1596047142896	26	3	10	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	538	6	4	2	0	0	0	0761	Disks phase
12		27	13392	1596047144606	1596047144648	42	5	11	mr-01	0	false	0	true	21	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	1444	16	0	16	0	0	0	0761	Disks phase
12		27	13394	1596047144607	1596047144648	41	11	10	mr-10	0	false	0	true	15	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0761	Disks phase
12		27	13393	1596047144607	1596047145206	599	11	11	mr-01	0	false	0	true	573	31	15	14	0	189	1610	0	0	0	0	0	0	0	0	334	9650	94	8	86	0	0	0	0761	Disks phase
12		27	13395	1596047144608	1596047144995	387	5	10	mr-10	0	false	0	true	369	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	343	3498	38	6	32	0	0	0	0761	Disks phase
12		27	13396	1596047144608	1596047144997	389	6	9	mr-03	0	false	0	true	343	26	40	17	0	191	1610	0	0	0	0	0	0	0	0	301	5694	60	6	54	0	0	0	0761	Disks phase
12		27	13398	1596047144609	1596047144649	40	5	1	mr-05	0	false	0	true	17	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0761	Disks phase
12		27	13397	1596047144609	1596047144998	389	6	10	mr-10	0	false	0	true	371	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	343	6158	66	8	58	0	0	0	0761	Disks phase
12		27	13400	1596047144610	1596047144651	41	5	12	mr-12	0	false	0	true	20	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2174	24	4	20	0	0	0	0761	Disks phase
12		27	13399	1596047144610	1596047144666	56	5	3	mr-08	0	false	0	true	35	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0761	Disks phase
12		27	13401	1596047144611	1596047144979	368	5	3	mr-08	0	false	0	true	345	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	334	1442	16	0	16	0	0	0	0761	Disks phase
12		27	13402	1596047144611	1596047145002	391	6	3	mr-08	0	false	0	true	368	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	336	3610	40	0	40	0	0	0	0761	Disks phase
12		27	13404	1596047144612	1596047144988	376	3	2	mr-07	0	false	0	true	358	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	336	5980	64	6	58	0	0	0	0761	Disks phase
12		27	13403	1596047144612	1596047144991	379	5	8	mr-09	0	false	0	true	358	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	339	3316	36	2	34	0	0	0	0761	Disks phase
12		27	13405	1596047144613	1596047144988	375	5	2	mr-07	0	false	0	true	356	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	338	2526	28	2	26	0	0	0	0761	Disks phase
12		27	13406	1596047144615	1596047145207	592	14	11	mr-01	0	false	0	true	562	16	16	15	0	189	1610	0	0	0	0	0	0	0	0	329	2656	28	2	26	0	0	0	0761	Disks phase
12		27	13407	1596047144615	1596047144983	368	5	5	mr-02	0	false	0	true	348	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	336	2956	32	2	30	0	0	0	0761	Disks phase
12		27	13408	1596047144616	1596047144649	33	6	12	mr-12	0	false	0	true	9	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0761	Disks phase
12		27	13409	1596047144616	1596047144985	369	7	5	mr-02	0	false	0	true	347	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	335	2520	28	2	26	0	0	0	0761	Disks phase
12		27	13410	1596047144617	1596047144649	32	7	8	mr-09	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12221	1596047141864	1596047142140	276	11	1	mr-05	0	false	0	true	248	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	1874	20	4	16	0	0	0	0761	Disks phase
12		27	12222	1596047141864	1596047142142	278	16	1	mr-05	0	false	0	true	246	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	215	2410	26	4	22	0	0	0	0761	Disks phase
12		27	12223	1596047141865	1596047142144	279	13	8	mr-09	0	false	0	true	251	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	210	3660	36	0	36	0	0	0	0761	Disks phase
12		27	12224	1596047141866	1596047142148	282	7	1	mr-05	0	false	0	true	260	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	6686	66	4	62	0	0	0	0761	Disks phase
12		27	12225	1596047141867	1596047142157	290	8	6	mr-11	0	false	0	true	266	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	225	9670	88	8	80	0	0	0	0761	Disks phase
12		27	12226	1596047141867	1596047142077	210	5	6	mr-11	0	false	0	true	190	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	2916	30	2	28	0	0	0	0761	Disks phase
12		27	12227	1596047141868	1596047142080	212	5	3	mr-08	0	false	0	true	189	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	166	4240	44	2	42	0	0	0	0761	Disks phase
12		27	12228	1596047141868	1596047142135	267	10	3	mr-08	0	false	0	true	243	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	214	4334	48	8	40	0	0	0	0761	Disks phase
12		27	12229	1596047141869	1596047141905	36	6	7	mr-06	0	false	0	true	16	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0761	Disks phase
12		27	12230	1596047141870	1596047141909	39	3	6	mr-11	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0761	Disks phase
12		27	12231	1596047141870	1596047142088	218	5	2	mr-07	0	false	0	true	195	26	18	17	0	0	1567	0	0	0	0	0	0	0	0	160	3442	36	2	34	0	0	0	0761	Disks phase
12		27	12232	1596047141870	1596047142088	218	6	6	mr-11	0	false	0	true	200	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	4412	46	4	42	0	0	0	0761	Disks phase
12		27	12233	1596047141871	1596047142116	245	5	2	mr-07	0	false	0	true	221	11	19	17	0	0	1567	0	0	0	0	0	0	0	0	200	2166	24	2	22	0	0	0	0761	Disks phase
12		27	12234	1596047141871	1596047142151	280	8	11	mr-01	0	false	0	true	17	11	255	14	0	209	1610	0	0	0	0	0	0	0	0	0	2156	24	4	20	0	0	0	0761	Disks phase
12		27	12235	1596047141872	1596047142126	254	3	5	mr-02	0	false	0	true	234	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	201	3868	42	8	34	0	0	0	0761	Disks phase
12		27	12237	1596047141872	1596047142136	264	9	5	mr-02	0	false	0	true	236	31	19	16	0	0	1567	0	0	0	0	0	0	0	0	198	6404	64	4	60	0	0	0	0761	Disks phase
12		27	12236	1596047141872	1596047142143	271	21	7	mr-06	0	false	0	true	234	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	199	5626	60	2	58	0	0	0	0761	Disks phase
12		27	12824	1596047142871	1596047142903	32	3	5	mr-02	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0761	Disks phase
12		27	12825	1596047142877	1596047142910	33	3	1	mr-05	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	12826	1596047142878	1596047142949	71	4	5	mr-02	0	false	0	true	53	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	3790	42	2	40	0	0	0	0761	Disks phase
12		27	12827	1596047142879	1596047143305	426	3	4	mr-04	0	false	0	true	382	8	41	15	0	19	1610	0	0	0	0	0	0	0	0	368	2668	28	0	28	0	0	0	0761	Disks phase
12		27	12828	1596047142879	1596047142911	32	4	9	mr-03	0	false	0	true	11	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0761	Disks phase
12		27	12829	1596047142881	1596047142925	44	4	9	mr-03	0	false	0	true	27	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	12	2240	24	0	24	0	0	0	0761	Disks phase
12		27	12830	1596047142884	1596047142914	30	5	1	mr-05	0	false	0	true	12	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	12831	1596047142885	1596047142920	35	3	1	mr-05	0	false	0	true	14	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0761	Disks phase
12		27	12832	1596047142885	1596047142938	53	5	5	mr-02	0	false	0	true	33	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	2700	30	2	28	0	0	0	0761	Disks phase
12		27	12833	1596047142886	1596047142926	40	5	9	mr-03	0	false	0	true	17	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	6	1262	14	0	14	0	0	0	0761	Disks phase
12		27	12834	1596047142887	1596047143368	481	5	3	mr-08	0	false	0	true	459	20	17	15	0	184	1610	0	0	0	0	0	0	0	0	243	4880	52	8	44	0	0	0	0761	Disks phase
12		27	12835	1596047142888	1596047142919	31	6	8	mr-09	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0761	Disks phase
12		27	12836	1596047142889	1596047142923	34	3	1	mr-05	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	1446	16	0	16	0	0	0	0761	Disks phase
12		27	12837	1596047142891	1596047142924	33	4	1	mr-05	0	false	0	true	17	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	3588	36	2	34	0	0	0	0761	Disks phase
12		27	12839	1596047142893	1596047143129	236	5	11	mr-01	0	false	0	true	217	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	13898	122	8	114	0	0	0	0761	Disks phase
12		27	12838	1596047142893	1596047143362	469	5	2	mr-07	0	false	0	true	449	10	15	14	0	387	1610	0	0	0	0	0	0	0	0	436	3864	42	8	34	0	0	0	0761	Disks phase
12		27	12840	1596047142894	1596047143318	424	12	12	mr-12	0	false	0	true	399	14	13	13	0	364	1610	0	0	0	0	0	0	0	0	0	6480	68	4	64	0	0	0	0761	Disks phase
12		27	12841	1596047142894	1596047142938	44	5	1	mr-05	0	false	0	true	25	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	6586	66	8	58	0	0	0	0761	Disks phase
12		27	12842	1596047142896	1596047142925	29	3	10	mr-10	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	1806	20	0	20	0	0	0	0761	Disks phase
12		27	11890	1596047141280	1596047141649	369	12	4	mr-04	0	false	0	true	342	33	15	14	0	196	1610	0	0	0	0	0	0	0	0	95	3718	38	2	36	0	0	0	0761	Disks phase
12		27	11892	1596047141299	1596047141706	407	5	10	mr-10	0	false	0	true	389	23	13	13	0	222	1610	0	0	0	0	0	0	0	0	89	5086	54	2	52	0	0	0	0761	Disks phase
12		27	11891	1596047141299	1596047141708	409	4	10	mr-10	0	false	0	true	391	25	14	13	0	222	1610	0	0	0	0	0	0	0	0	88	4150	42	6	36	0	0	0	0761	Disks phase
12		27	11894	1596047141300	1596047141441	141	3	3	mr-08	0	false	0	true	124	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	83	3966	44	4	40	0	0	0	0761	Disks phase
12		27	11893	1596047141300	1596047141445	145	4	6	mr-11	0	false	0	true	129	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	4868	50	2	48	0	0	0	0761	Disks phase
12		27	11895	1596047141303	1596047141668	365	4	4	mr-04	0	false	0	true	344	26	17	17	0	196	1610	0	0	0	0	0	0	0	0	76	3918	42	2	40	0	0	0	0761	Disks phase
12		27	11896	1596047141328	1596047141433	105	4	7	mr-06	0	false	0	true	87	22	13	12	1	0	1610	0	0	0	0	0	0	0	0	62	2592	28	0	28	0	0	0	0761	Disks phase
12		27	11897	1596047141399	1596047141431	32	5	2	mr-07	0	false	0	true	9	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	11898	1596047141399	1596047141660	261	5	12	mr-12	0	false	0	true	227	33	29	16	0	0	1567	0	0	0	0	0	0	0	0	184	3818	40	8	32	0	0	0	0761	Disks phase
12		27	11899	1596047141400	1596047141455	55	4	12	mr-12	0	false	0	true	22	5	29	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	11900	1596047141400	1596047141718	318	7	6	mr-11	0	false	0	true	295	29	16	16	0	0	1567	0	0	0	0	0	0	0	0	256	2350	26	4	22	0	0	0	0761	Disks phase
12		27	11901	1596047141401	1596047141750	349	5	9	mr-03	0	false	0	true	325	52	19	17	0	0	1567	0	0	0	0	0	0	0	0	247	12808	116	12	104	0	0	0	0761	Disks phase
12		27	11902	1596047141401	1596047141710	309	7	12	mr-12	0	false	0	true	274	51	28	16	0	0	1567	0	0	0	0	0	0	0	0	217	6632	68	4	64	0	0	0	0761	Disks phase
12		27	11903	1596047141402	1596047141685	283	3	3	mr-08	0	false	0	true	260	43	20	19	0	0	1567	0	0	0	0	0	0	0	0	214	4182	44	0	44	0	0	0	0761	Disks phase
12		27	11904	1596047141403	1596047141742	339	6	3	mr-08	0	false	0	true	311	36	22	18	0	17	1610	0	0	0	0	0	0	0	0	249	4210	46	6	40	0	0	0	0761	Disks phase
12		27	11905	1596047141403	1596047141742	339	49	3	mr-08	0	false	0	true	272	37	18	18	0	17	1610	0	0	0	0	0	0	0	0	229	3328	36	2	34	0	0	0	0761	Disks phase
12		27	11907	1596047141405	1596047141695	290	7	11	mr-01	0	false	0	true	268	36	15	15	0	0	1567	0	0	0	0	0	0	0	0	223	6672	68	4	64	0	0	0	0761	Disks phase
12		27	11906	1596047141405	1596047141707	302	4	5	mr-02	0	false	0	true	280	30	18	17	0	17	1610	0	0	0	0	0	0	0	0	242	5092	54	10	44	0	0	0	0761	Disks phase
12		27	11798	1596047141216	1596047141256	40	3	8	mr-09	0	false	0	true	23	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0761	Disks phase
12		27	11799	1596047141216	1596047141419	203	5	8	mr-09	0	false	0	true	185	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	722	8	2	6	0	0	0	0761	Disks phase
12		27	11800	1596047141217	1596047141402	185	4	3	mr-08	0	false	0	true	161	8	20	18	0	0	1567	0	0	0	0	0	0	0	0	151	1264	14	0	14	0	0	0	0761	Disks phase
12		27	11801	1596047141217	1596047141411	194	7	8	mr-09	0	false	0	true	174	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	1446	16	2	14	0	0	0	0761	Disks phase
12		27	11803	1596047141218	1596047141250	32	3	8	mr-09	0	false	0	true	15	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0761	Disks phase
12		27	11802	1596047141218	1596047141418	200	3	8	mr-09	0	false	0	true	184	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	1084	12	0	12	0	0	0	0761	Disks phase
12		27	11804	1596047141219	1596047141434	215	4	8	mr-09	0	false	0	true	196	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	4828	52	6	46	0	0	0	0761	Disks phase
12		27	11806	1596047141219	1596047141420	201	7	7	mr-06	0	false	0	true	179	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	2894	30	4	26	0	0	0	0761	Disks phase
12		27	11805	1596047141219	1596047141692	473	179	2	mr-07	0	false	0	true	275	9	19	14	0	0	1567	0	0	0	0	0	0	0	0	260	3208	34	0	34	0	0	0	0761	Disks phase
12		27	11808	1596047141220	1596047141435	215	7	9	mr-03	0	false	0	true	195	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	4884	54	6	48	0	0	0	0761	Disks phase
12		27	11807	1596047141220	1596047141420	200	6	7	mr-06	0	false	0	true	179	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	153	2890	32	4	28	0	0	0	0761	Disks phase
12		27	11809	1596047141221	1596047141254	33	4	6	mr-11	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	11810	1596047141221	1596047141406	185	5	11	mr-01	0	false	0	true	167	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	1442	16	0	16	0	0	0	0761	Disks phase
12		27	11812	1596047141222	1596047141649	427	14	4	mr-04	0	false	0	true	398	41	15	14	0	196	1610	0	0	0	0	0	0	0	0	149	6312	66	6	60	0	0	0	0761	Disks phase
12		27	11811	1596047141222	1596047141417	195	6	9	mr-03	0	false	0	true	175	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	1258	14	2	12	0	0	0	0761	Disks phase
12		27	11815	1596047141223	1596047141437	214	4	7	mr-06	0	false	0	true	195	35	15	15	0	0	1567	0	0	0	0	0	0	0	0	148	6264	64	6	58	0	0	0	0761	Disks phase
12		27	11814	1596047141223	1596047141421	198	6	7	mr-06	0	false	0	true	177	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	155	3624	38	2	36	0	0	0	0761	Disks phase
12		27	11813	1596047141223	1596047141416	193	5	5	mr-02	0	false	0	true	168	12	20	16	0	0	1567	0	0	0	0	0	0	0	0	150	1802	20	2	18	0	0	0	0761	Disks phase
12		27	11816	1596047141224	1596047141399	175	4	12	mr-12	0	false	0	true	155	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	146	362	4	0	4	0	0	0	0761	Disks phase
12		27	11817	1596047141224	1596047141651	427	16	4	mr-04	0	false	0	true	397	33	14	13	0	196	1610	0	0	0	0	0	0	0	0	158	1986	22	0	22	0	0	0	0761	Disks phase
12		27	12240	1596047141873	1596047142080	207	14	7	mr-06	0	false	0	true	181	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	166	1624	18	2	16	0	0	0	0761	Disks phase
12		27	12238	1596047141873	1596047142162	289	5	8	mr-09	0	false	0	true	270	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	7384	76	6	70	0	0	0	0761	Disks phase
12		27	12239	1596047141873	1596047142139	266	12	3	mr-08	0	false	0	true	240	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	208	5344	56	4	52	0	0	0	0761	Disks phase
12		27	12242	1596047141874	1596047141907	33	4	3	mr-08	0	false	0	true	13	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0761	Disks phase
12		27	12241	1596047141874	1596047141916	42	4	5	mr-02	0	false	0	true	22	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0761	Disks phase
12		27	12244	1596047141875	1596047142092	217	4	3	mr-08	0	false	0	true	197	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	168	1986	22	2	20	0	0	0	0761	Disks phase
12		27	12243	1596047141875	1596047142147	272	11	11	mr-01	0	false	0	true	8	6	253	14	0	209	1610	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0761	Disks phase
12		27	12245	1596047141875	1596047142120	245	5	5	mr-02	0	false	0	true	224	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	1264	14	0	14	0	0	0	0761	Disks phase
12		27	12246	1596047141876	1596047142090	214	9	7	mr-06	0	false	0	true	191	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	167	1988	22	2	20	0	0	0	0761	Disks phase
12		27	12248	1596047141876	1596047142118	242	7	3	mr-08	0	false	0	true	217	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	202	724	8	0	8	0	0	0	0761	Disks phase
12		27	12247	1596047141876	1596047142133	257	9	2	mr-07	0	false	0	true	232	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	205	1806	20	0	20	0	0	0	0761	Disks phase
12		27	12249	1596047141877	1596047142135	258	10	6	mr-11	0	false	0	true	236	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	225	1266	14	2	12	0	0	0	0761	Disks phase
12		27	12251	1596047141878	1596047142164	286	235	11	mr-01	0	false	0	true	30	20	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0761	Disks phase
12		27	12250	1596047141878	1596047142124	246	3	10	mr-10	0	false	0	true	229	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	1874	20	0	20	0	0	0	0761	Disks phase
12		27	12252	1596047141879	1596047141918	39	3	2	mr-07	0	false	0	true	22	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0761	Disks phase
12		27	12253	1596047141880	1596047142147	267	9	10	mr-10	0	false	0	true	238	33	20	16	0	0	1567	0	0	0	0	0	0	0	0	188	9598	98	12	86	0	0	0	0761	Disks phase
12		27	12255	1596047141882	1596047142079	197	5	8	mr-09	0	false	0	true	178	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	1264	14	0	14	0	0	0	0761	Disks phase
12		27	12254	1596047141882	1596047142133	251	8	5	mr-02	0	false	0	true	228	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	5874	62	6	56	0	0	0	0761	Disks phase
12		27	12256	1596047141882	1596047142139	257	14	9	mr-03	0	false	0	true	227	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	192	3888	40	0	40	0	0	0	0761	Disks phase
12		27	12769	1596047142648	1596047147673	5025	3	10	mr-10	0	false	0	true	5006	4560	16	12	0	232	1610	0	0	0	0	0	0	0	0	159	18716	160	16	144	0	0	0	0761	Disks phase
12		27	12770	1596047142651	1596047143515	864	5	10	mr-10	0	false	0	true	844	669	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	9914	100	4	96	0	0	0	0761	Disks phase
12		27	12771	1596047142660	1596047143791	1131	4	12	mr-12	0	false	0	true	1111	561	16	13	0	364	1610	0	0	0	0	0	0	0	0	152	9802	98	6	92	0	0	0	0761	Disks phase
12		27	12772	1596047142671	1596047142906	235	7	5	mr-02	0	false	0	true	212	67	16	13	0	0	1567	0	0	0	0	0	0	0	0	136	8366	84	8	76	0	0	0	0761	Disks phase
12		27	12773	1596047142672	1596047142698	26	3	2	mr-07	0	false	0	true	6	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12774	1596047142672	1596047142699	27	4	5	mr-02	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0761	Disks phase
12		27	12776	1596047142673	1596047143832	1159	14	5	mr-02	0	false	0	true	1132	984	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	16982	158	10	148	0	0	0	0761	Disks phase
12		27	12775	1596047142673	1596047143963	1290	3	11	mr-01	0	false	0	true	1275	728	12	12	0	350	1610	0	0	0	0	0	0	0	0	158	14930	142	12	130	0	0	0	0761	Disks phase
12		27	12777	1596047142673	1596047143855	1182	5	10	mr-10	0	false	0	true	1163	1004	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	18932	164	18	146	0	0	0	0761	Disks phase
12		27	12778	1596047142674	1596047142727	53	4	5	mr-02	0	false	0	true	36	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3206	34	4	30	0	0	0	0761	Disks phase
12		27	12779	1596047142675	1596047143109	434	3	5	mr-02	0	false	0	true	416	271	15	13	0	0	1567	0	0	0	0	0	0	0	0	140	7346	74	4	70	0	0	0	0761	Disks phase
12		27	12780	1596047142675	1596047142706	31	4	5	mr-02	0	false	0	true	14	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12781	1596047142681	1596047142702	21	3	10	mr-10	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12782	1596047142682	1596047142703	21	2	12	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12783	1596047142684	1596047142707	23	3	9	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	12785	1596047142687	1596047143010	323	4	5	mr-02	0	false	0	true	305	173	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	10076	102	8	94	0	0	0	0761	Disks phase
12		27	12784	1596047142687	1596047143680	993	3	5	mr-02	0	false	0	true	977	842	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	17488	154	14	140	0	0	0	0761	Disks phase
12		27	12786	1596047142688	1596047143136	448	4	5	mr-02	0	false	0	true	429	297	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	9158	92	8	84	0	0	0	0761	Disks phase
12		27	12787	1596047142698	1596047142907	209	4	2	mr-07	0	false	0	true	191	58	14	15	0	0	1567	0	0	0	0	0	0	0	0	117	4694	52	6	46	0	0	0	0761	Disks phase
12		27	13154	1596047143914	1596047144409	495	17	7	mr-06	0	false	0	true	465	13	13	13	0	382	1610	0	0	0	0	0	0	0	0	437	1442	16	4	12	0	0	0	0761	Disks phase
12		27	13155	1596047143915	1596047144098	183	5	1	mr-05	0	false	0	true	164	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	2958	32	2	30	0	0	0	0761	Disks phase
12		27	13156	1596047143922	1596047144096	174	7	9	mr-03	0	false	0	true	154	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	3146	34	0	34	0	0	0	0761	Disks phase
12		27	13157	1596047143923	1596047143946	23	3	10	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	13158	1596047143926	1596047143951	25	3	5	mr-02	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	13159	1596047143928	1596047144390	462	10	5	mr-02	0	false	0	true	439	52	13	13	0	224	1610	0	0	0	0	0	0	0	0	138	7344	76	8	68	0	0	0	0761	Disks phase
12		27	13160	1596047143929	1596047143967	38	3	3	mr-08	0	false	0	true	20	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0761	Disks phase
12		27	13161	1596047143946	1596047143969	23	3	10	mr-10	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0761	Disks phase
