jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9137	1596051152566	1596051152640	74	4	3	mr-03	0	false	0	true	56	36	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4500	44	2	42	0	0	0	0808	Disks phase
12		27	9136	1596051152566	1596051152640	74	5	3	mr-03	0	false	0	true	57	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5492	60	4	56	0	0	0	0808	Disks phase
12		27	9139	1596051152567	1596051152594	27	3	10	mr-04	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0808	Disks phase
12		27	9138	1596051152567	1596051152604	37	5	3	mr-03	0	false	0	true	18	13	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0808	Disks phase
12		27	9140	1596051152567	1596051152634	67	7	9	mr-08	0	false	0	true	49	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6594	68	4	64	0	0	0	0808	Disks phase
12		27	9142	1596051152568	1596051152851	283	5	2	mr-09	0	false	0	true	266	38	12	11	0	196	1610	0	0	0	0	0	0	0	0	2	4586	50	2	48	0	0	0	0808	Disks phase
12		27	9141	1596051152568	1596051152636	68	6	3	mr-03	0	false	0	true	47	28	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	5144	54	6	48	0	0	0	0808	Disks phase
12		27	9144	1596051152569	1596051152735	166	4	4	mr-10	0	false	0	true	149	30	13	10	0	96	1610	0	0	0	0	0	0	0	0	4	6422	68	6	62	0	0	0	0808	Disks phase
12		27	9143	1596051152569	1596051152620	51	7	3	mr-03	0	false	0	true	31	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	14	1442	16	0	16	0	0	0	0808	Disks phase
12		27	9145	1596051152569	1596051152620	51	7	8	mr-07	0	false	0	true	31	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	5	902	10	0	10	0	0	0	0808	Disks phase
12		27	9147	1596051152570	1596051152836	266	4	12	mr-11	0	false	0	true	247	23	15	11	0	180	1610	0	0	0	0	0	0	0	0	196	4438	46	2	44	0	0	0	0808	Disks phase
12		27	9146	1596051152570	1596051152628	58	5	9	mr-08	0	false	0	true	43	35	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	8160	82	6	76	0	0	0	0808	Disks phase
12		27	9148	1596051152571	1596051152641	70	4	1	mr-06	0	false	0	true	54	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10694	104	14	90	0	0	0	0808	Disks phase
12		27	9149	1596051152571	1596051152722	151	110	4	mr-10	0	false	0	true	31	11	10	9	0	96	1610	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0808	Disks phase
12		27	9150	1596051152571	1596051152731	160	12	4	mr-10	0	false	0	true	137	22	11	9	0	96	1610	0	0	0	0	0	0	0	0	0	2516	28	2	26	0	0	0	0808	Disks phase
12		27	9815	1596051153398	1596051153926	528	3	3	mr-03	0	false	0	true	513	147	12	11	0	0	1567	0	0	0	0	0	0	0	0	362	10076	102	4	98	0	0	0	0808	Disks phase
12		27	9816	1596051153400	1596051154136	736	3	5	mr-01	0	false	0	true	723	339	10	9	0	0	1567	0	0	0	0	0	0	0	0	350	9158	92	6	86	0	0	0	0808	Disks phase
12		27	9817	1596051153404	1596051153821	417	4	10	mr-04	0	false	0	true	403	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	357	4694	52	6	46	0	0	0	0808	Disks phase
12		27	9818	1596051153408	1596051153783	375	3	9	mr-08	0	false	0	true	361	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	347	1082	12	2	10	0	0	0	0808	Disks phase
12		27	9819	1596051153414	1596051153433	19	3	4	mr-10	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9820	1596051153416	1596051153436	20	3	8	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9822	1596051153417	1596051153437	20	3	6	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9821	1596051153417	1596051153780	363	6	12	mr-11	0	false	0	true	346	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	338	542	6	0	6	0	0	0	0808	Disks phase
12		27	9823	1596051153428	1596051153447	19	3	8	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9824	1596051153433	1596051153452	19	2	4	mr-10	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0808	Disks phase
12		27	9825	1596051153436	1596051153456	20	2	8	mr-07	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0808	Disks phase
12		27	9826	1596051153437	1596051153478	41	3	6	mr-12	0	false	0	true	27	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1764	18	0	18	0	0	0	0808	Disks phase
12		27	9827	1596051153446	1596051153470	24	4	3	mr-03	0	false	0	true	10	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0808	Disks phase
12		27	9828	1596051153447	1596051153796	349	9	8	mr-07	0	false	0	true	330	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	285	6676	70	8	62	0	0	0	0808	Disks phase
12		27	10303	1596051155615	1596051155651	36	3	8	mr-07	0	false	0	true	20	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	0	20	0	0	0	0808	Disks phase
12		27	10302	1596051155615	1596051155653	38	3	7	mr-05	0	false	0	true	23	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4096	44	6	38	0	0	0	0808	Disks phase
12		27	10301	1596051155615	1596051155825	210	28	1	mr-06	0	false	0	true	171	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	133	7048	72	6	66	0	0	0	0808	Disks phase
12		27	10306	1596051155616	1596051155642	26	4	8	mr-07	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0808	Disks phase
12		27	10305	1596051155616	1596051155654	38	4	1	mr-06	0	false	0	true	24	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2254	22	2	20	0	0	0	0808	Disks phase
12		27	10304	1596051155616	1596051156017	401	5	8	mr-07	0	false	0	true	385	22	11	10	0	209	1610	0	0	0	0	0	0	0	0	139	5268	52	6	46	0	0	0	0808	Disks phase
12		27	10308	1596051155617	1596051155839	222	30	2	mr-09	0	false	0	true	178	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	142	1446	16	4	12	0	0	0	0808	Disks phase
12		27	10307	1596051155617	1596051155652	35	13	11	mr-02	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0808	Disks phase
12		27	10309	1596051155617	1596051155830	213	32	2	mr-09	0	false	0	true	169	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	4352	46	8	38	0	0	0	0808	Disks phase
12		27	10311	1596051155618	1596051156047	429	177	10	mr-04	0	false	0	true	242	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	8212	84	10	74	0	0	0	0808	Disks phase
12		27	10310	1596051155618	1596051155825	207	189	10	mr-04	0	false	0	true	7	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0808	Disks phase
12		27	10312	1596051155618	1596051155835	217	32	7	mr-05	0	false	0	true	174	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	10386	104	6	98	0	0	0	0808	Disks phase
12		27	10313	1596051155619	1596051156046	427	12	6	mr-12	0	false	0	true	402	40	13	11	0	206	1610	0	0	0	0	0	0	0	0	133	14320	136	8	128	0	0	0	0808	Disks phase
12		27	10314	1596051155619	1596051156030	411	5	8	mr-07	0	false	0	true	396	30	10	9	0	209	1610	0	0	0	0	0	0	0	0	136	6396	64	8	56	0	0	0	0808	Disks phase
12		27	9399	1596051152923	1596051153052	129	12	9	mr-08	0	false	0	true	104	26	13	9	0	0	1567	0	0	0	0	0	0	0	0	72	7342	76	10	66	0	0	0	0808	Disks phase
12		27	9400	1596051152925	1596051153283	358	13	6	mr-12	0	false	0	true	334	22	11	9	0	204	1610	0	0	0	0	0	0	0	0	92	7606	74	2	72	0	0	0	0808	Disks phase
12		27	9401	1596051152927	1596051152951	24	3	9	mr-08	0	false	0	true	9	8	11	9	1	0	1610	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0808	Disks phase
12		27	9402	1596051152927	1596051153059	132	7	8	mr-07	0	false	0	true	114	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	5446	58	8	50	0	0	0	0808	Disks phase
12		27	9403	1596051152928	1596051153053	125	11	5	mr-01	0	false	0	true	103	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	2164	24	0	24	0	0	0	0808	Disks phase
12		27	9404	1596051152929	1596051152956	27	3	9	mr-08	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0808	Disks phase
12		27	9405	1596051152930	1596051153061	131	8	9	mr-08	0	false	0	true	113	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	81	6558	66	4	62	0	0	0	0808	Disks phase
12		27	9406	1596051152932	1596051152973	41	3	7	mr-05	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2496	26	0	26	0	0	0	0808	Disks phase
12		27	9407	1596051152933	1596051153076	143	8	4	mr-10	0	false	0	true	121	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	87	5158	54	4	50	0	0	0	0808	Disks phase
12		27	9408	1596051152933	1596051153064	131	12	9	mr-08	0	false	0	true	110	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	80	5274	56	0	56	0	0	0	0808	Disks phase
12		27	9409	1596051152935	1596051152961	26	5	7	mr-05	0	false	0	true	9	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0808	Disks phase
12		27	9410	1596051152937	1596051152958	21	3	1	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0808	Disks phase
12		27	9411	1596051152939	1596051152967	28	3	11	mr-02	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0808	Disks phase
12		27	9413	1596051152943	1596051152976	33	4	10	mr-04	0	false	0	true	19	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3060	34	2	32	0	0	0	0808	Disks phase
12		27	9414	1596051152943	1596051152977	34	3	7	mr-05	0	false	0	true	21	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	2	36	0	0	0	0808	Disks phase
12		27	9412	1596051152943	1596051153065	122	9	11	mr-02	0	false	0	true	104	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	84	1444	16	2	14	0	0	0	0808	Disks phase
12		27	10371	1596051155673	1596051155695	22	3	3	mr-03	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0808	Disks phase
12		27	10373	1596051155674	1596051155824	150	38	1	mr-06	0	false	0	true	103	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	93	1446	16	4	12	0	0	0	0808	Disks phase
12		27	10372	1596051155674	1596051155696	22	6	12	mr-11	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0808	Disks phase
12		27	10375	1596051155679	1596051155783	104	8	11	mr-02	0	false	0	true	86	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	77	1872	20	2	18	0	0	0	0808	Disks phase
12		27	10374	1596051155679	1596051155786	107	9	11	mr-02	0	false	0	true	87	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	1802	20	2	18	0	0	0	0808	Disks phase
12		27	10376	1596051155680	1596051155806	126	17	12	mr-11	0	false	0	true	98	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	4242	44	2	42	0	0	0	0808	Disks phase
12		27	10377	1596051155695	1596051155729	34	3	3	mr-03	0	false	0	true	20	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0808	Disks phase
12		27	10378	1596051155696	1596051155836	140	32	12	mr-11	0	false	0	true	98	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	63	5478	60	2	58	0	0	0	0808	Disks phase
12		27	10379	1596051155728	1596051155817	89	23	3	mr-03	0	false	0	true	55	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	34	1266	14	4	10	0	0	0	0808	Disks phase
12		27	10380	1596051155732	1596051155821	89	26	7	mr-05	0	false	0	true	52	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	4588	46	2	44	0	0	0	0808	Disks phase
12		27	10382	1596051155779	1596051156192	413	179	5	mr-01	0	false	0	true	221	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	2420	26	0	26	0	0	0	0808	Disks phase
12		27	10381	1596051155779	1596051156197	418	6	5	mr-01	0	false	0	true	398	21	14	13	0	146	1610	0	0	0	0	0	0	0	0	207	6170	62	8	54	0	0	0	0808	Disks phase
12		27	10383	1596051155780	1596051156050	270	8	11	mr-02	0	false	0	true	250	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	17998	160	16	144	0	0	0	0808	Disks phase
12		27	9179	1596051152583	1596051152834	251	4	12	mr-11	0	false	0	true	237	25	10	9	0	180	1610	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0808	Disks phase
12		27	9180	1596051152583	1596051152635	52	19	11	mr-02	0	false	0	true	20	6	13	11	0	12	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0808	Disks phase
12		27	9182	1596051152584	1596051152834	250	4	12	mr-11	0	false	0	true	231	19	15	11	0	180	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0808	Disks phase
12		27	9183	1596051152584	1596051152888	304	7	5	mr-01	0	false	0	true	258	14	39	9	0	13	1610	0	0	0	0	0	0	0	0	233	5818	62	2	60	0	0	0	0808	Disks phase
12		27	9181	1596051152584	1596051152647	63	9	11	mr-02	0	false	0	true	44	16	10	10	0	12	1610	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0808	Disks phase
12		27	9185	1596051152585	1596051152887	302	9	8	mr-07	0	false	0	true	283	27	10	10	0	225	1610	0	0	0	0	0	0	0	0	0	3250	36	4	32	0	0	0	0808	Disks phase
12		27	9184	1596051152585	1596051152891	306	6	5	mr-01	0	false	0	true	260	15	40	9	0	13	1610	0	0	0	0	0	0	0	0	235	4662	50	2	48	0	0	0	0808	Disks phase
12		27	9186	1596051152585	1596051152642	57	7	11	mr-02	0	false	0	true	38	7	11	10	1	12	1653	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0808	Disks phase
12		27	9187	1596051152586	1596051152614	28	3	3	mr-03	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0808	Disks phase
12		27	9188	1596051152586	1596051152638	52	3	6	mr-12	0	false	0	true	39	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2486	26	4	22	0	0	0	0808	Disks phase
12		27	9189	1596051152586	1596051152639	53	5	3	mr-03	0	false	0	true	37	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4648	50	4	46	0	0	0	0808	Disks phase
12		27	9191	1596051152587	1596051152824	237	23	5	mr-01	0	false	0	true	190	9	24	11	0	0	1567	0	0	0	0	0	0	0	0	174	2418	26	2	24	0	0	0	0808	Disks phase
12		27	9192	1596051152587	1596051152851	264	5	2	mr-09	0	false	0	true	248	23	11	11	0	196	1610	0	0	0	0	0	0	0	0	0	8114	86	6	80	0	0	0	0808	Disks phase
12		27	9190	1596051152587	1596051152721	134	4	11	mr-02	0	false	0	true	121	11	9	10	0	12	1610	0	0	0	0	0	0	0	0	75	3110	32	4	28	0	0	0	0808	Disks phase
12		27	9357	1596051152896	1596051153187	291	4	7	mr-05	0	false	0	true	271	16	16	12	0	130	1610	0	0	0	0	0	0	0	0	110	3432	38	8	30	0	0	0	0808	Disks phase
12		27	9358	1596051152896	1596051152932	36	6	7	mr-05	0	false	0	true	18	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	4	6	0	0	0	0808	Disks phase
12		27	9359	1596051152897	1596051153192	295	4	12	mr-11	0	false	0	true	280	157	11	9	0	0	1567	0	0	0	0	0	0	0	0	117	18664	154	16	138	0	0	0	0808	Disks phase
12		27	9360	1596051152900	1596051153137	237	4	5	mr-01	0	false	0	true	222	101	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	9636	94	8	86	0	0	0	0808	Disks phase
12		27	9363	1596051152901	1596051153191	290	6	7	mr-05	0	false	0	true	269	16	15	11	0	130	1610	0	0	0	0	0	0	0	0	109	3642	38	0	38	0	0	0	0808	Disks phase
12		27	9361	1596051152901	1596051152939	38	7	11	mr-02	0	false	0	true	19	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	4	22	0	0	0	0808	Disks phase
12		27	9362	1596051152901	1596051153078	177	11	11	mr-02	0	false	0	true	146	42	20	11	0	0	1567	0	0	0	0	0	0	0	0	97	15680	140	18	122	0	0	0	0808	Disks phase
12		27	9364	1596051152902	1596051153061	159	8	2	mr-09	0	false	0	true	140	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	2162	24	0	24	0	0	0	0808	Disks phase
12		27	9365	1596051152902	1596051153073	171	20	4	mr-10	0	false	0	true	142	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	114	1980	22	0	22	0	0	0	0808	Disks phase
12		27	9366	1596051152903	1596051152945	42	3	6	mr-12	0	false	0	true	30	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3638	38	0	38	0	0	0	0808	Disks phase
12		27	9367	1596051152903	1596051153054	151	7	8	mr-07	0	false	0	true	129	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	98	3660	36	2	34	0	0	0	0808	Disks phase
12		27	9368	1596051152904	1596051153267	363	9	6	mr-12	0	false	0	true	345	30	9	9	0	204	1610	0	0	0	0	0	0	0	0	90	6686	66	4	62	0	0	0	0808	Disks phase
12		27	9369	1596051152904	1596051153039	135	5	1	mr-06	0	false	0	true	119	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	100	2042	22	2	20	0	0	0	0808	Disks phase
12		27	9371	1596051152905	1596051153056	151	8	8	mr-07	0	false	0	true	133	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	100	5398	54	4	50	0	0	0	0808	Disks phase
12		27	9370	1596051152905	1596051153054	149	6	5	mr-01	0	false	0	true	134	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	113	1804	20	2	18	0	0	0	0808	Disks phase
11		25	8673	1596051151580	1596051151620	40	16	12	mr-11	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8671	1596051151580	1596051151627	47	18	11	mr-02	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8672	1596051151580	1596051151635	55	26	10	mr-04	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8669	1596051151580	1596051151638	58	26	3	mr-03	0	false	0	true	8	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8670	1596051151580	1596051151643	63	33	7	mr-05	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8674	1596051151580	1596051151644	64	30	9	mr-08	0	false	0	true	10	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8678	1596051151581	1596051151629	48	21	1	mr-06	0	false	0	true	9	8	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8677	1596051151581	1596051151636	55	27	5	mr-01	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8676	1596051151581	1596051151638	57	29	8	mr-07	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8675	1596051151581	1596051151638	57	28	4	mr-10	0	false	0	true	9	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8681	1596051151581	1596051151639	58	25	3	mr-03	0	false	0	true	8	8	24	3	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8679	1596051151581	1596051151634	53	26	6	mr-12	0	false	0	true	10	8	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8680	1596051151581	1596051151641	60	36	2	mr-09	0	false	0	true	8	7	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9593	1596051153271	1596051153345	74	4	3	mr-03	0	false	0	true	56	35	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	12508	120	12	108	0	0	0	0808	Disks phase
12		27	9595	1596051153271	1596051153303	32	13	9	mr-08	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0808	Disks phase
12		27	9594	1596051153271	1596051153310	39	10	3	mr-03	0	false	0	true	18	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0808	Disks phase
12		27	9597	1596051153272	1596051153315	43	3	3	mr-03	0	false	0	true	29	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	12	32	0	0	0	0808	Disks phase
12		27	9596	1596051153272	1596051153326	54	7	4	mr-10	0	false	0	true	34	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0808	Disks phase
12		27	9598	1596051153273	1596051153307	34	12	6	mr-12	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0808	Disks phase
12		27	9600	1596051153274	1596051153324	50	7	10	mr-04	0	false	0	true	33	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	11658	114	12	102	0	0	0	0808	Disks phase
12		27	9599	1596051153274	1596051153307	33	10	12	mr-11	0	false	0	true	13	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0808	Disks phase
12		27	9601	1596051153275	1596051153306	31	11	2	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0808	Disks phase
12		27	9603	1596051153276	1596051153305	29	12	4	mr-10	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9602	1596051153276	1596051153310	34	10	1	mr-06	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0808	Disks phase
12		27	9604	1596051153276	1596051153311	35	12	10	mr-04	0	false	0	true	10	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	9605	1596051153277	1596051153331	54	5	9	mr-08	0	false	0	true	37	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	7670	78	6	72	0	0	0	0808	Disks phase
12		27	9607	1596051153278	1596051153337	59	8	11	mr-02	0	false	0	true	40	22	11	10	0	11	1610	0	0	0	0	0	0	0	0	0	2960	32	6	26	0	0	0	0808	Disks phase
12		27	9606	1596051153278	1596051153347	69	7	5	mr-01	0	false	0	true	53	23	9	9	0	17	1610	0	0	0	0	0	0	0	0	0	4654	48	4	44	0	0	0	0808	Disks phase
12		27	9608	1596051153278	1596051153373	95	4	8	mr-07	0	false	0	true	80	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	15550	144	8	136	0	0	0	0808	Disks phase
12		27	9482	1596051153059	1596051153265	206	8	11	mr-02	0	false	0	true	187	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	2668	28	4	24	0	0	0	0808	Disks phase
12		27	9483	1596051153059	1596051153283	224	17	8	mr-07	0	false	0	true	193	21	14	10	0	0	1567	0	0	0	0	0	0	0	0	167	1688	18	0	18	0	0	0	0808	Disks phase
12		27	9484	1596051153060	1596051153083	23	3	11	mr-02	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0808	Disks phase
12		27	9485	1596051153060	1596051153088	28	3	8	mr-07	0	false	0	true	9	6	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0808	Disks phase
12		27	9486	1596051153060	1596051153199	139	4	2	mr-09	0	false	0	true	115	18	20	11	0	0	1567	0	0	0	0	0	0	0	0	96	3100	32	0	32	0	0	0	0808	Disks phase
12		27	9488	1596051153061	1596051153306	245	11	9	mr-08	0	false	0	true	225	46	9	9	0	0	1567	0	0	0	0	0	0	0	0	172	15082	140	16	124	0	0	0	0808	Disks phase
12		27	9487	1596051153061	1596051153193	132	3	12	mr-11	0	false	0	true	115	18	14	10	0	0	1567	0	0	0	0	0	0	0	0	84	5926	62	8	54	0	0	0	0808	Disks phase
12		27	9489	1596051153061	1596051153194	133	4	1	mr-06	0	false	0	true	118	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	5016	54	8	46	0	0	0	0808	Disks phase
12		27	9490	1596051153062	1596051153191	129	7	10	mr-04	0	false	0	true	110	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	98	1802	20	0	20	0	0	0	0808	Disks phase
12		27	9491	1596051153062	1596051153258	196	4	8	mr-07	0	false	0	true	178	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	167	3066	34	2	32	0	0	0	0808	Disks phase
12		27	9493	1596051153063	1596051153290	227	15	12	mr-11	0	false	0	true	199	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	12684	122	6	116	0	0	0	0808	Disks phase
12		27	9492	1596051153063	1596051153278	215	12	5	mr-01	0	false	0	true	187	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	162	4040	44	2	42	0	0	0	0808	Disks phase
12		27	9494	1596051153063	1596051153263	200	8	12	mr-11	0	false	0	true	180	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	3208	34	4	30	0	0	0	0808	Disks phase
12		27	9496	1596051153064	1596051153274	210	11	12	mr-11	0	false	0	true	188	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	167	1808	20	4	16	0	0	0	0808	Disks phase
