jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10618	1596049890548	1596049890785	237	19	7	mr-12	0	false	0	true	206	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	175	5552	60	2	58	0	0	0	0784	Disks phase
12		27	10210	1596049890046	1596049890227	181	6	4	mr-03	0	false	0	true	160	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	1154	12	2	10	0	0	0	0784	Disks phase
12		27	10209	1596049890046	1596049890239	193	3	10	mr-08	0	false	0	true	178	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	900	10	2	8	0	0	0	0784	Disks phase
12		27	10212	1596049890047	1596049890318	271	11	11	mr-04	0	false	0	true	248	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	3252	36	2	34	0	0	0	0784	Disks phase
12		27	10211	1596049890047	1596049890321	274	17	12	mr-02	0	false	0	true	233	23	24	16	0	0	1567	0	0	0	0	0	0	0	0	203	3070	34	6	28	0	0	0	0784	Disks phase
12		27	10214	1596049890048	1596049890417	369	5	4	mr-03	0	false	0	true	351	142	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	8682	88	6	82	0	0	0	0784	Disks phase
12		27	10213	1596049890048	1596049890480	432	5	2	mr-06	0	false	0	true	413	28	14	13	0	154	1610	0	0	0	0	0	0	0	0	201	4004	42	6	36	0	0	0	0784	Disks phase
12		27	10216	1596049890049	1596049890236	187	5	11	mr-04	0	false	0	true	170	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	1628	18	0	18	0	0	0	0784	Disks phase
12		27	10215	1596049890049	1596049890442	393	4	11	mr-04	0	false	0	true	375	154	14	11	0	0	1567	0	0	0	0	0	0	0	0	213	10212	100	6	94	0	0	0	0784	Disks phase
12		27	10218	1596049890050	1596049890331	281	4	3	mr-09	0	false	0	true	266	40	11	11	0	0	1567	0	0	0	0	0	0	0	0	220	6530	70	4	66	0	0	0	0784	Disks phase
12		27	10217	1596049890050	1596049890311	261	9	5	mr-10	0	false	0	true	240	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	2342	26	0	26	0	0	0	0784	Disks phase
12		27	10219	1596049890051	1596049890283	232	3	12	mr-02	0	false	0	true	214	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	1436	16	0	16	0	0	0	0784	Disks phase
12		27	10220	1596049890051	1596049890311	260	17	1	mr-11	0	false	0	true	228	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	185	4548	48	2	46	0	0	0	0784	Disks phase
12		27	10221	1596049890052	1596049890101	49	9	1	mr-11	0	false	0	true	25	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0784	Disks phase
12		27	10222	1596049890052	1596049890254	202	3	5	mr-10	0	false	0	true	184	20	14	11	1	0	1610	0	0	0	0	0	0	0	0	153	2780	30	2	28	0	0	0	0784	Disks phase
12		27	10257	1596049890067	1596049890310	243	12	8	mr-05	0	false	0	true	219	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	198	3642	38	0	38	0	0	0	0784	Disks phase
12		27	10256	1596049890067	1596049890321	254	14	1	mr-11	0	false	0	true	226	43	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	15680	140	18	122	0	0	0	0784	Disks phase
12		27	10255	1596049890067	1596049890286	219	5	8	mr-05	0	false	0	true	203	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	2490	26	0	26	0	0	0	0784	Disks phase
12		27	10258	1596049890068	1596049890318	250	11	5	mr-10	0	false	0	true	226	32	13	10	0	0	1567	0	0	0	0	0	0	0	0	192	8000	80	8	72	0	0	0	0784	Disks phase
12		27	10259	1596049890068	1596049890322	254	12	3	mr-09	0	false	0	true	230	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	6686	66	2	64	0	0	0	0784	Disks phase
12		27	10260	1596049890069	1596049890325	256	7	4	mr-03	0	false	0	true	236	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	9670	88	4	84	0	0	0	0784	Disks phase
12		27	10261	1596049890069	1596049890238	169	4	10	mr-08	0	false	0	true	153	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	2916	30	2	28	0	0	0	0784	Disks phase
12		27	10262	1596049890070	1596049890304	234	7	4	mr-03	0	false	0	true	215	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	4240	44	4	40	0	0	0	0784	Disks phase
12		27	10263	1596049890073	1596049890486	413	6	2	mr-06	0	false	0	true	396	23	11	11	0	154	1610	0	0	0	0	0	0	0	0	184	4334	48	4	44	0	0	0	0784	Disks phase
12		27	10264	1596049890074	1596049890100	26	4	2	mr-06	0	false	0	true	7	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0784	Disks phase
12		27	10265	1596049890074	1596049890117	43	4	2	mr-06	0	false	0	true	26	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0784	Disks phase
12		27	10266	1596049890080	1596049890320	240	10	10	mr-08	0	false	0	true	218	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	3442	36	2	34	0	0	0	0784	Disks phase
12		27	10267	1596049890083	1596049890305	222	7	9	mr-07	0	false	0	true	205	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	4412	46	6	40	0	0	0	0784	Disks phase
12		27	10268	1596049890084	1596049890287	203	4	1	mr-11	0	false	0	true	187	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2166	24	2	22	0	0	0	0784	Disks phase
12		27	9858	1596049889441	1596049889592	151	3	2	mr-06	0	false	0	true	136	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	3140	34	0	34	0	0	0	0784	Disks phase
12		27	9859	1596049889442	1596049889632	190	6	4	mr-03	0	false	0	true	173	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	4210	46	2	44	0	0	0	0784	Disks phase
12		27	9860	1596049889444	1596049889592	148	4	7	mr-12	0	false	0	true	132	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	122	1620	18	0	18	0	0	0	0784	Disks phase
12		27	9861	1596049889449	1596049889617	168	4	1	mr-11	0	false	0	true	151	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	1262	14	0	14	0	0	0	0784	Disks phase
12		27	9862	1596049889454	1596049889785	331	4	1	mr-11	0	false	0	true	313	21	14	12	0	135	1610	0	0	0	0	0	0	0	0	134	3210	34	2	32	0	0	0	0784	Disks phase
12		27	9863	1596049889457	1596049889666	209	8	11	mr-04	0	false	0	true	190	51	11	11	0	0	1567	0	0	0	0	0	0	0	0	132	13076	122	12	110	0	0	0	0784	Disks phase
12		27	9864	1596049889458	1596049889481	23	3	1	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0784	Disks phase
12		27	9865	1596049889459	1596049889615	156	7	12	mr-02	0	false	0	true	136	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	2422	26	8	18	0	0	0	0784	Disks phase
12		27	9866	1596049889460	1596049889636	176	10	7	mr-12	0	false	0	true	156	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	132	4828	52	2	50	0	0	0	0784	Disks phase
12		27	9867	1596049889460	1596049889484	24	3	2	mr-06	0	false	0	true	11	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	0	34	0	0	0	0784	Disks phase
12		27	9868	1596049889462	1596049889489	27	2	4	mr-03	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2894	30	2	28	0	0	0	0784	Disks phase
12		27	9869	1596049889463	1596049889643	180	3	7	mr-12	0	false	0	true	167	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	126	14036	134	12	122	0	0	0	0784	Disks phase
12		27	9870	1596049889467	1596049889629	162	9	4	mr-03	0	false	0	true	141	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	124	3624	38	4	34	0	0	0	0784	Disks phase
12		27	9871	1596049889474	1596049889816	342	7	1	mr-11	0	false	0	true	323	40	12	12	0	135	1610	0	0	0	0	0	0	0	0	110	13426	126	10	116	0	0	0	0784	Disks phase
12		27	9872	1596049889475	1596049889802	327	6	1	mr-11	0	false	0	true	310	31	11	11	0	135	1610	0	0	0	0	0	0	0	0	110	9044	90	12	78	0	0	0	0784	Disks phase
11		25	9510	1596049888553	1596049888603	50	22	2	mr-06	0	false	0	true	10	8	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9513	1596049888553	1596049888605	52	22	7	mr-12	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9514	1596049888553	1596049888608	55	27	1	mr-11	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9515	1596049888553	1596049888592	39	13	11	mr-04	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9511	1596049888553	1596049888597	44	19	3	mr-09	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9512	1596049888553	1596049888601	48	23	10	mr-08	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9518	1596049888554	1596049888610	56	30	5	mr-10	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9517	1596049888554	1596049888611	57	26	4	mr-03	0	false	0	true	9	5	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9520	1596049888554	1596049888592	38	13	6	mr-01	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9516	1596049888554	1596049888595	41	14	9	mr-07	0	false	0	true	10	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9521	1596049888554	1596049888596	42	17	8	mr-05	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9519	1596049888554	1596049888602	48	20	12	mr-02	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9523	1596049888555	1596049888602	47	22	10	mr-08	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9522	1596049888555	1596049888604	49	23	2	mr-06	0	false	0	true	8	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9524	1596049888555	1596049888606	51	21	7	mr-12	0	false	0	true	10	7	20	12	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9525	1596049888555	1596049888609	54	28	1	mr-11	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9526	1596049888555	1596049888589	34	10	11	mr-04	0	false	0	true	6	6	18	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9527	1596049888555	1596049888598	43	15	9	mr-07	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	10269	1596049890086	1596049890302	216	6	9	mr-07	0	false	0	true	198	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	182	2156	24	0	24	0	0	0	0784	Disks phase
12		27	10270	1596049890089	1596049890314	225	9	9	mr-07	0	false	0	true	204	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	3868	42	6	36	0	0	0	0784	Disks phase
12		27	10271	1596049890089	1596049890322	233	9	8	mr-05	0	false	0	true	213	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	5626	60	4	56	0	0	0	0784	Disks phase
12		27	10272	1596049890097	1596049890311	214	9	1	mr-11	0	false	0	true	195	30	10	11	0	0	1567	0	0	0	0	0	0	0	0	162	6404	64	6	58	0	0	0	0784	Disks phase
12		27	10274	1596049890099	1596049890323	224	6	12	mr-02	0	false	0	true	204	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	5344	56	4	52	0	0	0	0784	Disks phase
12		27	10273	1596049890099	1596049890326	227	4	11	mr-04	0	false	0	true	212	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	173	7384	76	4	72	0	0	0	0784	Disks phase
12		27	10275	1596049890100	1596049890508	408	11	2	mr-06	0	false	0	true	384	32	13	12	0	154	1610	0	0	0	0	0	0	0	0	154	10960	110	12	98	0	0	0	0784	Disks phase
12		27	10276	1596049890101	1596049890319	218	12	1	mr-11	0	false	0	true	196	31	10	11	0	0	1567	0	0	0	0	0	0	0	0	157	9598	98	10	88	0	0	0	0784	Disks phase
12		27	10277	1596049890116	1596049890502	386	13	2	mr-06	0	false	0	true	360	25	13	11	0	154	1610	0	0	0	0	0	0	0	0	140	5874	62	4	58	0	0	0	0784	Disks phase
12		27	10278	1596049890214	1596049890242	28	4	8	mr-05	0	false	0	true	11	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0784	Disks phase
12		27	10279	1596049890223	1596049890298	75	6	7	mr-12	0	false	0	true	51	24	18	11	0	0	1567	0	0	0	0	0	0	0	0	20	3888	40	2	38	0	0	0	0784	Disks phase
12		27	10280	1596049890223	1596049890300	77	11	7	mr-12	0	false	0	true	54	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	3012	32	2	30	0	0	0	0784	Disks phase
12		27	10281	1596049890226	1596049890298	72	13	7	mr-12	0	false	0	true	48	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	21	1450	16	0	16	0	0	0	0784	Disks phase
12		27	10283	1596049890227	1596049890326	99	4	4	mr-03	0	false	0	true	82	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	45	2712	30	0	30	0	0	0	0784	Disks phase
12		27	10282	1596049890227	1596049890272	45	3	4	mr-03	0	false	0	true	28	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	2	34	0	0	0	0784	Disks phase
12		27	10010	1596049889687	1596049889875	188	4	7	mr-12	0	false	0	true	172	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	4334	48	4	44	0	0	0	0784	Disks phase
12		27	10011	1596049889696	1596049889886	190	4	9	mr-07	0	false	0	true	176	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	4146	42	4	38	0	0	0	0784	Disks phase
12		27	10012	1596049889700	1596049889900	200	28	7	mr-12	0	false	0	true	159	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	5088	54	2	52	0	0	0	0784	Disks phase
12		27	10013	1596049889704	1596049889898	194	7	4	mr-03	0	false	0	true	174	16	13	14	0	16	1610	0	0	0	0	0	0	0	0	129	6466	68	2	66	0	0	0	0784	Disks phase
12		27	10014	1596049889782	1596049889815	33	7	4	mr-03	0	false	0	true	12	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0784	Disks phase
12		27	10016	1596049889784	1596049889902	118	6	7	mr-12	0	false	0	true	98	36	14	15	0	0	1567	0	0	0	0	0	0	0	0	57	5476	60	2	58	0	0	0	0784	Disks phase
12		27	10017	1596049889784	1596049890067	283	10	1	mr-11	0	false	0	true	261	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	13800	130	12	118	0	0	0	0784	Disks phase
12		27	10015	1596049889784	1596049890060	276	9	2	mr-06	0	false	0	true	253	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	212	6042	64	6	58	0	0	0	0784	Disks phase
12		27	10018	1596049889785	1596049890035	250	10	1	mr-11	0	false	0	true	229	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	205	3068	34	4	30	0	0	0	0784	Disks phase
12		27	10019	1596049889785	1596049890052	267	18	1	mr-11	0	false	0	true	237	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	4428	46	4	42	0	0	0	0784	Disks phase
12		27	10021	1596049889787	1596049890044	257	8	10	mr-08	0	false	0	true	236	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	204	4228	46	2	44	0	0	0	0784	Disks phase
12		27	10020	1596049889787	1596049890028	241	5	9	mr-07	0	false	0	true	222	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	208	4022	42	0	42	0	0	0	0784	Disks phase
12		27	10022	1596049889788	1596049890051	263	17	1	mr-11	0	false	0	true	234	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	1876	20	2	18	0	0	0	0784	Disks phase
12		27	10023	1596049889789	1596049889817	28	3	11	mr-04	0	false	0	true	12	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0784	Disks phase
12		27	10024	1596049889790	1596049890041	251	12	10	mr-08	0	false	0	true	226	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	2058	22	0	22	0	0	0	0784	Disks phase
12		27	10058	1596049889866	1596049890039	173	11	8	mr-05	0	false	0	true	151	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	906	10	0	10	0	0	0	0784	Disks phase
12		27	10057	1596049889866	1596049890059	193	12	2	mr-06	0	false	0	true	168	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	1698	18	6	12	0	0	0	0784	Disks phase
12		27	10059	1596049889867	1596049890066	199	21	8	mr-05	0	false	0	true	166	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	3608	40	2	38	0	0	0	0784	Disks phase
12		27	10060	1596049889871	1596049890063	192	18	8	mr-05	0	false	0	true	159	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	132	7634	80	6	74	0	0	0	0784	Disks phase
12		27	10061	1596049889873	1596049890074	201	5	2	mr-06	0	false	0	true	184	51	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	13326	128	10	118	0	0	0	0784	Disks phase
12		27	10062	1596049889874	1596049890034	160	10	10	mr-08	0	false	0	true	138	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	906	10	2	8	0	0	0	0784	Disks phase
12		27	10064	1596049889875	1596049889920	45	24	7	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	10063	1596049889875	1596049890034	159	9	10	mr-08	0	false	0	true	140	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	129	2164	24	4	20	0	0	0	0784	Disks phase
12		27	10065	1596049889876	1596049889901	25	5	11	mr-04	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	10066	1596049889876	1596049890037	161	14	11	mr-04	0	false	0	true	134	25	13	12	0	12	1610	0	0	0	0	0	0	0	0	90	4166	44	2	42	0	0	0	0784	Disks phase
12		27	10067	1596049889877	1596049889908	31	4	2	mr-06	0	false	0	true	17	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	0	22	0	0	0	0784	Disks phase
12		27	10068	1596049889877	1596049890032	155	9	9	mr-07	0	false	0	true	135	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	3856	42	2	40	0	0	0	0784	Disks phase
12		27	10069	1596049889879	1596049890296	417	7	6	mr-01	0	false	0	true	400	19	10	11	0	212	1610	0	0	0	0	0	0	0	0	127	4170	44	6	38	0	0	0	0784	Disks phase
12		27	10070	1596049889879	1596049890037	158	10	2	mr-06	0	false	0	true	134	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	120	2532	28	0	28	0	0	0	0784	Disks phase
12		27	10086	1596049889887	1596049890055	168	12	12	mr-02	0	false	0	true	143	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	4478	48	4	44	0	0	0	0784	Disks phase
12		27	10087	1596049889887	1596049890061	174	13	9	mr-07	0	false	0	true	150	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	113	3926	42	4	38	0	0	0	0784	Disks phase
12		27	10088	1596049889888	1596049890028	140	4	9	mr-07	0	false	0	true	125	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	113	2708	30	2	28	0	0	0	0784	Disks phase
12		27	10089	1596049889889	1596049890014	125	7	11	mr-04	0	false	0	true	71	8	47	11	0	12	1610	0	0	0	0	0	0	0	0	58	1698	18	0	18	0	0	0	0784	Disks phase
12		27	10090	1596049889894	1596049890026	132	5	4	mr-03	0	false	0	true	116	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	362	4	0	4	0	0	0	0784	Disks phase
12		27	10091	1596049889896	1596049889920	24	6	4	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0784	Disks phase
12		27	10092	1596049889896	1596049889934	38	4	4	mr-03	0	false	0	true	22	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	4550	48	10	38	0	0	0	0784	Disks phase
12		27	10094	1596049889897	1596049890046	149	9	4	mr-03	0	false	0	true	128	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	5314	56	4	52	0	0	0	0784	Disks phase
12		27	10093	1596049889897	1596049890056	159	13	12	mr-02	0	false	0	true	132	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	4556	48	8	40	0	0	0	0784	Disks phase
12		27	10095	1596049889898	1596049889952	54	3	11	mr-04	0	false	0	true	8	7	43	11	0	12	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0784	Disks phase
12		27	10096	1596049889898	1596049890037	139	10	2	mr-06	0	false	0	true	116	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	542	6	0	6	0	0	0	0784	Disks phase
12		27	10097	1596049889899	1596049890038	139	6	6	mr-01	0	false	0	true	121	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	2492	26	2	24	0	0	0	0784	Disks phase
12		27	10099	1596049889899	1596049890055	156	13	12	mr-02	0	false	0	true	130	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	2532	28	2	26	0	0	0	0784	Disks phase
12		27	10098	1596049889899	1596049889923	24	3	12	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0784	Disks phase
12		27	10100	1596049889900	1596049890229	329	6	7	mr-12	0	false	0	true	311	20	12	11	0	162	1610	0	0	0	0	0	0	0	0	97	4924	50	0	50	0	0	0	0784	Disks phase
12		27	10101	1596049889900	1596049889923	23	3	12	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0784	Disks phase
12		26	9645	1596049888937	1596049888990	53	3	1	mr-11	0	false	0	true	41	39	9	9	0	0	3040	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47990	597	0784	Disks phase
12		26	9646	1596049888937	1596049888991	54	3	1	mr-11	0	false	0	true	41	39	10	9	0	0	3012	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48583	618	0784	Disks phase
12		27	9647	1596049889148	1596049889395	247	27	1	mr-11	0	false	0	true	146	26	74	17	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	0	24	0	0	0	0784	Disks phase
12		27	9649	1596049889152	1596049889383	231	22	2	mr-06	0	false	0	true	121	29	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0784	Disks phase
12		27	9650	1596049889152	1596049889385	233	21	7	mr-12	0	false	0	true	124	25	87	17	1	0	1610	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0784	Disks phase
12		27	9652	1596049889152	1596049889413	261	35	8	mr-05	0	false	0	true	144	21	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0784	Disks phase
12		27	9648	1596049889152	1596049889406	254	29	11	mr-04	0	false	0	true	146	57	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	4	76	0	0	0	0784	Disks phase
12		27	9651	1596049889152	1596049889619	467	22	3	mr-09	0	false	0	true	357	34	88	19	0	176	1610	0	0	0	0	0	0	0	0	1	1560	16	2	14	0	0	0	0784	Disks phase
12		27	9657	1596049889153	1596049889382	229	26	5	mr-10	0	false	0	true	122	36	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	9658	1596049889153	1596049889597	444	29	9	mr-07	0	false	0	true	330	44	85	68	0	179	1610	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0784	Disks phase
12		27	9654	1596049889153	1596049889404	251	30	12	mr-02	0	false	0	true	138	59	83	69	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	8	46	0	0	0	0784	Disks phase
12		27	9653	1596049889153	1596049889391	238	23	10	mr-08	0	false	0	true	137	37	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	2260	24	2	22	0	0	0	0784	Disks phase
12		27	9656	1596049889153	1596049889393	240	37	6	mr-01	0	false	0	true	120	26	83	54	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0784	Disks phase
12		27	9655	1596049889153	1596049889401	248	29	4	mr-03	0	false	0	true	137	48	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	2	34	0	0	0	0784	Disks phase
12		27	9661	1596049889154	1596049889413	259	31	2	mr-06	0	false	0	true	140	75	88	25	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	6	60	0	0	0	0784	Disks phase
12		27	9659	1596049889154	1596049889423	269	19	1	mr-11	0	false	0	true	176	59	74	65	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	4	42	0	0	0	0784	Disks phase
12		27	9662	1596049889154	1596049889402	248	25	7	mr-12	0	false	0	true	135	44	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0784	Disks phase
12		27	9660	1596049889154	1596049889407	253	28	11	mr-04	0	false	0	true	146	33	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0784	Disks phase
11		25	9463	1596049888541	1596049888597	56	29	3	mr-09	0	false	0	true	6	5	20	15	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9468	1596049888541	1596049888600	59	31	9	mr-07	0	false	0	true	9	7	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9464	1596049888541	1596049888601	60	34	10	mr-08	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9467	1596049888541	1596049888588	47	21	11	mr-04	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
