jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11577	1596051310483	1596051310698	215	14	2	mr-10	0	false	0	true	92	40	109	18	0	19	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	11579	1596051310483	1596051310699	216	15	6	mr-07	0	false	0	true	120	21	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	2	10	0	0	0	0811	Disks phase
12		27	11578	1596051310483	1596051310700	217	14	3	mr-01	0	false	0	true	114	32	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0811	Disks phase
12		27	11580	1596051310483	1596051310710	227	18	10	mr-11	0	false	0	true	124	24	85	25	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0811	Disks phase
12		27	11576	1596051310483	1596051310711	228	15	5	mr-05	0	false	0	true	131	28	82	17	0	0	1567	0	0	0	0	0	0	0	0	1	2164	24	2	22	0	0	0	0811	Disks phase
12		27	11581	1596051310483	1596051310736	253	21	1	mr-03	0	false	0	true	147	39	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	0	42	0	0	0	0811	Disks phase
12		26	11469	1596051310077	1596051310325	248	12	8	mr-04	0	false	0	true	210	95	25	14	1	78	3218	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	49744	609	0811	Disks phase
12		26	11472	1596051310077	1596051310243	166	13	2	mr-10	0	false	0	true	129	73	23	13	1	0	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49219	601	0811	Disks phase
12		26	11470	1596051310077	1596051310245	168	13	3	mr-01	0	false	0	true	131	59	24	14	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50349	625	0811	Disks phase
12		26	11474	1596051310077	1596051310272	195	14	5	mr-05	0	false	0	true	159	78	22	14	0	42	3147	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50325	616	0811	Disks phase
12		26	11471	1596051310077	1596051310198	121	12	12	mr-09	0	false	0	true	85	84	24	13	0	0	3212	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51722	642	0811	Disks phase
12		26	11473	1596051310077	1596051310231	154	17	7	mr-08	0	false	0	true	114	88	23	12	0	20	3243	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50883	625	0811	Disks phase
12		26	11479	1596051310078	1596051310298	220	11	4	mr-12	0	false	0	true	183	67	26	14	0	47	3123	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49875	616	0811	Disks phase
12		26	11475	1596051310078	1596051310301	223	14	9	mr-02	0	false	0	true	183	79	26	16	0	0	3112	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50413	632	0811	Disks phase
12		26	11477	1596051310078	1596051310240	162	9	6	mr-07	0	false	0	true	130	79	23	13	0	45	3283	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52537	643	0811	Disks phase
12		26	11478	1596051310078	1596051310270	192	10	10	mr-11	0	false	0	true	155	75	27	15	0	58	3099	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49999	619	0811	Disks phase
12		26	11480	1596051310078	1596051310206	128	10	11	mr-06	0	false	0	true	92	70	25	13	1	18	3186	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50570	621	0811	Disks phase
12		26	11476	1596051310078	1596051310219	141	15	1	mr-03	0	false	0	true	103	77	23	14	0	0	3104	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50591	643	0811	Disks phase
12		26	11482	1596051310079	1596051310288	209	10	3	mr-01	0	false	0	true	174	72	25	15	0	0	3072	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51113	639	0811	Disks phase
12		26	11481	1596051310079	1596051310293	214	9	8	mr-04	0	false	0	true	180	76	25	13	0	78	3179	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	5	50430	620	0811	Disks phase
12		26	11484	1596051310079	1596051310246	167	11	2	mr-10	0	false	0	true	132	83	24	14	0	0	3164	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50406	622	0811	Disks phase
12		26	11486	1596051310079	1596051310274	195	14	5	mr-05	0	false	0	true	157	85	24	14	0	42	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50403	623	0811	Disks phase
12		26	11483	1596051310079	1596051310195	116	12	12	mr-09	0	false	0	true	81	78	23	13	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51929	648	0811	Disks phase
12		26	11485	1596051310079	1596051310236	157	12	7	mr-08	0	false	0	true	118	93	26	14	1	20	3222	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	50209	621	0811	Disks phase
12		26	11435	1596051310071	1596051310202	131	18	12	mr-09	0	false	0	true	90	87	23	12	0	0	3116	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50806	638	0811	Disks phase
12		26	11437	1596051310071	1596051310231	160	22	7	mr-08	0	false	0	true	111	85	27	13	0	20	3199	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	24	50805	631	0811	Disks phase
12		26	11434	1596051310071	1596051310304	233	18	3	mr-01	0	false	0	true	189	88	26	14	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52809	657	0811	Disks phase
12		26	11433	1596051310071	1596051310325	254	16	8	mr-04	0	false	0	true	210	101	27	14	1	78	3242	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	52549	642	0811	Disks phase
12		26	11436	1596051310071	1596051310247	176	19	2	mr-10	0	false	0	true	134	89	23	12	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52208	638	0811	Disks phase
12		26	11438	1596051310071	1596051310274	203	21	5	mr-05	0	false	0	true	159	85	23	13	0	42	3135	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51353	645	0811	Disks phase
12		26	11444	1596051310072	1596051310221	149	15	11	mr-06	0	false	0	true	109	84	25	13	0	18	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49899	622	0811	Disks phase
12		26	11439	1596051310072	1596051310291	219	18	9	mr-02	0	false	0	true	173	71	27	15	1	0	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51808	629	0811	Disks phase
12		26	11440	1596051310072	1596051310292	220	18	1	mr-03	0	false	0	true	179	69	23	13	0	44	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50913	633	0811	Disks phase
12		26	11441	1596051310072	1596051310296	224	15	6	mr-07	0	false	0	true	186	86	23	13	0	45	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52627	646	0811	Disks phase
12		26	11443	1596051310072	1596051310298	226	15	4	mr-12	0	false	0	true	184	84	27	14	0	47	3115	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51478	640	0811	Disks phase
12		26	11442	1596051310072	1596051310312	240	14	10	mr-11	0	false	0	true	200	80	26	13	0	58	3163	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50702	626	0811	Disks phase
12		26	11449	1596051310073	1596051310232	159	19	7	mr-08	0	false	0	true	115	86	25	14	0	20	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	28	51318	631	0811	Disks phase
12		26	11450	1596051310073	1596051310235	162	16	5	mr-05	0	false	0	true	121	70	24	13	1	42	3138	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48879	612	0811	Disks phase
12		26	11445	1596051310073	1596051310325	252	15	8	mr-04	0	false	0	true	212	97	24	14	1	78	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50912	632	0811	Disks phase
12		26	11447	1596051310073	1596051310381	308	15	12	mr-09	0	false	0	true	268	106	25	14	0	157	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51067	631	0811	Disks phase
12		26	11446	1596051310073	1596051310245	172	15	3	mr-01	0	false	0	true	129	72	27	15	1	0	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51755	646	0811	Disks phase
12		26	11448	1596051310073	1596051310247	174	16	2	mr-10	0	false	0	true	134	76	23	13	1	0	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53609	650	0811	Disks phase
12		27	11743	1596051310747	1596051310963	216	21	12	mr-09	0	false	0	true	178	21	17	13	0	0	1567	0	0	0	0	0	0	0	0	152	1804	20	2	18	0	0	0	0811	Disks phase
12		27	11745	1596051310747	1596051310803	56	11	6	mr-07	0	false	0	true	26	20	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2704	30	0	30	0	0	0	0811	Disks phase
12		27	11744	1596051310747	1596051310967	220	27	6	mr-07	0	false	0	true	181	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	1980	22	4	18	0	0	0	0811	Disks phase
12		27	11746	1596051310748	1596051310963	215	21	12	mr-09	0	false	0	true	181	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2418	26	2	24	0	0	0	0811	Disks phase
12		27	11748	1596051310748	1596051310799	51	3	6	mr-07	0	false	0	true	32	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0811	Disks phase
12		27	11747	1596051310748	1596051310973	225	23	4	mr-12	0	false	0	true	187	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	153	2776	30	2	28	0	0	0	0811	Disks phase
12		27	11751	1596051310749	1596051310965	216	19	12	mr-09	0	false	0	true	179	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	148	2600	28	2	26	0	0	0	0811	Disks phase
12		27	11750	1596051310749	1596051310947	198	10	2	mr-10	0	false	0	true	172	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	155	1442	16	4	12	0	0	0	0811	Disks phase
12		27	11749	1596051310749	1596051310981	232	9	11	mr-06	0	false	0	true	209	51	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	4838	52	4	48	0	0	0	0811	Disks phase
12		27	11753	1596051310750	1596051310949	199	12	11	mr-06	0	false	0	true	174	12	12	12	1	0	1610	0	0	0	0	0	0	0	0	156	2346	26	2	24	0	0	0	0811	Disks phase
12		27	11752	1596051310750	1596051310936	186	8	4	mr-12	0	false	0	true	164	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	2520	28	2	26	0	0	0	0811	Disks phase
12		27	11754	1596051310751	1596051310955	204	17	2	mr-10	0	false	0	true	170	15	17	12	0	0	1567	0	0	0	0	0	0	0	0	146	2160	24	2	22	0	0	0	0811	Disks phase
12		27	11755	1596051310751	1596051310780	29	4	5	mr-05	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0811	Disks phase
12		27	11756	1596051310752	1596051310776	24	3	5	mr-05	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	11757	1596051310752	1596051310940	188	11	10	mr-11	0	false	0	true	162	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	154	180	2	0	2	0	0	0	0811	Disks phase
12		27	11758	1596051310753	1596051310781	28	3	8	mr-04	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0811	Disks phase
12		27	11759	1596051310754	1596051310952	198	13	10	mr-11	0	false	0	true	171	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	2344	26	0	26	0	0	0	0811	Disks phase
12		27	11762	1596051310755	1596051310983	228	10	6	mr-07	0	false	0	true	206	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	6376	66	4	62	0	0	0	0811	Disks phase
12		27	11761	1596051310755	1596051310801	46	4	2	mr-10	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	0	40	0	0	0	0811	Disks phase
12		27	11760	1596051310755	1596051310815	60	3	5	mr-05	0	false	0	true	39	34	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5668	58	4	54	0	0	0	0811	Disks phase
12		27	12092	1596051311257	1596051311402	145	15	4	mr-12	0	false	0	true	117	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	2590	28	4	24	0	0	0	0811	Disks phase
12		27	12093	1596051311281	1596051311420	139	5	1	mr-03	0	false	0	true	121	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	4978	52	2	50	0	0	0	0811	Disks phase
12		27	12094	1596051311378	1596051311643	265	23	11	mr-06	0	false	0	true	229	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	3148	34	2	32	0	0	0	0811	Disks phase
12		27	12095	1596051311379	1596051311411	32	9	9	mr-02	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	12096	1596051311380	1596051311894	514	235	6	mr-07	0	false	0	true	266	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	4624	48	6	42	0	0	0	0811	Disks phase
12		27	12097	1596051311380	1596051311646	266	13	9	mr-02	0	false	0	true	239	29	14	15	0	0	1567	0	0	0	0	0	0	0	0	204	5044	52	12	40	0	0	0	0811	Disks phase
12		27	12098	1596051311381	1596051311645	264	231	6	mr-07	0	false	0	true	18	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0811	Disks phase
12		27	12099	1596051311381	1596051311422	41	8	12	mr-09	0	false	0	true	16	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	4	4	0	0	0	0811	Disks phase
12		27	12101	1596051311382	1596051311864	482	9	8	mr-04	0	false	0	true	458	34	15	16	0	201	1610	0	0	0	0	0	0	0	0	188	5798	58	6	52	0	0	0	0811	Disks phase
12		27	12100	1596051311382	1596051311530	148	4	8	mr-04	0	false	0	true	127	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	111	904	10	0	10	0	0	0	0811	Disks phase
12		27	12102	1596051311383	1596051311647	264	11	9	mr-02	0	false	0	true	237	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	202	8820	88	6	82	0	0	0	0811	Disks phase
12		27	12103	1596051311383	1596051311608	225	3	1	mr-03	0	false	0	true	204	9	18	17	0	19	1610	0	0	0	0	0	0	0	0	189	1808	20	0	20	0	0	0	0811	Disks phase
12		27	12104	1596051311384	1596051311421	37	7	1	mr-03	0	false	0	true	14	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	3	1080	12	2	10	0	0	0	0811	Disks phase
12		27	12105	1596051311384	1596051311614	230	6	12	mr-09	0	false	0	true	210	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	6978	68	6	62	0	0	0	0811	Disks phase
12		27	12106	1596051311385	1596051311649	264	11	3	mr-01	0	false	0	true	236	37	17	15	0	0	1567	0	0	0	0	0	0	0	0	190	10330	102	12	90	0	0	0	0811	Disks phase
12		27	12107	1596051311385	1596051311625	240	7	3	mr-01	0	false	0	true	217	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	4280	46	2	44	0	0	0	0811	Disks phase
12		27	12108	1596051311386	1596051311634	248	8	3	mr-01	0	false	0	true	224	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	200	2412	26	4	22	0	0	0	0811	Disks phase
12		27	12109	1596051311386	1596051311621	235	5	3	mr-01	0	false	0	true	213	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	197	4422	46	2	44	0	0	0	0811	Disks phase
12		27	11853	1596051310935	1596051311197	262	5	8	mr-04	0	false	0	true	243	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	6932	66	10	56	0	0	0	0811	Disks phase
12		27	11854	1596051310935	1596051311149	214	4	2	mr-10	0	false	0	true	194	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	1618	18	0	18	0	0	0	0811	Disks phase
12		27	11856	1596051310935	1596051311160	225	5	7	mr-08	0	false	0	true	204	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	188	2974	30	6	24	0	0	0	0811	Disks phase
12		27	11855	1596051310935	1596051311187	252	11	6	mr-07	0	false	0	true	226	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	7600	76	6	70	0	0	0	0811	Disks phase
12		27	11857	1596051310936	1596051311179	243	6	12	mr-09	0	false	0	true	221	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	7004	70	6	64	0	0	0	0811	Disks phase
12		27	11858	1596051310941	1596051311158	217	6	7	mr-08	0	false	0	true	197	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	188	906	10	2	8	0	0	0	0811	Disks phase
12		27	11859	1596051310942	1596051311184	242	7	10	mr-11	0	false	0	true	10	6	225	13	0	181	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0811	Disks phase
12		27	11860	1596051310943	1596051310981	38	12	12	mr-09	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0811	Disks phase
12		27	11861	1596051310943	1596051311181	238	10	1	mr-03	0	false	0	true	214	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	3496	38	2	36	0	0	0	0811	Disks phase
12		27	11862	1596051310944	1596051311174	230	7	3	mr-01	0	false	0	true	208	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	3818	40	4	36	0	0	0	0811	Disks phase
12		27	11864	1596051310945	1596051311398	453	9	11	mr-06	0	false	0	true	430	40	14	14	0	185	1610	0	0	0	0	0	0	0	0	179	7562	74	0	74	0	0	0	0811	Disks phase
12		27	11863	1596051310945	1596051311185	240	7	1	mr-03	0	false	0	true	216	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	182	4998	54	2	52	0	0	0	0811	Disks phase
12		27	11865	1596051310946	1596051311162	216	4	1	mr-03	0	false	0	true	196	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	3334	34	4	30	0	0	0	0811	Disks phase
12		27	11866	1596051310947	1596051310992	45	3	2	mr-10	0	false	0	true	27	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	4408	48	0	48	0	0	0	0811	Disks phase
12		27	11867	1596051310947	1596051311170	223	4	12	mr-09	0	false	0	true	205	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3562	38	4	34	0	0	0	0811	Disks phase
12		27	11868	1596051310948	1596051311400	452	10	11	mr-06	0	false	0	true	428	37	14	14	0	185	1610	0	0	0	0	0	0	0	0	176	6170	66	6	60	0	0	0	0811	Disks phase
12		27	11869	1596051310949	1596051310981	32	6	11	mr-06	0	false	0	true	9	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0811	Disks phase
12		27	11871	1596051310950	1596051311413	463	7	11	mr-06	0	false	0	true	442	39	14	14	0	185	1610	0	0	0	0	0	0	0	0	174	8244	86	10	76	0	0	0	0811	Disks phase
12		27	11870	1596051310950	1596051311163	213	5	11	mr-06	0	false	0	true	194	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	546	6	0	6	0	0	0	0811	Disks phase
12		27	11872	1596051310950	1596051311179	229	7	4	mr-12	0	false	0	true	209	18	13	13	0	14	1610	0	0	0	0	0	0	0	0	187	2242	24	0	24	0	0	0	0811	Disks phase
12		27	11873	1596051310951	1596051311420	469	204	10	mr-11	0	false	0	true	252	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	2552	26	2	24	0	0	0	0811	Disks phase
12		27	11874	1596051310952	1596051311001	49	4	8	mr-04	0	false	0	true	29	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	2350	26	0	26	0	0	0	0811	Disks phase
12		27	11875	1596051310952	1596051311406	454	11	5	mr-05	0	false	0	true	426	29	17	15	0	189	1610	0	0	0	0	0	0	0	0	173	1512	16	0	16	0	0	0	0811	Disks phase
12		27	11876	1596051310953	1596051311188	235	5	2	mr-10	0	false	0	true	215	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	3252	36	4	32	0	0	0	0811	Disks phase
12		27	11877	1596051310954	1596051311183	229	6	2	mr-10	0	false	0	true	208	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1988	22	0	22	0	0	0	0811	Disks phase
12		27	11878	1596051310954	1596051311201	247	8	1	mr-03	0	false	0	true	225	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	2888	32	2	30	0	0	0	0811	Disks phase
12		27	11880	1596051310955	1596051311189	234	7	2	mr-10	0	false	0	true	213	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	3136	34	6	28	0	0	0	0811	Disks phase
12		27	11879	1596051310955	1596051311195	240	5	2	mr-10	0	false	0	true	216	34	19	16	0	0	1567	0	0	0	0	0	0	0	0	179	1988	22	0	22	0	0	0	0811	Disks phase
12		27	11881	1596051310956	1596051311405	449	10	5	mr-05	0	false	0	true	425	37	14	12	0	189	1610	0	0	0	0	0	0	0	0	176	2604	28	4	24	0	0	0	0811	Disks phase
12		27	11883	1596051310957	1596051311178	221	7	7	mr-08	0	false	0	true	200	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	170	3570	38	4	34	0	0	0	0811	Disks phase
12		27	11882	1596051310957	1596051311403	446	10	5	mr-05	0	false	0	true	423	25	13	12	0	189	1610	0	0	0	0	0	0	0	0	174	2894	32	4	28	0	0	0	0811	Disks phase
12		27	11885	1596051310958	1596051311007	49	19	6	mr-07	0	false	0	true	15	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0811	Disks phase
12		27	11884	1596051310958	1596051311022	64	4	5	mr-05	0	false	0	true	47	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	2666	28	4	24	0	0	0	0811	Disks phase
12		27	11886	1596051310959	1596051311008	49	19	6	mr-07	0	false	0	true	13	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0811	Disks phase
12		27	11887	1596051310959	1596051311192	233	13	8	mr-04	0	false	0	true	207	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	2770	30	2	28	0	0	0	0811	Disks phase
12		27	11889	1596051310960	1596051311186	226	6	3	mr-01	0	false	0	true	208	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	6742	70	2	68	0	0	0	0811	Disks phase
12		27	11888	1596051310960	1596051311194	234	14	8	mr-04	0	false	0	true	207	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	2774	30	2	28	0	0	0	0811	Disks phase
12		27	11764	1596051310756	1596051310956	200	15	2	mr-10	0	false	0	true	169	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	143	3780	42	4	38	0	0	0	0811	Disks phase
12		27	11765	1596051310756	1596051310959	203	21	6	mr-07	0	false	0	true	170	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	3928	42	8	34	0	0	0	0811	Disks phase
12		27	11763	1596051310756	1596051310965	209	18	4	mr-12	0	false	0	true	177	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	7144	72	4	68	0	0	0	0811	Disks phase
12		27	11766	1596051310757	1596051310937	180	7	8	mr-04	0	false	0	true	160	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	147	1442	16	2	14	0	0	0	0811	Disks phase
12		27	11767	1596051310757	1596051310965	208	19	2	mr-10	0	false	0	true	175	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	7960	86	6	80	0	0	0	0811	Disks phase
12		27	11768	1596051310758	1596051310802	44	3	2	mr-10	0	false	0	true	23	18	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4092	44	4	40	0	0	0	0811	Disks phase
12		27	11769	1596051310759	1596051310783	24	3	11	mr-06	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0811	Disks phase
12		27	11770	1596051310761	1596051310938	177	8	8	mr-04	0	false	0	true	153	10	16	13	0	0	1567	0	0	0	0	0	0	0	0	139	2162	24	0	24	0	0	0	0811	Disks phase
12		27	11771	1596051310762	1596051310787	25	4	5	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0811	Disks phase
12		27	11773	1596051310763	1596051310790	27	4	4	mr-12	0	false	0	true	8	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0811	Disks phase
12		27	11772	1596051310763	1596051310790	27	3	4	mr-12	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	11774	1596051310765	1596051310793	28	4	6	mr-07	0	false	0	true	11	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	11775	1596051310765	1596051310800	35	6	12	mr-09	0	false	0	true	10	5	18	12	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0811	Disks phase
12		27	11776	1596051310766	1596051310945	179	9	1	mr-03	0	false	0	true	158	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	1516	16	2	14	0	0	0	0811	Disks phase
12		27	11777	1596051310766	1596051310966	200	19	1	mr-03	0	false	0	true	168	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3392	36	4	32	0	0	0	0811	Disks phase
12		27	11778	1596051310767	1596051310789	22	5	11	mr-06	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	11779	1596051310767	1596051310793	26	3	10	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0811	Disks phase
12		26	11456	1596051310074	1596051310220	146	13	11	mr-06	0	false	0	true	109	86	24	13	0	18	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51541	623	0811	Disks phase
12		26	11455	1596051310074	1596051310270	196	14	4	mr-12	0	false	0	true	156	72	26	14	0	47	3227	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49836	611	0811	Disks phase
12		26	11452	1596051310074	1596051310291	217	16	1	mr-03	0	false	0	true	176	75	24	14	1	44	3182	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50641	625	0811	Disks phase
12		26	11453	1596051310074	1596051310296	222	13	6	mr-07	0	false	0	true	185	83	24	13	0	45	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51516	659	0811	Disks phase
12		26	11451	1596051310074	1596051310304	230	16	9	mr-02	0	false	0	true	187	86	27	15	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51908	650	0811	Disks phase
12		26	11454	1596051310074	1596051310309	235	12	10	mr-11	0	false	0	true	196	78	26	13	1	58	3202	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49342	614	0811	Disks phase
12		26	11459	1596051310075	1596051310379	304	16	12	mr-09	0	false	0	true	263	82	25	14	0	157	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51642	642	0811	Disks phase
12		26	11462	1596051310075	1596051310238	163	16	5	mr-05	0	false	0	true	123	72	24	13	0	42	3151	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48835	612	0811	Disks phase
