jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13085	1596050049853	1596050049883	30	3	6	mr-11	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	2	18	0	0	0	0787	Disks phase
12		27	13088	1596050049854	1596050050044	190	4	2	mr-07	0	false	0	true	171	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	2350	26	2	24	0	0	0	0787	Disks phase
12		27	13087	1596050049854	1596050050072	218	6	5	mr-02	0	false	0	true	199	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	1264	14	0	14	0	0	0	0787	Disks phase
12		27	13086	1596050049854	1596050050321	467	8	12	mr-12	0	false	0	true	443	34	16	13	0	216	1610	0	0	0	0	0	0	0	0	182	5078	54	8	46	0	0	0	0787	Disks phase
12		27	13089	1596050049856	1596050049881	25	2	12	mr-12	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0787	Disks phase
12		27	13090	1596050049858	1596050050031	173	4	1	mr-05	0	false	0	true	155	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	1260	14	2	12	0	0	0	0787	Disks phase
12		27	13091	1596050049861	1596050050029	168	4	11	mr-01	0	false	0	true	150	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	724	8	0	8	0	0	0	0787	Disks phase
12		27	13092	1596050049861	1596050050335	474	13	12	mr-12	0	false	0	true	447	22	14	14	0	216	1610	0	0	0	0	0	0	0	0	422	6564	66	2	64	0	0	0	0787	Disks phase
12		27	13093	1596050049865	1596050050026	161	4	10	mr-10	0	false	0	true	144	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	3998	42	8	34	0	0	0	0787	Disks phase
12		27	13095	1596050049867	1596050050037	170	4	10	mr-10	0	false	0	true	153	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	130	2166	24	4	20	0	0	0	0787	Disks phase
12		27	13094	1596050049867	1596050050073	206	4	6	mr-11	0	false	0	true	182	15	20	14	0	0	1567	0	0	0	0	0	0	0	0	166	5748	60	6	54	0	0	0	0787	Disks phase
12		27	13096	1596050049870	1596050050082	212	5	5	mr-02	0	false	0	true	194	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	1442	16	0	16	0	0	0	0787	Disks phase
12		27	13098	1596050049873	1596050049906	33	3	1	mr-05	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2952	32	2	30	0	0	0	0787	Disks phase
12		27	13097	1596050049873	1596050050105	232	14	1	mr-05	0	false	0	true	205	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	1156	12	0	12	0	0	0	0787	Disks phase
12		27	13665	1596050050956	1596050051012	56	6	12	mr-12	0	false	0	true	38	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	24	6480	68	4	64	0	0	0	0787	Disks phase
12		27	13666	1596050050957	1596050051012	55	5	6	mr-11	0	false	0	true	37	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	362	4	0	4	0	0	0	0787	Disks phase
12		27	13667	1596050050969	1596050050997	28	4	4	mr-04	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0787	Disks phase
12		27	13668	1596050050978	1596050051014	36	4	8	mr-09	0	false	0	true	19	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	1268	14	4	10	0	0	0	0787	Disks phase
12		27	13669	1596050050980	1596050051027	47	3	10	mr-10	0	false	0	true	30	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	4470	48	4	44	0	0	0	0787	Disks phase
12		27	13670	1596050050991	1596050051033	42	4	11	mr-01	0	false	0	true	23	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6572	68	6	62	0	0	0	0787	Disks phase
12		27	13671	1596050050997	1596050051045	48	6	4	mr-04	0	false	0	true	28	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	8	48	0	0	0	0787	Disks phase
12		27	13672	1596050051007	1596050051816	809	4	7	mr-06	0	false	0	true	785	40	20	15	0	482	1610	0	0	0	0	0	0	0	0	245	9174	92	8	84	0	0	0	0787	Disks phase
12		27	13673	1596050051007	1596050051048	41	4	2	mr-07	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	6	70	0	0	0	0787	Disks phase
12		27	13676	1596050051008	1596050051060	52	3	8	mr-09	0	false	0	true	35	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7004	74	8	66	0	0	0	0787	Disks phase
12		27	13674	1596050051008	1596050051040	32	8	2	mr-07	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0787	Disks phase
12		27	13675	1596050051008	1596050051044	36	5	12	mr-12	0	false	0	true	17	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0787	Disks phase
12		27	13677	1596050051009	1596050051047	38	5	3	mr-08	0	false	0	true	15	10	18	14	0	0	1567	0	0	0	0	0	0	0	0	2	3498	38	4	34	0	0	0	0787	Disks phase
12		27	13678	1596050051009	1596050051792	783	4	12	mr-12	0	false	0	true	764	32	15	13	0	444	1610	0	0	0	0	0	0	0	0	260	5478	54	2	52	0	0	0	0787	Disks phase
12		27	13681	1596050051010	1596050051045	35	7	11	mr-01	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13680	1596050051010	1596050051046	36	7	9	mr-03	0	false	0	true	14	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13679	1596050051010	1596050051793	783	4	12	mr-12	0	false	0	true	759	26	20	16	0	444	1610	0	0	0	0	0	0	0	0	254	6900	72	6	66	0	0	0	0787	Disks phase
12		27	13683	1596050051011	1596050051040	29	7	11	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13682	1596050051011	1596050051046	35	3	8	mr-09	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0787	Disks phase
12		27	13684	1596050051011	1596050051056	45	4	12	mr-12	0	false	0	true	28	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0787	Disks phase
12		27	13315	1596050050336	1596050050383	47	8	12	mr-12	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	4	30	0	0	0	0787	Disks phase
12		27	13314	1596050050336	1596050050390	54	3	9	mr-03	0	false	0	true	34	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	6278	68	0	68	0	0	0	0787	Disks phase
12		27	13318	1596050050337	1596050050626	289	12	2	mr-07	0	false	0	true	260	24	17	16	0	223	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0787	Disks phase
12		27	13317	1596050050337	1596050050388	51	5	6	mr-11	0	false	0	true	28	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0787	Disks phase
12		27	13316	1596050050337	1596050050397	60	4	9	mr-03	0	false	0	true	38	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	4494	46	2	44	0	0	0	0787	Disks phase
12		27	13319	1596050050338	1596050050846	508	3	11	mr-01	0	false	0	true	490	32	15	14	0	203	1610	0	0	0	0	0	0	0	0	227	11520	106	8	98	0	0	0	0787	Disks phase
12		27	13321	1596050050338	1596050050379	41	13	1	mr-05	0	false	0	true	13	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	904	10	2	8	0	0	0	0787	Disks phase
12		27	13320	1596050050338	1596050050387	49	3	5	mr-02	0	false	0	true	32	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	12	64	0	0	0	0787	Disks phase
12		27	13324	1596050050339	1596050050401	62	5	11	mr-01	0	false	0	true	41	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	10	112	0	0	0	0787	Disks phase
12		27	13323	1596050050339	1596050050382	43	6	11	mr-01	0	false	0	true	23	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
12		27	13322	1596050050339	1596050050385	46	7	6	mr-11	0	false	0	true	24	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	6	32	0	0	0	0787	Disks phase
12		27	13326	1596050050340	1596050050851	511	12	11	mr-01	0	false	0	true	483	27	16	15	0	203	1610	0	0	0	0	0	0	0	0	231	4582	50	4	46	0	0	0	0787	Disks phase
12		27	13325	1596050050340	1596050050396	56	6	11	mr-01	0	false	0	true	35	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6710	68	6	62	0	0	0	0787	Disks phase
12		27	13329	1596050050341	1596050050645	304	10	2	mr-07	0	false	0	true	277	30	17	16	0	223	1610	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0787	Disks phase
12		27	13327	1596050050341	1596050050649	308	6	5	mr-02	0	false	0	true	287	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	236	8490	82	10	72	0	0	0	0787	Disks phase
12		27	13328	1596050050341	1596050050388	47	5	7	mr-06	0	false	0	true	26	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	0	34	0	0	0	0787	Disks phase
12		27	13331	1596050050342	1596050050378	36	12	1	mr-05	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	13330	1596050050342	1596050050387	45	5	5	mr-02	0	false	0	true	27	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1092	12	2	10	0	0	0	0787	Disks phase
12		27	13333	1596050050343	1596050050381	38	7	8	mr-09	0	false	0	true	16	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13332	1596050050343	1596050050384	41	10	5	mr-02	0	false	0	true	11	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	13334	1596050050343	1596050050386	43	14	9	mr-03	0	false	0	true	12	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	3	2164	24	0	24	0	0	0	0787	Disks phase
12		27	14077	1596050052326	1596050052360	34	3	7	mr-06	0	false	0	true	13	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0787	Disks phase
12		27	14078	1596050052326	1596050052810	484	4	5	mr-02	0	false	0	true	464	55	16	15	0	0	1567	0	0	0	0	0	0	0	0	401	3746	40	4	36	0	0	0	0787	Disks phase
12		27	14080	1596050052327	1596050052771	444	6	6	mr-11	0	false	0	true	426	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	407	1870	20	4	16	0	0	0	0787	Disks phase
12		27	14079	1596050052327	1596050052778	451	8	12	mr-12	0	false	0	true	430	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	404	3744	40	2	38	0	0	0	0787	Disks phase
12		27	14081	1596050052328	1596050052365	37	3	12	mr-12	0	false	0	true	21	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0787	Disks phase
12		27	14082	1596050052329	1596050053226	897	13	1	mr-05	0	false	0	true	871	22	13	13	0	436	1610	0	0	0	0	0	0	0	0	400	5428	58	4	54	0	0	0	0787	Disks phase
12		27	14084	1596050052331	1596050052765	434	5	5	mr-02	0	false	0	true	415	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	400	2962	32	2	30	0	0	0	0787	Disks phase
12		27	14083	1596050052331	1596050052775	444	9	10	mr-10	0	false	0	true	420	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	393	3500	38	2	36	0	0	0	0787	Disks phase
12		27	14085	1596050052332	1596050052368	36	4	10	mr-10	0	false	0	true	17	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	2	32	0	0	0	0787	Disks phase
12		27	14086	1596050052335	1596050052779	444	8	8	mr-09	0	false	0	true	421	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	397	5880	62	8	54	0	0	0	0787	Disks phase
12		27	14089	1596050052336	1596050052770	434	7	10	mr-10	0	false	0	true	411	16	16	13	0	0	1567	0	0	0	0	0	0	0	0	390	2706	30	2	28	0	0	0	0787	Disks phase
12		27	14088	1596050052336	1596050052775	439	8	10	mr-10	0	false	0	true	417	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	392	6210	64	4	60	0	0	0	0787	Disks phase
12		27	14087	1596050052336	1596050052367	31	2	8	mr-09	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0787	Disks phase
12		27	14090	1596050052337	1596050052776	439	8	6	mr-11	0	false	0	true	417	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	395	2354	26	0	26	0	0	0	0787	Disks phase
12		27	14091	1596050052337	1596050052763	426	5	7	mr-06	0	false	0	true	406	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	906	10	2	8	0	0	0	0787	Disks phase
12		27	14092	1596050052341	1596050052366	25	4	8	mr-09	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0787	Disks phase
12		27	14093	1596050052346	1596050052368	22	2	3	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	12690	1596050049511	1596050049745	234	7	3	mr-08	0	false	0	true	211	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	1406	14	2	12	0	0	0	0787	Disks phase
12		27	12691	1596050049511	1596050049755	244	5	5	mr-02	0	false	0	true	223	37	16	16	0	0	1567	0	0	0	0	0	0	0	0	177	6630	68	0	68	0	0	0	0787	Disks phase
12		27	12693	1596050049512	1596050049760	248	7	9	mr-03	0	false	0	true	227	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	4940	50	4	46	0	0	0	0787	Disks phase
12		27	12692	1596050049512	1596050049704	192	3	6	mr-11	0	false	0	true	174	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	1626	18	2	16	0	0	0	0787	Disks phase
12		27	12694	1596050049513	1596050049729	216	6	1	mr-05	0	false	0	true	196	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	1696	18	0	18	0	0	0	0787	Disks phase
12		27	12695	1596050049513	1596050049758	245	6	1	mr-05	0	false	0	true	218	26	21	13	0	0	1567	0	0	0	0	0	0	0	0	184	2796	28	0	28	0	0	0	0787	Disks phase
12		27	12696	1596050049514	1596050049755	241	15	2	mr-07	0	false	0	true	213	29	13	14	0	0	1567	0	0	0	0	0	0	0	0	172	3944	42	0	42	0	0	0	0787	Disks phase
12		27	12697	1596050049515	1596050049769	254	9	9	mr-03	0	false	0	true	229	39	16	13	0	0	1567	0	0	0	0	0	0	0	0	189	4450	46	0	46	0	0	0	0787	Disks phase
12		27	12699	1596050049516	1596050049744	228	8	6	mr-11	0	false	0	true	202	27	18	14	0	0	1567	0	0	0	0	0	0	0	0	171	3580	38	6	32	0	0	0	0787	Disks phase
12		27	12698	1596050049516	1596050049758	242	7	3	mr-08	0	false	0	true	212	42	23	14	0	0	1567	0	0	0	0	0	0	0	0	160	2548	26	6	20	0	0	0	0787	Disks phase
12		27	12700	1596050049517	1596050049557	40	3	1	mr-05	0	false	0	true	22	18	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0787	Disks phase
12		27	12701	1596050049517	1596050049761	244	17	11	mr-01	0	false	0	true	18	6	209	15	0	181	1610	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0787	Disks phase
12		27	12702	1596050049518	1596050049707	189	4	12	mr-12	0	false	0	true	171	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	3608	40	4	36	0	0	0	0787	Disks phase
12		27	12703	1596050049518	1596050049744	226	6	2	mr-07	0	false	0	true	205	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	7634	80	6	74	0	0	0	0787	Disks phase
12		27	12705	1596050049519	1596050049548	29	8	8	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	12704	1596050049519	1596050049722	203	4	12	mr-12	0	false	0	true	185	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1768	18	2	16	0	0	0	0787	Disks phase
12		27	12707	1596050049520	1596050049777	257	12	11	mr-01	0	false	0	true	30	17	215	15	0	181	1610	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0787	Disks phase
12		27	12706	1596050049520	1596050049754	234	3	9	mr-03	0	false	0	true	215	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	182	9592	96	10	86	0	0	0	0787	Disks phase
12		27	13860	1596050051821	1596050051867	46	4	8	mr-09	0	false	0	true	28	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0787	Disks phase
12		27	13862	1596050051822	1596050051868	46	5	2	mr-07	0	false	0	true	26	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0787	Disks phase
12		27	13861	1596050051822	1596050051871	49	3	10	mr-10	0	false	0	true	29	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	6	24	0	0	0	0787	Disks phase
12		27	13864	1596050051823	1596050051872	49	5	1	mr-05	0	false	0	true	31	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0787	Disks phase
12		27	13863	1596050051823	1596050051881	58	4	2	mr-07	0	false	0	true	37	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0787	Disks phase
12		27	13865	1596050051824	1596050051906	82	3	8	mr-09	0	false	0	true	59	24	20	16	0	0	1567	0	0	0	0	0	0	0	0	25	5326	56	2	54	0	0	0	0787	Disks phase
12		27	13866	1596050051824	1596050051907	83	5	10	mr-10	0	false	0	true	61	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	34	3852	42	2	40	0	0	0	0787	Disks phase
12		27	13868	1596050051825	1596050051863	38	3	10	mr-10	0	false	0	true	19	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	13869	1596050051825	1596050051871	46	4	3	mr-08	0	false	0	true	29	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	5190	56	6	50	0	0	0	0787	Disks phase
12		27	13867	1596050051825	1596050051911	86	2	10	mr-10	0	false	0	true	64	18	20	14	0	0	1567	0	0	0	0	0	0	0	0	39	2238	24	2	22	0	0	0	0787	Disks phase
12		27	13871	1596050051826	1596050051907	81	4	10	mr-10	0	false	0	true	60	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	29	5010	54	6	48	0	0	0	0787	Disks phase
12		27	13870	1596050051826	1596050052754	928	484	2	mr-07	0	false	0	true	428	8	16	14	0	438	1610	0	0	0	0	0	0	0	0	405	1440	16	0	16	0	0	0	0787	Disks phase
12		27	13872	1596050051827	1596050051863	36	3	10	mr-10	0	false	0	true	16	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13874	1596050051827	1596050052287	460	8	6	mr-11	0	false	0	true	436	27	16	15	0	390	1610	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0787	Disks phase
12		27	13873	1596050051827	1596050052294	467	7	6	mr-11	0	false	0	true	438	27	22	19	0	390	1610	0	0	0	0	0	0	0	0	406	4626	48	0	48	0	0	0	0787	Disks phase
12		27	13875	1596050051828	1596050051870	42	3	12	mr-12	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5580	58	4	54	0	0	0	0787	Disks phase
12		27	13876	1596050051828	1596050052294	466	9	4	mr-04	0	false	0	true	438	25	19	15	0	401	1610	0	0	0	0	0	0	0	0	0	3756	40	4	36	0	0	0	0787	Disks phase
12		27	13878	1596050051829	1596050051906	77	3	1	mr-05	0	false	0	true	58	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	32	5436	58	4	54	0	0	0	0787	Disks phase
12		27	13877	1596050051829	1596050052281	452	8	1	mr-05	0	false	0	true	410	12	34	16	0	0	1567	0	0	0	0	0	0	0	0	397	1446	16	2	14	0	0	0	0787	Disks phase
12		27	13041	1596050049831	1596050050089	258	9	9	mr-03	0	false	0	true	235	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	2306	24	2	22	0	0	0	0787	Disks phase
12		27	13042	1596050049831	1596050050098	267	18	11	mr-01	0	false	0	true	235	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	1696	18	2	16	0	0	0	0787	Disks phase
12		27	13043	1596050049831	1596050050081	250	7	11	mr-01	0	false	0	true	230	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	900	10	2	8	0	0	0	0787	Disks phase
12		27	13046	1596050049833	1596050050082	249	8	5	mr-02	0	false	0	true	226	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	2350	26	4	22	0	0	0	0787	Disks phase
12		27	13044	1596050049833	1596050049874	41	4	11	mr-01	0	false	0	true	24	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0787	Disks phase
12		27	13045	1596050049833	1596050050099	266	11	9	mr-03	0	false	0	true	240	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	2494	26	4	22	0	0	0	0787	Disks phase
12		27	13048	1596050049834	1596050050063	229	7	7	mr-06	0	false	0	true	209	25	13	14	0	17	1610	0	0	0	0	0	0	0	0	160	2700	30	0	30	0	0	0	0787	Disks phase
12		27	13047	1596050049834	1596050050080	246	7	7	mr-06	0	false	0	true	223	18	16	14	0	17	1610	0	0	0	0	0	0	0	0	204	1764	18	0	18	0	0	0	0787	Disks phase
12		27	13049	1596050049835	1596050050083	248	7	7	mr-06	0	false	0	true	228	19	13	14	0	17	1610	0	0	0	0	0	0	0	0	203	2238	24	0	24	0	0	0	0787	Disks phase
12		27	13050	1596050049835	1596050050055	220	188	8	mr-09	0	false	0	true	14	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0787	Disks phase
12		27	13051	1596050049836	1596050050024	188	4	4	mr-04	0	false	0	true	170	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	720	8	0	8	0	0	0	0787	Disks phase
12		27	13052	1596050049836	1596050050109	273	7	10	mr-10	0	false	0	true	253	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	219	5054	52	6	46	0	0	0	0787	Disks phase
12		27	13054	1596050049837	1596050050091	254	8	4	mr-04	0	false	0	true	226	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	197	4708	48	4	44	0	0	0	0787	Disks phase
12		27	13053	1596050049837	1596050050113	276	3	1	mr-05	0	false	0	true	260	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	213	10420	104	6	98	0	0	0	0787	Disks phase
12		27	13057	1596050049838	1596050050092	254	9	10	mr-10	0	false	0	true	232	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	904	10	0	10	0	0	0	0787	Disks phase
12		27	13056	1596050049838	1596050050149	311	9	4	mr-04	0	false	0	true	286	88	16	14	0	0	1567	0	0	0	0	0	0	0	0	193	12776	120	8	112	0	0	0	0787	Disks phase
12		27	13055	1596050049838	1596050050070	232	14	7	mr-06	0	false	0	true	204	6	14	13	0	17	1610	0	0	0	0	0	0	0	0	197	1444	16	0	16	0	0	0	0787	Disks phase
12		27	13059	1596050049839	1596050050097	258	11	9	mr-03	0	false	0	true	234	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	1990	22	0	22	0	0	0	0787	Disks phase
12		27	13058	1596050049839	1596050050106	267	6	9	mr-03	0	false	0	true	245	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	4328	44	2	42	0	0	0	0787	Disks phase
12		27	13336	1596050050344	1596050050379	35	10	9	mr-03	0	false	0	true	12	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0787	Disks phase
12		27	13335	1596050050344	1596050050386	42	6	7	mr-06	0	false	0	true	23	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0787	Disks phase
12		27	13337	1596050050345	1596050050647	302	16	3	mr-08	0	false	0	true	271	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	243	2416	26	4	22	0	0	0	0787	Disks phase
12		27	13338	1596050050345	1596050050650	305	6	2	mr-07	0	false	0	true	283	35	16	15	0	223	1610	0	0	0	0	0	0	0	0	0	6304	66	6	60	0	0	0	0787	Disks phase
12		27	13339	1596050050346	1596050050392	46	4	12	mr-12	0	false	0	true	29	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	3572	38	0	38	0	0	0	0787	Disks phase
12		27	13341	1596050050348	1596050050852	504	6	2	mr-07	0	false	0	true	483	14	15	14	0	223	1610	0	0	0	0	0	0	0	0	211	1988	22	0	22	0	0	0	0787	Disks phase
12		27	13342	1596050050348	1596050050380	32	10	1	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13340	1596050050348	1596050050385	37	7	10	mr-10	0	false	0	true	13	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0787	Disks phase
12		27	13344	1596050050349	1596050050643	294	9	8	mr-09	0	false	0	true	269	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	224	9950	96	6	90	0	0	0	0787	Disks phase
12		27	13343	1596050050349	1596050050395	46	6	10	mr-10	0	false	0	true	26	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	4	48	0	0	0	0787	Disks phase
12		27	13346	1596050050350	1596050050636	286	6	7	mr-06	0	false	0	true	262	23	17	14	1	0	1610	0	0	0	0	0	0	0	0	218	4790	50	2	48	0	0	0	0787	Disks phase
12		27	13345	1596050050350	1596050050389	39	4	8	mr-09	0	false	0	true	20	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0787	Disks phase
12		27	13347	1596050050351	1596050050616	265	4	7	mr-06	0	false	0	true	246	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	229	1698	18	2	16	0	0	0	0787	Disks phase
12		27	13348	1596050050352	1596050050632	280	8	4	mr-04	0	false	0	true	257	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	232	3668	40	8	32	0	0	0	0787	Disks phase
12		27	13349	1596050050352	1596050050653	301	3	2	mr-07	0	false	0	true	284	20	14	14	0	223	1610	0	0	0	0	0	0	0	0	4	2528	28	0	28	0	0	0	0787	Disks phase
12		27	13350	1596050050353	1596050050640	287	10	5	mr-02	0	false	0	true	264	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	234	2952	32	4	28	0	0	0	0787	Disks phase
