jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10903	1596049159724	1596049160004	280	43	1	mr-03	0	false	0	true	161	36	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	6	50	0	0	0	0770	Disks phase
12		27	10923	1596049159729	1596049159965	236	23	10	mr-11	0	false	0	true	137	47	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	0	42	0	0	0	0770	Disks phase
12		27	10921	1596049159729	1596049159966	237	40	11	mr-06	0	false	0	true	109	17	88	27	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0770	Disks phase
12		27	10922	1596049159729	1596049159987	258	36	2	mr-10	0	false	0	true	133	42	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	2	42	0	0	0	0770	Disks phase
12		27	10924	1596049159730	1596049159969	239	26	4	mr-12	0	false	0	true	126	67	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	9538	96	8	88	0	0	0	0770	Disks phase
12		27	10926	1596049159730	1596049159982	252	36	9	mr-02	0	false	0	true	130	42	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0770	Disks phase
12		27	10925	1596049159730	1596049159990	260	33	6	mr-07	0	false	0	true	142	31	85	15	0	17	1610	0	0	0	0	0	0	0	0	0	3280	34	6	28	0	0	0	0770	Disks phase
12		27	10927	1596049159730	1596049160009	279	27	1	mr-03	0	false	0	true	177	61	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	10	48	0	0	0	0770	Disks phase
12		27	10929	1596049159731	1596049159950	219	26	8	mr-04	0	false	0	true	113	14	80	16	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	2	12	0	0	0	0770	Disks phase
12		27	10931	1596049159731	1596049159964	233	32	12	mr-09	0	false	0	true	115	30	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0770	Disks phase
12		27	10928	1596049159731	1596049159942	211	15	7	mr-08	0	false	0	true	122	37	74	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	10930	1596049159731	1596049159978	247	36	3	mr-01	0	false	0	true	133	26	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0770	Disks phase
12		27	10933	1596049159732	1596049159960	228	33	11	mr-06	0	false	0	true	107	25	88	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0770	Disks phase
12		27	10932	1596049159732	1596049160113	381	23	5	mr-05	0	false	0	true	282	42	76	69	0	114	1610	0	0	0	0	0	0	0	0	0	4850	52	4	48	0	0	0	0770	Disks phase
12		27	10934	1596049159936	1596049160102	166	6	4	mr-12	0	false	0	true	148	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	3506	38	2	36	0	0	0	0770	Disks phase
12		27	10935	1596049159937	1596049160119	182	14	4	mr-12	0	false	0	true	156	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	3024	32	4	28	0	0	0	0770	Disks phase
12		27	10936	1596049159937	1596049160139	202	23	10	mr-11	0	false	0	true	165	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	134	5054	52	8	44	0	0	0	0770	Disks phase
12		27	10972	1596049159968	1596049160135	167	18	4	mr-12	0	false	0	true	134	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	6890	74	6	68	0	0	0	0770	Disks phase
12		27	10973	1596049159969	1596049160014	45	15	11	mr-06	0	false	0	true	16	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	10974	1596049159970	1596049160098	128	4	3	mr-01	0	false	0	true	111	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	722	8	0	8	0	0	0	0770	Disks phase
12		27	10975	1596049159970	1596049160112	142	11	10	mr-11	0	false	0	true	118	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	900	10	0	10	0	0	0	0770	Disks phase
12		27	10976	1596049159972	1596049160015	43	12	11	mr-06	0	false	0	true	18	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0770	Disks phase
12		27	10978	1596049159973	1596049160146	173	18	3	mr-01	0	false	0	true	140	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	103	2066	22	0	22	0	0	0	0770	Disks phase
12		27	10977	1596049159973	1596049160107	134	6	3	mr-01	0	false	0	true	115	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	1798	20	2	18	0	0	0	0770	Disks phase
12		27	10979	1596049159974	1596049160011	37	17	8	mr-04	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	10980	1596049159975	1596049160012	37	16	8	mr-04	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0770	Disks phase
12		27	10981	1596049159976	1596049160138	162	20	8	mr-04	0	false	0	true	130	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	102	2528	28	0	28	0	0	0	0770	Disks phase
12		27	10982	1596049159976	1596049160130	154	23	8	mr-04	0	false	0	true	117	15	13	12	1	0	1610	0	0	0	0	0	0	0	0	99	2166	24	0	24	0	0	0	0770	Disks phase
12		27	10983	1596049159977	1596049160101	124	4	11	mr-06	0	false	0	true	106	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	3426	38	4	34	0	0	0	0770	Disks phase
12		27	10984	1596049159978	1596049160143	165	21	3	mr-01	0	false	0	true	128	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	95	4148	46	6	40	0	0	0	0770	Disks phase
12		27	10985	1596049159979	1596049160109	130	6	9	mr-02	0	false	0	true	108	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	70	6668	68	4	64	0	0	0	0770	Disks phase
12		27	10986	1596049159979	1596049160158	179	5	3	mr-01	0	false	0	true	145	55	29	13	0	0	1567	0	0	0	0	0	0	0	0	82	12002	116	12	104	0	0	0	0770	Disks phase
12		27	10987	1596049159980	1596049160104	124	5	9	mr-02	0	false	0	true	106	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	3848	42	0	42	0	0	0	0770	Disks phase
12		27	10989	1596049159981	1596049160135	154	19	9	mr-02	0	false	0	true	117	24	18	12	0	0	1567	0	0	0	0	0	0	0	0	69	3072	34	2	32	0	0	0	0770	Disks phase
12		27	10988	1596049159981	1596049160030	49	4	9	mr-02	0	false	0	true	30	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0770	Disks phase
12		26	10776	1596049159299	1596049159530	231	85	4	mr-12	0	false	0	true	123	89	23	14	0	21	3235	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53018	659	0770	Disks phase
12		26	10774	1596049159299	1596049159437	138	17	10	mr-11	0	false	0	true	95	91	26	13	0	0	3076	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52249	657	0770	Disks phase
12		26	10775	1596049159299	1596049159443	144	16	6	mr-07	0	false	0	true	103	88	24	13	1	0	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54071	662	0770	Disks phase
12		26	10771	1596049159299	1596049159515	216	76	11	mr-06	0	false	0	true	117	65	23	13	0	20	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54419	673	0770	Disks phase
12		26	10772	1596049159299	1596049159403	104	19	5	mr-05	0	false	0	true	59	57	23	13	3	0	3075	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51120	648	0770	Disks phase
12		26	10773	1596049159299	1596049159427	128	15	7	mr-08	0	false	0	true	88	86	25	13	0	0	3040	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51045	636	0770	Disks phase
12		26	10780	1596049159300	1596049159533	233	45	1	mr-03	0	false	0	true	159	79	29	15	0	56	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50848	638	0770	Disks phase
12		26	10778	1596049159300	1596049159515	215	64	12	mr-09	0	false	0	true	122	99	29	14	0	18	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51681	658	0770	Disks phase
12		26	10781	1596049159300	1596049159516	216	67	9	mr-02	0	false	0	true	121	66	28	13	0	49	3103	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53589	684	0770	Disks phase
12		26	10779	1596049159300	1596049159525	225	46	8	mr-04	0	false	0	true	153	102	26	14	0	43	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54626	688	0770	Disks phase
12		26	10782	1596049159300	1596049159527	227	86	3	mr-01	0	false	0	true	118	68	23	13	0	46	3131	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	52842	658	0770	Disks phase
12		26	10777	1596049159300	1596049159529	229	52	2	mr-10	0	false	0	true	149	88	28	13	0	25	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51017	635	0770	Disks phase
11		25	10715	1596049159099	1596049159106	7	4	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10716	1596049159100	1596049159106	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10717	1596049159103	1596049159109	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		26	10718	1596049159289	1596049159448	159	22	12	mr-09	0	false	0	true	112	87	25	17	0	18	3115	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0770	Disks phase
12		26	10721	1596049159290	1596049159523	233	39	9	mr-02	0	false	0	true	165	80	29	19	0	49	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	59	52815	674	0770	Disks phase
12		26	10719	1596049159290	1596049159525	235	55	8	mr-04	0	false	0	true	152	102	27	21	1	43	3178	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0770	Disks phase
12		26	10722	1596049159290	1596049159529	239	89	3	mr-01	0	false	0	true	128	70	22	12	0	46	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54597	699	0770	Disks phase
12		26	10720	1596049159290	1596049159531	241	56	1	mr-03	0	false	0	true	155	91	30	21	0	56	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51659	636	0770	Disks phase
12		26	10726	1596049159291	1596049159439	148	24	10	mr-11	0	false	0	true	97	87	27	14	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51601	652	0770	Disks phase
12		26	10723	1596049159291	1596049159514	223	85	11	mr-06	0	false	0	true	114	79	24	19	0	20	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	26	53480	684	0770	Disks phase
12		26	10727	1596049159291	1596049159516	225	63	6	mr-07	0	false	0	true	138	102	24	19	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52508	642	0770	Disks phase
12		26	10724	1596049159291	1596049159402	111	25	5	mr-05	0	false	0	true	58	58	25	20	3	0	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49965	616	0770	Disks phase
12		26	10725	1596049159291	1596049159430	139	23	7	mr-08	0	false	0	true	93	90	23	19	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52339	659	0770	Disks phase
12		26	10728	1596049159291	1596049159533	242	94	4	mr-12	0	false	0	true	122	93	25	19	1	21	3202	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53883	669	0770	Disks phase
12		26	10730	1596049159292	1596049159515	223	81	12	mr-09	0	false	0	true	114	89	28	13	0	18	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52188	643	0770	Disks phase
12		26	10731	1596049159292	1596049159521	229	58	8	mr-04	0	false	0	true	143	96	28	14	0	43	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52310	637	0770	Disks phase
12		26	10733	1596049159292	1596049159524	232	37	9	mr-02	0	false	0	true	154	80	41	12	0	49	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53969	665	0770	Disks phase
12		26	10732	1596049159292	1596049159526	234	63	1	mr-03	0	false	0	true	141	72	29	14	1	56	3162	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54193	691	0770	Disks phase
12		26	10729	1596049159292	1596049159528	236	58	2	mr-10	0	false	0	true	152	94	25	19	1	25	3166	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52182	645	0770	Disks phase
12		27	11076	1596049160101	1596049160153	52	12	4	mr-12	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0770	Disks phase
12		27	11077	1596049160101	1596049160159	58	8	1	mr-03	0	false	0	true	37	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0770	Disks phase
12		27	11075	1596049160101	1596049160172	71	18	11	mr-06	0	false	0	true	39	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1868	20	0	20	0	0	0	0770	Disks phase
12		27	11079	1596049160102	1596049160148	46	20	2	mr-10	0	false	0	true	13	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0770	Disks phase
12		27	11078	1596049160102	1596049160168	66	14	11	mr-06	0	false	0	true	36	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	0	74	0	0	0	0770	Disks phase
12		27	11080	1596049160103	1596049160178	75	18	9	mr-02	0	false	0	true	44	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	4408	48	6	42	0	0	0	0770	Disks phase
12		27	11081	1596049160104	1596049160150	46	14	2	mr-10	0	false	0	true	19	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	0	38	0	0	0	0770	Disks phase
12		27	11082	1596049160104	1596049160153	49	6	5	mr-05	0	false	0	true	30	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0770	Disks phase
12		27	11083	1596049160105	1596049160147	42	15	5	mr-05	0	false	0	true	13	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0770	Disks phase
12		27	11085	1596049160106	1596049160312	206	6	2	mr-10	0	false	0	true	182	20	18	16	0	143	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0770	Disks phase
12		27	11084	1596049160106	1596049160151	45	14	2	mr-10	0	false	0	true	14	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0770	Disks phase
12		27	11087	1596049160107	1596049160145	38	18	6	mr-07	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0770	Disks phase
12		27	11086	1596049160107	1596049160147	40	18	3	mr-01	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0770	Disks phase
12		27	11088	1596049160108	1596049160360	252	8	1	mr-03	0	false	0	true	223	59	21	13	0	0	1567	0	0	0	0	0	0	0	0	145	8244	86	12	74	0	0	0	0770	Disks phase
12		27	11089	1596049160108	1596049160155	47	4	1	mr-03	0	false	0	true	30	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0770	Disks phase
12		27	11090	1596049160109	1596049160185	76	7	9	mr-02	0	false	0	true	56	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	6	20	0	0	0	0770	Disks phase
12		27	11091	1596049160109	1596049160190	81	5	4	mr-12	0	false	0	true	60	46	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8622	90	12	78	0	0	0	0770	Disks phase
12		27	11023	1596049160002	1596049160053	51	5	7	mr-08	0	false	0	true	32	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0770	Disks phase
12		27	11024	1596049160003	1596049160038	35	8	7	mr-08	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0770	Disks phase
12		27	11026	1596049160004	1596049160110	106	7	1	mr-03	0	false	0	true	76	5	23	14	0	46	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0770	Disks phase
12		27	11025	1596049160004	1596049160111	107	8	1	mr-03	0	false	0	true	84	22	15	13	0	46	1610	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0770	Disks phase
12		27	11028	1596049160005	1596049160177	172	16	9	mr-02	0	false	0	true	139	58	17	14	0	0	1567	0	0	0	0	0	0	0	0	63	6776	72	8	64	0	0	0	0770	Disks phase
12		27	11027	1596049160005	1596049160102	97	13	1	mr-03	0	false	0	true	67	13	17	12	0	46	1610	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0770	Disks phase
12		27	11029	1596049160006	1596049160102	96	6	11	mr-06	0	false	0	true	76	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	69	722	8	0	8	0	0	0	0770	Disks phase
12		27	11030	1596049160007	1596049160035	28	3	12	mr-09	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	11031	1596049160007	1596049160037	30	5	10	mr-11	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0770	Disks phase
12		27	11032	1596049160008	1596049160123	115	13	8	mr-04	0	false	0	true	90	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	4210	46	2	44	0	0	0	0770	Disks phase
12		27	11034	1596049160009	1596049160123	114	15	8	mr-04	0	false	0	true	88	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	75	1262	14	0	14	0	0	0	0770	Disks phase
12		27	11033	1596049160009	1596049160109	100	7	1	mr-03	0	false	0	true	78	6	15	13	0	46	1610	0	0	0	0	0	0	0	0	66	1620	18	2	16	0	0	0	0770	Disks phase
12		27	11035	1596049160010	1596049160131	121	18	8	mr-04	0	false	0	true	91	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	3210	34	2	32	0	0	0	0770	Disks phase
12		27	11036	1596049160010	1596049160116	106	12	7	mr-08	0	false	0	true	82	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	61	1620	18	2	16	0	0	0	0770	Disks phase
12		27	11038	1596049160012	1596049160038	26	7	10	mr-11	0	false	0	true	8	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0770	Disks phase
12		27	11037	1596049160012	1596049160143	131	18	8	mr-04	0	false	0	true	98	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	64	3144	34	4	30	0	0	0	0770	Disks phase
12		27	11039	1596049160013	1596049160038	25	3	11	mr-06	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0770	Disks phase
12		27	11040	1596049160013	1596049160149	136	21	11	mr-06	0	false	0	true	101	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	6518	66	2	64	0	0	0	0770	Disks phase
12		27	11196	1596049160158	1596049160361	203	9	1	mr-03	0	false	0	true	181	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	4216	46	10	36	0	0	0	0770	Disks phase
12		27	11195	1596049160158	1596049160353	195	18	3	mr-01	0	false	0	true	163	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	5476	60	6	54	0	0	0	0770	Disks phase
12		27	11197	1596049160160	1596049160191	31	4	7	mr-08	0	false	0	true	13	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	4	44	0	0	0	0770	Disks phase
12		27	11198	1596049160162	1596049160352	190	18	10	mr-11	0	false	0	true	159	21	12	11	1	0	1610	0	0	0	0	0	0	0	0	134	2294	24	2	22	0	0	0	0770	Disks phase
12		27	11199	1596049160164	1596049160316	152	8	12	mr-09	0	false	0	true	132	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	5042	52	0	52	0	0	0	0770	Disks phase
12		27	11200	1596049160165	1596049160355	190	14	3	mr-01	0	false	0	true	158	35	18	12	0	0	1567	0	0	0	0	0	0	0	0	107	11554	108	10	98	0	0	0	0770	Disks phase
12		27	11202	1596049160166	1596049160200	34	14	9	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	11201	1596049160166	1596049160203	37	3	7	mr-08	0	false	0	true	21	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0770	Disks phase
12		27	11203	1596049160167	1596049160327	160	13	4	mr-12	0	false	0	true	134	16	13	12	0	15	1610	0	0	0	0	0	0	0	0	115	2058	22	2	20	0	0	0	0770	Disks phase
12		27	11204	1596049160167	1596049160219	52	8	11	mr-06	0	false	0	true	31	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0770	Disks phase
12		27	11205	1596049160168	1596049160333	165	15	6	mr-07	0	false	0	true	137	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	5818	62	2	60	0	0	0	0770	Disks phase
12		27	11206	1596049160169	1596049160328	159	13	6	mr-07	0	false	0	true	134	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	4662	50	8	42	0	0	0	0770	Disks phase
12		27	11207	1596049160170	1596049160354	184	17	10	mr-11	0	false	0	true	156	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	126	3250	36	2	34	0	0	0	0770	Disks phase
12		27	11209	1596049160171	1596049160323	152	12	11	mr-06	0	false	0	true	126	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	3110	32	4	28	0	0	0	0770	Disks phase
12		27	11208	1596049160171	1596049160347	176	19	4	mr-12	0	false	0	true	146	31	11	12	0	15	1610	0	0	0	0	0	0	0	0	112	6796	70	6	64	0	0	0	0770	Disks phase
12		27	11210	1596049160172	1596049160319	147	9	7	mr-08	0	false	0	true	125	9	12	12	1	0	1610	0	0	0	0	0	0	0	0	113	2418	26	0	26	0	0	0	0770	Disks phase
12		27	11213	1596049160173	1596049160198	25	4	6	mr-07	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0770	Disks phase
12		27	11211	1596049160173	1596049160321	148	7	7	mr-08	0	false	0	true	128	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	2160	24	2	22	0	0	0	0770	Disks phase
12		27	11212	1596049160173	1596049160351	178	23	3	mr-01	0	false	0	true	140	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	2914	30	0	30	0	0	0	0770	Disks phase
12		27	10870	1596049159715	1596049159986	271	56	3	mr-01	0	false	0	true	136	59	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	11606	114	12	102	0	0	0	0770	Disks phase
12		27	10872	1596049159715	1596049160119	404	43	5	mr-05	0	false	0	true	284	57	77	17	0	114	1610	0	0	0	0	0	0	0	0	0	7158	74	8	66	0	0	0	0770	Disks phase
12		27	10869	1596049159715	1596049159949	234	36	8	mr-04	0	false	0	true	115	16	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0770	Disks phase
12		27	10871	1596049159715	1596049159962	247	46	12	mr-09	0	false	0	true	113	66	87	17	1	0	1610	0	0	0	0	0	0	0	0	0	7428	76	6	70	0	0	0	0770	Disks phase
12		27	10873	1596049159716	1596049159977	261	55	11	mr-06	0	false	0	true	117	70	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	8672	84	6	78	0	0	0	0770	Disks phase
12		27	10874	1596049159716	1596049159988	272	46	2	mr-10	0	false	0	true	137	74	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	0770	Disks phase
12		27	10876	1596049159716	1596049159937	221	25	4	mr-12	0	false	0	true	108	23	88	26	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0770	Disks phase
12		27	10875	1596049159716	1596049159945	229	31	10	mr-11	0	false	0	true	121	30	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	10878	1596049159717	1596049159981	264	48	9	mr-02	0	false	0	true	130	38	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0770	Disks phase
12		27	10879	1596049159717	1596049159995	278	47	1	mr-03	0	false	0	true	154	36	77	22	0	0	1567	0	0	0	0	0	0	0	0	0	5640	60	14	46	0	0	0	0770	Disks phase
12		27	10877	1596049159717	1596049159995	278	45	6	mr-07	0	false	0	true	147	33	86	16	0	17	1610	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0770	Disks phase
12		27	10880	1596049159717	1596049159997	280	79	7	mr-08	0	false	0	true	127	44	74	16	0	14	1610	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	0770	Disks phase
12		27	10882	1596049159718	1596049159974	256	48	3	mr-01	0	false	0	true	129	39	79	24	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	10881	1596049159718	1596049159952	234	36	8	mr-04	0	false	0	true	115	29	83	33	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0770	Disks phase
12		27	10883	1596049159718	1596049159953	235	39	12	mr-09	0	false	0	true	109	23	87	26	0	0	1567	0	0	0	0	0	0	0	0	0	3112	34	0	34	0	0	0	0770	Disks phase
12		27	10885	1596049159719	1596049159969	250	52	11	mr-06	0	false	0	true	110	19	88	17	0	0	1567	0	0	0	0	0	0	0	0	2	1428	16	0	16	0	0	0	0770	Disks phase
12		27	10886	1596049159719	1596049159984	265	44	2	mr-10	0	false	0	true	132	29	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	2496	28	2	26	0	0	0	0770	Disks phase
12		27	10884	1596049159719	1596049160113	394	34	5	mr-05	0	false	0	true	283	34	77	17	0	114	1610	0	0	0	0	0	0	0	0	0	3114	34	0	34	0	0	0	0770	Disks phase
12		27	10887	1596049159719	1596049159949	230	28	10	mr-11	0	false	0	true	126	32	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	2394	26	0	26	0	0	0	0770	Disks phase
11		25	10630	1596049159043	1596049159108	65	40	5	mr-05	0	false	0	true	5	5	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10631	1596049159043	1596049159109	66	43	11	mr-06	0	false	0	true	5	5	17	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10632	1596049159043	1596049159117	74	46	6	mr-07	0	false	0	true	9	7	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10633	1596049159043	1596049159122	79	44	10	mr-11	0	false	0	true	11	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
