jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10998	1596046769597	1596046769621	24	5	11	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	10997	1596046769597	1596046770050	453	3	8	mr-10	0	false	0	true	438	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	394	5582	58	6	52	0	0	0	0754	Disks phase
12		27	10999	1596046769598	1596046769629	31	5	9	mr-01	0	false	0	true	13	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0754	Disks phase
12		27	11000	1596046769598	1596046770043	445	7	12	mr-07	0	false	0	true	424	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	400	1980	22	2	20	0	0	0	0754	Disks phase
11		25	9463	1596046766627	1596046766681	54	26	1	mr-08	0	false	0	true	9	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9465	1596046766627	1596046766682	55	28	6	mr-09	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9464	1596046766627	1596046766682	55	25	11	mr-05	0	false	0	true	9	5	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9462	1596046766627	1596046766676	49	22	3	mr-02	0	false	0	true	9	7	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9471	1596046766628	1596046766682	54	24	5	mr-06	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9466	1596046766628	1596046766687	59	32	7	mr-03	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9469	1596046766628	1596046766688	60	25	12	mr-07	0	false	0	true	9	7	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9468	1596046766628	1596046766677	49	20	9	mr-01	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9467	1596046766628	1596046766674	46	17	2	mr-04	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9472	1596046766628	1596046766674	46	19	8	mr-10	0	false	0	true	8	2	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9470	1596046766628	1596046766675	47	20	4	mr-11	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9478	1596046766629	1596046766681	52	25	7	mr-03	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9476	1596046766629	1596046766684	55	25	11	mr-05	0	false	0	true	9	4	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9477	1596046766629	1596046766684	55	28	6	mr-09	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9475	1596046766629	1596046766677	48	21	1	mr-08	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9474	1596046766629	1596046766679	50	23	3	mr-02	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9473	1596046766629	1596046766680	51	22	10	mr-12	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11122	1596046770100	1596046770136	36	4	5	mr-06	0	false	0	true	22	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0754	Disks phase
12		27	11123	1596046770101	1596046770235	134	6	11	mr-05	0	false	0	true	116	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	6784	70	10	60	0	0	0	0754	Disks phase
12		27	11124	1596046770107	1596046770241	134	6	6	mr-09	0	false	0	true	117	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	5428	58	8	50	0	0	0	0754	Disks phase
12		27	11125	1596046770110	1596046770242	132	5	9	mr-01	0	false	0	true	116	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	83	3500	38	4	34	0	0	0	0754	Disks phase
12		27	11126	1596046770117	1596046770451	334	4	5	mr-06	0	false	0	true	318	13	12	10	0	222	1610	0	0	0	0	0	0	0	0	68	2962	32	6	26	0	0	0	0754	Disks phase
12		27	11127	1596046770118	1596046770660	542	10	8	mr-10	0	false	0	true	520	17	12	11	0	423	1610	0	0	0	0	0	0	0	0	63	3142	34	4	30	0	0	0	0754	Disks phase
12		27	11128	1596046770136	1596046770455	319	3	5	mr-06	0	false	0	true	306	17	10	10	0	222	1610	0	0	0	0	0	0	0	0	51	5880	62	4	58	0	0	0	0754	Disks phase
12		27	11129	1596046770209	1596046770452	243	3	2	mr-04	0	false	0	true	222	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	203	2236	24	4	20	0	0	0	0754	Disks phase
12		27	11130	1596046770210	1596046770676	466	15	4	mr-11	0	false	0	true	439	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	405	6210	64	6	58	0	0	0	0754	Disks phase
12		27	11132	1596046770212	1596046770679	467	18	10	mr-12	0	false	0	true	435	23	14	15	0	0	1567	0	0	0	0	0	0	0	0	398	4418	48	4	44	0	0	0	0754	Disks phase
12		27	11131	1596046770212	1596046770673	461	15	10	mr-12	0	false	0	true	431	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	406	2706	30	2	28	0	0	0	0754	Disks phase
12		27	11133	1596046770213	1596046770672	459	14	11	mr-05	0	false	0	true	430	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	395	3388	36	4	32	0	0	0	0754	Disks phase
12		27	11134	1596046770213	1596046770657	444	8	6	mr-09	0	false	0	true	420	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	389	6592	70	6	64	0	0	0	0754	Disks phase
12		27	11135	1596046770214	1596046770644	430	4	7	mr-03	0	false	0	true	410	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	397	1982	22	0	22	0	0	0	0754	Disks phase
12		27	11136	1596046770214	1596046770677	463	16	9	mr-01	0	false	0	true	434	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	399	4358	46	6	40	0	0	0	0754	Disks phase
12		27	9904	1596046767643	1596046767683	40	17	3	mr-02	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0754	Disks phase
12		27	9905	1596046767644	1596046767692	48	13	4	mr-11	0	false	0	true	22	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0754	Disks phase
12		27	9906	1596046767645	1596046767721	76	6	1	mr-08	0	false	0	true	55	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8244	86	8	78	0	0	0	0754	Disks phase
12		27	9907	1596046767649	1596046767701	52	6	11	mr-05	0	false	0	true	30	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0754	Disks phase
12		27	9909	1596046767650	1596046767974	324	10	2	mr-04	0	false	0	true	301	38	13	14	0	0	1567	0	0	0	0	0	0	0	0	251	8622	90	2	88	0	0	0	0754	Disks phase
12		27	9908	1596046767650	1596046767694	44	3	3	mr-02	0	false	0	true	29	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	6	20	0	0	0	0754	Disks phase
12		27	9911	1596046767651	1596046767932	281	7	12	mr-07	0	false	0	true	261	8	13	11	0	236	1610	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0754	Disks phase
12		27	9910	1596046767651	1596046767709	58	3	2	mr-04	0	false	0	true	43	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7176	74	0	74	0	0	0	0754	Disks phase
12		27	9912	1596046767651	1596046767689	38	12	10	mr-12	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0754	Disks phase
12		27	9913	1596046767652	1596046767701	49	4	8	mr-10	0	false	0	true	30	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2770	30	2	28	0	0	0	0754	Disks phase
12		27	9914	1596046767652	1596046767703	51	4	8	mr-10	0	false	0	true	32	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	6	24	0	0	0	0754	Disks phase
12		27	9916	1596046767653	1596046767952	299	7	9	mr-01	0	false	0	true	279	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	245	3718	38	4	34	0	0	0	0754	Disks phase
12		27	9917	1596046767653	1596046767967	314	14	2	mr-04	0	false	0	true	290	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	250	4150	42	4	38	0	0	0	0754	Disks phase
12		27	9915	1596046767653	1596046767717	64	6	11	mr-05	0	false	0	true	44	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6742	70	6	64	0	0	0	0754	Disks phase
12		27	9919	1596046767654	1596046767709	55	7	9	mr-01	0	false	0	true	36	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4868	50	2	48	0	0	0	0754	Disks phase
12		27	9918	1596046767654	1596046767702	48	4	9	mr-01	0	false	0	true	32	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	10	44	0	0	0	0754	Disks phase
12		27	11457	1596046770969	1596046770990	21	4	11	mr-05	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	11458	1596046770970	1596046771306	336	12	3	mr-02	0	false	0	true	312	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	243	5736	62	2	60	0	0	0	0754	Disks phase
12		27	11460	1596046770973	1596046771306	333	12	11	mr-05	0	false	0	true	309	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	242	13198	122	14	108	0	0	0	0754	Disks phase
12		27	11459	1596046770973	1596046771111	138	8	10	mr-12	0	false	0	true	118	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	92	1990	22	0	22	0	0	0	0754	Disks phase
12		27	11461	1596046770974	1596046771302	328	9	10	mr-12	0	false	0	true	308	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	239	4370	46	4	42	0	0	0	0754	Disks phase
12		27	11462	1596046770974	1596046771307	333	15	3	mr-02	0	false	0	true	308	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	244	722	8	0	8	0	0	0	0754	Disks phase
12		27	11463	1596046770974	1596046771132	158	17	10	mr-12	0	false	0	true	130	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	93	2598	28	4	24	0	0	0	0754	Disks phase
12		27	11464	1596046770975	1596046771296	321	5	10	mr-12	0	false	0	true	306	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	240	1802	20	2	18	0	0	0	0754	Disks phase
12		27	11465	1596046770982	1596046771129	147	18	2	mr-04	0	false	0	true	119	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	95	1614	18	0	18	0	0	0	0754	Disks phase
12		27	11466	1596046770990	1596046771301	311	8	11	mr-05	0	false	0	true	292	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	230	3492	38	2	36	0	0	0	0754	Disks phase
12		27	11467	1596046771029	1596046771300	271	8	7	mr-03	0	false	0	true	253	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	1084	12	2	10	0	0	0	0754	Disks phase
12		27	11468	1596046771062	1596046771308	246	14	8	mr-10	0	false	0	true	221	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	5062	54	4	50	0	0	0	0754	Disks phase
12		27	11469	1596046771090	1596046771361	271	7	12	mr-07	0	false	0	true	253	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	209	6736	68	6	62	0	0	0	0754	Disks phase
12		27	11470	1596046771091	1596046771344	253	5	12	mr-07	0	false	0	true	236	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	4104	44	2	42	0	0	0	0754	Disks phase
12		27	11471	1596046771092	1596046771357	265	10	12	mr-07	0	false	0	true	242	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	7456	78	6	72	0	0	0	0754	Disks phase
12		27	11472	1596046771092	1596046771346	254	6	12	mr-07	0	false	0	true	236	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	2524	28	0	28	0	0	0	0754	Disks phase
12		27	9998	1596046767691	1596046767716	25	4	4	mr-11	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	9996	1596046767691	1596046767947	256	5	4	mr-11	0	false	0	true	239	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	3390	36	0	36	0	0	0	0754	Disks phase
12		27	9997	1596046767691	1596046767951	260	8	2	mr-04	0	false	0	true	240	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	1338	14	0	14	0	0	0	0754	Disks phase
12		27	10000	1596046767692	1596046767961	269	9	7	mr-03	0	false	0	true	248	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	2964	32	2	30	0	0	0	0754	Disks phase
12		27	9999	1596046767692	1596046768180	488	12	11	mr-05	0	false	0	true	463	25	13	12	0	202	1610	0	0	0	0	0	0	0	0	205	6302	66	2	64	0	0	0	0754	Disks phase
12		27	10001	1596046767692	1596046767933	241	5	11	mr-05	0	false	0	true	224	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	4296	46	4	42	0	0	0	0754	Disks phase
12		27	10003	1596046767693	1596046767723	30	3	1	mr-08	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0754	Disks phase
12		27	10002	1596046767693	1596046768181	488	12	11	mr-05	0	false	0	true	464	33	12	11	0	202	1610	0	0	0	0	0	0	0	0	206	8342	86	6	80	0	0	0	0754	Disks phase
12		27	10004	1596046767694	1596046767958	264	9	3	mr-02	0	false	0	true	242	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	225	7430	74	8	66	0	0	0	0754	Disks phase
12		27	10005	1596046767695	1596046767723	28	3	1	mr-08	0	false	0	true	12	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0754	Disks phase
12		27	10006	1596046767696	1596046767722	26	3	7	mr-03	0	false	0	true	13	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0754	Disks phase
12		27	10007	1596046767696	1596046767957	261	8	3	mr-02	0	false	0	true	242	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	4110	44	10	34	0	0	0	0754	Disks phase
12		27	10009	1596046767700	1596046768180	480	14	11	mr-05	0	false	0	true	452	17	14	11	0	202	1610	0	0	0	0	0	0	0	0	200	6242	64	10	54	0	0	0	0754	Disks phase
12		27	10008	1596046767700	1596046767936	236	6	6	mr-09	0	false	0	true	219	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	2782	30	4	26	0	0	0	0754	Disks phase
11		25	9432	1596046766620	1596046766677	57	28	9	mr-01	0	false	0	true	8	8	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9431	1596046766620	1596046766675	55	26	2	mr-04	0	false	0	true	8	6	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9435	1596046766621	1596046766686	65	33	5	mr-06	0	false	0	true	8	8	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9433	1596046766621	1596046766687	66	31	12	mr-07	0	false	0	true	10	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9436	1596046766621	1596046766673	52	25	8	mr-10	0	false	0	true	6	6	20	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9434	1596046766621	1596046766675	54	26	4	mr-11	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9437	1596046766621	1596046766680	59	30	10	mr-12	0	false	0	true	8	8	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9441	1596046766622	1596046766685	63	35	6	mr-09	0	false	0	true	9	7	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9442	1596046766622	1596046766687	65	37	7	mr-03	0	false	0	true	9	6	18	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9438	1596046766622	1596046766677	55	28	3	mr-02	0	false	0	true	9	7	17	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9439	1596046766622	1596046766679	57	28	1	mr-08	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9443	1596046766622	1596046766676	54	25	2	mr-04	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9440	1596046766622	1596046766684	62	31	11	mr-05	0	false	0	true	8	4	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9447	1596046766623	1596046766685	62	31	5	mr-06	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9445	1596046766623	1596046766687	64	30	12	mr-07	0	false	0	true	9	8	25	18	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9446	1596046766623	1596046766675	52	25	4	mr-11	0	false	0	true	10	3	17	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9444	1596046766623	1596046766681	58	29	9	mr-01	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10256	1596046768177	1596046768441	264	3	12	mr-07	0	false	0	true	250	86	11	11	0	0	1567	0	0	0	0	0	0	0	0	145	15680	140	8	132	0	0	0	0754	Disks phase
12		27	10255	1596046768177	1596046768367	190	8	6	mr-09	0	false	0	true	168	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	2490	26	0	26	0	0	0	0754	Disks phase
12		27	10258	1596046768178	1596046768403	225	9	8	mr-10	0	false	0	true	201	37	15	13	0	0	1567	0	0	0	0	0	0	0	0	158	8000	80	6	74	0	0	0	0754	Disks phase
12		27	10259	1596046768178	1596046768860	682	6	3	mr-02	0	false	0	true	662	29	14	12	0	416	1610	0	0	0	0	0	0	0	0	153	6686	66	4	62	0	0	0	0754	Disks phase
12		27	10257	1596046768178	1596046768374	196	5	5	mr-06	0	false	0	true	179	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	3642	38	2	36	0	0	0	0754	Disks phase
12		27	10260	1596046768179	1596046768399	220	6	6	mr-09	0	false	0	true	201	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	147	9670	88	2	86	0	0	0	0754	Disks phase
12		27	10262	1596046768179	1596046768377	198	3	10	mr-12	0	false	0	true	183	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	148	4240	44	2	42	0	0	0	0754	Disks phase
12		27	10261	1596046768179	1596046768339	160	3	11	mr-05	0	false	0	true	146	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	2916	30	2	28	0	0	0	0754	Disks phase
12		27	10264	1596046768180	1596046768370	190	6	11	mr-05	0	false	0	true	174	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	155	180	2	0	2	0	0	0	0754	Disks phase
12		27	10265	1596046768180	1596046768377	197	4	11	mr-05	0	false	0	true	181	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	1264	14	2	12	0	0	0	0754	Disks phase
12		27	10263	1596046768180	1596046768379	199	4	11	mr-05	0	false	0	true	182	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	4334	48	2	46	0	0	0	0754	Disks phase
12		27	10266	1596046768181	1596046768387	206	2	11	mr-05	0	false	0	true	192	25	11	11	1	0	1610	0	0	0	0	0	0	0	0	159	3442	36	2	34	0	0	0	0754	Disks phase
12		27	10267	1596046768181	1596046768396	215	9	5	mr-06	0	false	0	true	194	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	4412	46	6	40	0	0	0	0754	Disks phase
12		27	10268	1596046768181	1596046768371	190	5	11	mr-05	0	false	0	true	174	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	2166	24	0	24	0	0	0	0754	Disks phase
11		25	9500	1596046766633	1596046766682	49	20	11	mr-05	0	false	0	true	6	5	22	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9498	1596046766633	1596046766678	45	20	3	mr-02	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9497	1596046766633	1596046766679	46	17	10	mr-12	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9495	1596046766633	1596046766686	53	22	5	mr-06	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9496	1596046766633	1596046766674	41	15	8	mr-10	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9499	1596046766633	1596046766676	43	17	1	mr-08	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9501	1596046766634	1596046766683	49	22	6	mr-09	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9504	1596046766634	1596046766678	44	16	9	mr-01	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9502	1596046766634	1596046766685	51	24	7	mr-03	0	false	0	true	8	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9505	1596046766634	1596046766688	54	21	12	mr-07	0	false	0	true	9	7	24	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9506	1596046766634	1596046766672	38	12	4	mr-11	0	false	0	true	9	7	16	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9503	1596046766634	1596046766676	42	14	2	mr-04	0	false	0	true	6	6	21	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9509	1596046766635	1596046766681	46	19	10	mr-12	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9512	1596046766635	1596046766682	47	20	11	mr-05	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9513	1596046766635	1596046766683	48	23	6	mr-09	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9510	1596046766635	1596046766678	43	17	3	mr-02	0	false	0	true	9	7	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9507	1596046766635	1596046766685	50	20	5	mr-06	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9508	1596046766635	1596046766675	40	15	8	mr-10	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9511	1596046766635	1596046766676	41	16	1	mr-08	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9528	1596046766638	1596046766686	48	15	12	mr-07	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9529	1596046766638	1596046766672	34	8	4	mr-11	0	false	0	true	8	7	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9531	1596046766638	1596046766673	35	11	8	mr-10	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9532	1596046766638	1596046766681	43	16	10	mr-12	0	false	0	true	8	8	19	12	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9530	1596046766638	1596046766684	46	16	5	mr-06	0	false	0	true	9	8	21	8	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9527	1596046766638	1596046766678	40	13	9	mr-01	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9535	1596046766639	1596046766688	49	23	7	mr-03	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9533	1596046766639	1596046766677	38	12	3	mr-02	0	false	0	true	9	2	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9534	1596046766639	1596046766678	39	13	1	mr-08	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9537	1596046766671	1596046766682	11	8	8	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9536	1596046766671	1596046766683	12	9	4	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	11580	1596046771330	1596046771551	221	14	9	mr-01	0	false	0	true	195	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	5328	56	8	48	0	0	0	0754	Disks phase
