jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	8762	1596049840551	1596049840675	124	23	1	mr-03	0	false	0	true	78	65	22	11	1	0	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46501	585	0783	Disks phase
12		26	8766	1596049840551	1596049840676	125	16	8	mr-04	0	false	0	true	88	66	21	9	0	0	3024	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49189	616	0783	Disks phase
12		26	8764	1596049840551	1596049840729	178	25	11	mr-06	0	false	0	true	132	105	21	11	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49766	637	0783	Disks phase
12		26	8765	1596049840551	1596049840667	116	19	12	mr-09	0	false	0	true	74	73	23	11	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47193	596	0783	Disks phase
12		26	8763	1596049840551	1596049840733	182	25	6	mr-07	0	false	0	true	135	83	22	12	0	42	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48858	608	0783	Disks phase
12		26	8770	1596049840552	1596049840669	117	20	3	mr-01	0	false	0	true	75	72	21	10	1	0	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49433	632	0783	Disks phase
12		26	8767	1596049840552	1596049840748	196	17	5	mr-05	0	false	0	true	153	74	26	10	0	16	3127	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49785	616	0783	Disks phase
12		26	8768	1596049840552	1596049840702	150	17	4	mr-12	0	false	0	true	112	78	21	10	0	0	2904	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	47830	608	0783	Disks phase
12		26	8769	1596049840552	1596049840702	150	17	10	mr-11	0	false	0	true	107	102	25	11	1	0	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48442	620	0783	Disks phase
12		26	8771	1596049840552	1596049840705	153	23	2	mr-10	0	false	0	true	106	72	24	11	0	27	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48617	611	0783	Disks phase
12		26	8774	1596049840553	1596049840674	121	22	1	mr-03	0	false	0	true	79	73	20	10	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50639	635	0783	Disks phase
12		26	8773	1596049840553	1596049840686	133	35	9	mr-02	0	false	0	true	75	71	23	11	0	13	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49139	623	0783	Disks phase
12		26	8775	1596049840553	1596049840728	175	24	6	mr-07	0	false	0	true	128	82	22	11	1	42	3046	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49610	614	0783	Disks phase
12		26	8776	1596049840553	1596049840730	177	25	11	mr-06	0	false	0	true	131	98	21	10	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	608	0783	Disks phase
12		26	8772	1596049840553	1596049840670	117	22	7	mr-08	0	false	0	true	72	64	23	10	0	0	3004	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48462	608	0783	Disks phase
12		27	9288	1596049841572	1596049842052	480	9	9	mr-02	0	false	0	true	459	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	412	4252	44	6	38	0	0	0	0783	Disks phase
12		27	9289	1596049841573	1596049842094	521	40	11	mr-06	0	false	0	true	472	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	437	4114	44	2	42	0	0	0	0783	Disks phase
12		27	9290	1596049841574	1596049842093	519	38	11	mr-06	0	false	0	true	465	26	16	10	0	0	1567	0	0	0	0	0	0	0	0	431	3792	42	6	36	0	0	0	0783	Disks phase
12		27	9291	1596049841575	1596049842063	488	20	11	mr-06	0	false	0	true	459	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	432	1264	14	2	12	0	0	0	0783	Disks phase
12		27	9292	1596049841575	1596049842040	465	8	4	mr-12	0	false	0	true	446	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	437	2058	22	2	20	0	0	0	0783	Disks phase
12		27	9293	1596049841576	1596049842067	491	18	11	mr-06	0	false	0	true	463	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	436	2774	30	2	28	0	0	0	0783	Disks phase
12		27	9296	1596049841577	1596049842048	471	12	9	mr-02	0	false	0	true	446	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	430	2488	26	0	26	0	0	0	0783	Disks phase
12		27	9295	1596049841577	1596049842064	487	18	1	mr-03	0	false	0	true	455	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	419	8618	82	8	74	0	0	0	0783	Disks phase
12		27	9294	1596049841577	1596049842070	493	19	9	mr-02	0	false	0	true	464	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	432	3388	36	0	36	0	0	0	0783	Disks phase
12		27	9297	1596049841580	1596049842055	475	9	9	mr-02	0	false	0	true	454	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	432	4394	48	6	42	0	0	0	0783	Disks phase
12		27	9299	1596049841581	1596049842024	443	4	4	mr-12	0	false	0	true	430	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	410	2310	24	2	22	0	0	0	0783	Disks phase
12		27	9298	1596049841581	1596049842098	517	40	9	mr-02	0	false	0	true	466	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	2420	26	2	24	0	0	0	0783	Disks phase
12		27	9300	1596049841582	1596049841608	26	5	1	mr-03	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0783	Disks phase
12		27	9301	1596049841582	1596049842090	508	38	10	mr-11	0	false	0	true	458	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	429	5750	60	6	54	0	0	0	0783	Disks phase
12		27	10788	1596049845577	1596049845623	46	15	3	mr-01	0	false	0	true	19	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10789	1596049845577	1596049845608	31	8	1	mr-03	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0783	Disks phase
12		27	10787	1596049845577	1596049845641	64	22	2	mr-10	0	false	0	true	30	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5430	58	2	56	0	0	0	0783	Disks phase
12		27	10790	1596049845578	1596049845630	52	19	11	mr-06	0	false	0	true	13	6	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0783	Disks phase
12		27	10792	1596049845578	1596049845634	56	22	5	mr-05	0	false	0	true	21	8	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0783	Disks phase
12		27	10791	1596049845578	1596049845636	58	22	9	mr-02	0	false	0	true	25	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6630	72	8	64	0	0	0	0783	Disks phase
12		27	10793	1596049845579	1596049845618	39	14	2	mr-10	0	false	0	true	15	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	4	34	0	0	0	0783	Disks phase
12		27	10794	1596049845579	1596049845624	45	17	11	mr-06	0	false	0	true	15	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	0	30	0	0	0	0783	Disks phase
12		27	10795	1596049845579	1596049845613	34	10	2	mr-10	0	false	0	true	14	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	0	32	0	0	0	0783	Disks phase
12		27	10796	1596049845580	1596049845628	48	17	9	mr-02	0	false	0	true	19	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0783	Disks phase
12		27	10797	1596049845580	1596049845639	59	22	7	mr-08	0	false	0	true	26	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8258	86	6	80	0	0	0	0783	Disks phase
12		27	10799	1596049845581	1596049845623	42	15	7	mr-08	0	false	0	true	12	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0783	Disks phase
12		27	10798	1596049845581	1596049845648	67	21	11	mr-06	0	false	0	true	35	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	0783	Disks phase
12		27	10800	1596049845581	1596049845637	56	24	7	mr-08	0	false	0	true	22	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0783	Disks phase
12		26	8751	1596049840549	1596049840718	169	29	6	mr-07	0	false	0	true	118	72	21	18	1	42	3046	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49810	627	0783	Disks phase
12		26	8750	1596049840549	1596049840690	141	26	1	mr-03	0	false	0	true	93	59	22	10	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	48062	606	0783	Disks phase
12		26	8752	1596049840549	1596049840690	141	27	11	mr-06	0	false	0	true	91	87	22	11	1	0	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48271	619	0783	Disks phase
12		26	8755	1596049840549	1596049840684	135	20	5	mr-05	0	false	0	true	88	66	27	11	0	16	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	624	0783	Disks phase
12		26	8754	1596049840549	1596049840661	112	24	8	mr-04	0	false	0	true	61	53	27	9	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47976	605	0783	Disks phase
12		26	8753	1596049840549	1596049840668	119	19	12	mr-09	0	false	0	true	76	74	24	11	0	0	2940	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47760	616	0783	Disks phase
12		26	8759	1596049840550	1596049840723	173	23	2	mr-10	0	false	0	true	125	60	25	12	0	27	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48670	618	0783	Disks phase
12		26	8760	1596049840550	1596049840704	154	24	7	mr-08	0	false	0	true	104	84	25	10	1	0	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51268	627	0783	Disks phase
12		26	8756	1596049840550	1596049840672	122	18	4	mr-12	0	false	0	true	83	74	20	10	1	0	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47952	594	0783	Disks phase
12		26	8758	1596049840550	1596049840678	128	22	3	mr-01	0	false	0	true	85	68	21	10	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49166	626	0783	Disks phase
12		26	8757	1596049840550	1596049840742	192	20	10	mr-11	0	false	0	true	146	96	26	13	0	0	2984	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48203	607	0783	Disks phase
12		26	8761	1596049840550	1596049840670	120	26	9	mr-02	0	false	0	true	72	71	22	10	0	0	3060	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50283	629	0783	Disks phase
12		26	8738	1596049840546	1596049840667	121	30	1	mr-03	0	false	0	true	70	66	21	16	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48521	632	0783	Disks phase
12		26	8736	1596049840546	1596049840667	121	29	7	mr-08	0	false	0	true	68	66	24	18	0	0	2900	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47725	611	0783	Disks phase
12		26	8737	1596049840546	1596049840703	157	29	9	mr-02	0	false	0	true	107	72	21	16	0	13	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47557	595	0783	Disks phase
12		26	8734	1596049840546	1596049840672	126	27	3	mr-01	0	false	0	true	77	70	21	16	1	0	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51435	657	0783	Disks phase
12		26	8735	1596049840546	1596049840715	169	26	2	mr-10	0	false	0	true	118	72	25	12	0	27	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46410	585	0783	Disks phase
12		26	8733	1596049840546	1596049840741	195	24	10	mr-11	0	false	0	true	146	108	25	19	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48093	619	0783	Disks phase
12		26	8741	1596049840547	1596049840661	114	22	12	mr-09	0	false	0	true	68	67	24	11	0	0	2936	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48145	609	0783	Disks phase
12		26	8742	1596049840547	1596049840662	115	21	8	mr-04	0	false	0	true	71	65	23	10	0	0	2940	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47952	618	0783	Disks phase
12		26	8744	1596049840547	1596049840674	127	21	4	mr-12	0	false	0	true	84	75	21	10	1	0	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51850	666	0783	Disks phase
12		26	8739	1596049840547	1596049840721	174	29	6	mr-07	0	false	0	true	122	75	22	11	1	42	3114	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48236	600	0783	Disks phase
12		26	8740	1596049840547	1596049840730	183	29	11	mr-06	0	false	0	true	132	106	22	16	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49361	626	0783	Disks phase
12		26	8743	1596049840547	1596049840748	201	22	5	mr-05	0	false	0	true	154	70	25	18	0	16	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49297	630	0783	Disks phase
12		26	8749	1596049840548	1596049840704	156	28	9	mr-02	0	false	0	true	105	65	23	11	0	13	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	622	0783	Disks phase
12		26	8748	1596049840548	1596049840704	156	25	7	mr-08	0	false	0	true	105	82	25	10	1	0	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49934	633	0783	Disks phase
12		26	8745	1596049840548	1596049840706	158	22	10	mr-11	0	false	0	true	111	101	25	12	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48748	613	0783	Disks phase
12		26	8746	1596049840548	1596049840686	138	24	3	mr-01	0	false	0	true	93	72	21	11	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48634	618	0783	Disks phase
12		26	8747	1596049840548	1596049840723	175	26	2	mr-10	0	false	0	true	123	65	26	17	0	27	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48293	604	0783	Disks phase
12		27	10801	1596049845582	1596049845633	51	22	5	mr-05	0	false	0	true	20	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0783	Disks phase
12		27	10802	1596049845583	1596049845625	42	24	9	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10804	1596049845584	1596049845620	36	15	3	mr-01	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0783	Disks phase
12		27	10805	1596049845584	1596049845642	58	24	11	mr-06	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0783	Disks phase
12		27	10803	1596049845584	1596049845644	60	24	6	mr-07	0	false	0	true	24	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	10806	1596049845585	1596049845836	251	5	1	mr-03	0	false	0	true	234	34	12	10	0	185	1610	0	0	0	0	0	0	0	0	0	8530	90	10	80	0	0	0	0783	Disks phase
12		27	10807	1596049845585	1596049845636	51	25	7	mr-08	0	false	0	true	14	7	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0783	Disks phase
12		27	10808	1596049845586	1596049845628	42	22	1	mr-03	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0783	Disks phase
12		27	10809	1596049845587	1596049845621	34	14	2	mr-10	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0783	Disks phase
12		27	10810	1596049845587	1596049845633	46	21	11	mr-06	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0783	Disks phase
12		27	10812	1596049845588	1596049845634	46	20	9	mr-02	0	false	0	true	10	4	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0783	Disks phase
12		27	10811	1596049845588	1596049845637	49	25	4	mr-12	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10814	1596049845589	1596049845625	36	16	11	mr-06	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	10813	1596049845589	1596049845626	37	18	9	mr-02	0	false	0	true	8	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0783	Disks phase
12		27	10816	1596049845589	1596049845642	53	23	5	mr-05	0	false	0	true	20	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0783	Disks phase
12		27	10815	1596049845589	1596049845643	54	22	10	mr-11	0	false	0	true	19	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	6	26	0	0	0	0783	Disks phase
12		27	8860	1596049840817	1596049841043	226	27	10	mr-11	0	false	0	true	112	25	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0783	Disks phase
12		27	8862	1596049840817	1596049841044	227	22	3	mr-01	0	false	0	true	127	24	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0783	Disks phase
12		27	8861	1596049840817	1596049841046	229	24	9	mr-02	0	false	0	true	124	31	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0783	Disks phase
12		27	8857	1596049840817	1596049841068	251	25	7	mr-08	0	false	0	true	136	79	90	57	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	12	84	0	0	0	0783	Disks phase
12		27	8858	1596049840817	1596049841372	555	24	11	mr-06	0	false	0	true	454	154	77	14	0	205	1610	0	0	0	0	0	0	0	0	0	17446	154	16	138	0	0	0	0783	Disks phase
12		27	8859	1596049840817	1596049841079	262	26	6	mr-07	0	false	0	true	154	98	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	15420	142	8	134	0	0	0	0783	Disks phase
12		27	8864	1596049840818	1596049841049	231	21	12	mr-09	0	false	0	true	131	27	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0783	Disks phase
12		27	8865	1596049840818	1596049841192	374	21	4	mr-12	0	false	0	true	268	48	85	13	0	103	1610	0	0	0	0	0	0	0	0	0	5328	58	2	56	0	0	0	0783	Disks phase
12		27	8863	1596049840818	1596049841032	214	17	5	mr-05	0	false	0	true	114	29	83	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0783	Disks phase
12		27	8866	1596049840818	1596049841072	254	25	2	mr-10	0	false	0	true	154	43	75	61	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0783	Disks phase
12		27	8867	1596049840818	1596049841088	270	20	8	mr-04	0	false	0	true	169	42	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	4	40	0	0	0	0783	Disks phase
12		27	8873	1596049840819	1596049841051	232	20	9	mr-02	0	false	0	true	131	62	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	12	84	0	0	0	0783	Disks phase
12		27	8872	1596049840819	1596049841055	236	25	10	mr-11	0	false	0	true	125	57	86	26	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	4	64	0	0	0	0783	Disks phase
12		27	8869	1596049840819	1596049841066	247	21	7	mr-08	0	false	0	true	135	75	91	15	0	0	1567	0	0	0	0	0	0	0	0	1	11682	114	6	108	0	0	0	0783	Disks phase
12		27	8868	1596049840819	1596049841217	398	29	1	mr-03	0	false	0	true	289	31	80	14	0	131	1610	0	0	0	0	0	0	0	0	0	2494	28	0	28	0	0	0	0783	Disks phase
12		27	8870	1596049840819	1596049841332	513	23	11	mr-06	0	false	0	true	413	109	77	15	0	205	1610	0	0	0	0	0	0	0	0	0	12100	116	12	104	0	0	0	0783	Disks phase
12		27	8874	1596049840819	1596049841041	222	16	3	mr-01	0	false	0	true	128	18	78	21	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0783	Disks phase
12		27	8871	1596049840819	1596049841084	265	34	6	mr-07	0	false	0	true	149	66	82	65	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	4	52	0	0	0	0783	Disks phase
12		27	11010	1596049845840	1596049845872	32	10	6	mr-07	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0783	Disks phase
12		27	11011	1596049845840	1596049845988	148	4	1	mr-03	0	false	0	true	135	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	111	2524	28	2	26	0	0	0	0783	Disks phase
12		27	11012	1596049845841	1596049846013	172	15	5	mr-05	0	false	0	true	145	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	106	8024	80	8	72	0	0	0	0783	Disks phase
12		27	11013	1596049845841	1596049846257	416	7	3	mr-01	0	false	0	true	399	34	10	11	0	236	1610	0	0	0	0	0	0	0	0	94	4830	52	6	46	0	0	0	0783	Disks phase
12		27	11015	1596049845842	1596049846014	172	17	5	mr-05	0	false	0	true	142	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	108	5560	54	4	50	0	0	0	0783	Disks phase
12		27	11014	1596049845842	1596049846257	415	5	3	mr-01	0	false	0	true	398	39	12	11	0	236	1610	0	0	0	0	0	0	0	0	94	7304	74	6	68	0	0	0	0783	Disks phase
12		27	11016	1596049845843	1596049846009	166	17	11	mr-06	0	false	0	true	134	23	15	13	0	14	1610	0	0	0	0	0	0	0	0	102	2956	32	0	32	0	0	0	0783	Disks phase
12		27	11017	1596049845843	1596049846003	160	16	10	mr-11	0	false	0	true	130	26	14	14	0	22	1610	0	0	0	0	0	0	0	0	101	5046	52	2	50	0	0	0	0783	Disks phase
12		27	11020	1596049845844	1596049846011	167	17	9	mr-02	0	false	0	true	137	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	4750	48	4	44	0	0	0	0783	Disks phase
12		27	11019	1596049845844	1596049846001	157	12	7	mr-08	0	false	0	true	134	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	105	3148	34	2	32	0	0	0	0783	Disks phase
12		27	11018	1596049845844	1596049845977	133	5	7	mr-08	0	false	0	true	114	6	13	11	1	0	1610	0	0	0	0	0	0	0	0	106	1260	14	2	12	0	0	0	0783	Disks phase
12		27	11021	1596049845845	1596049846008	163	14	5	mr-05	0	false	0	true	139	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	4530	48	0	48	0	0	0	0783	Disks phase
12		27	11022	1596049845845	1596049845890	45	4	3	mr-01	0	false	0	true	29	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0783	Disks phase
11		25	8693	1596049840330	1596049840391	61	30	7	mr-08	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8694	1596049840330	1596049840373	43	17	4	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8695	1596049840330	1596049840374	44	19	8	mr-04	0	false	0	true	5	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8697	1596049840330	1596049840376	46	22	9	mr-02	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8696	1596049840330	1596049840378	48	21	12	mr-09	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8698	1596049840330	1596049840386	56	27	11	mr-06	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8700	1596049840331	1596049840370	39	15	1	mr-03	0	false	0	true	7	6	16	6	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8702	1596049840331	1596049840381	50	27	3	mr-01	0	false	0	true	8	6	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8699	1596049840331	1596049840385	54	25	5	mr-05	0	false	0	true	9	8	20	13	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8703	1596049840331	1596049840386	55	31	2	mr-10	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8701	1596049840331	1596049840386	55	30	10	mr-11	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8704	1596049840332	1596049840390	58	25	6	mr-07	0	false	0	true	9	8	24	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8705	1596049840332	1596049840391	59	29	7	mr-08	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8706	1596049840332	1596049840370	38	13	4	mr-12	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8708	1596049840332	1596049840373	41	17	9	mr-02	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8707	1596049840332	1596049840373	41	17	8	mr-04	0	false	0	true	5	4	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8709	1596049840332	1596049840386	54	25	11	mr-06	0	false	0	true	8	8	21	13	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	11037	1596049845854	1596049845887	33	4	9	mr-02	0	false	0	true	18	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0783	Disks phase
12		27	11038	1596049845854	1596049846012	158	18	9	mr-02	0	false	0	true	128	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	97	3018	32	6	26	0	0	0	0783	Disks phase
12		27	11040	1596049845855	1596049846006	151	16	8	mr-04	0	false	0	true	122	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	3382	36	4	32	0	0	0	0783	Disks phase
12		27	11039	1596049845855	1596049846011	156	16	9	mr-02	0	false	0	true	128	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	96	3088	32	8	24	0	0	0	0783	Disks phase
12		27	11042	1596049845856	1596049846009	153	14	5	mr-05	0	false	0	true	127	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	98	2596	28	8	20	0	0	0	0783	Disks phase
12		27	11041	1596049845856	1596049846010	154	14	10	mr-11	0	false	0	true	128	22	12	10	0	22	1610	0	0	0	0	0	0	0	0	97	3930	42	0	42	0	0	0	0783	Disks phase
