jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12037	1596051783447	1596051783470	23	3	5	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12055	1596051783545	1596051783570	25	4	8	mr-12	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0820	Disks phase
12		27	12056	1596051783570	1596051783918	348	4	8	mr-12	0	false	0	true	331	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	321	1688	18	0	18	0	0	0	0820	Disks phase
12		27	12057	1596051783584	1596051784262	678	5	10	mr-07	0	false	0	true	659	21	13	12	1	440	1653	0	0	0	0	0	0	0	0	634	6708	70	6	64	0	0	0	0820	Disks phase
12		27	12058	1596051783635	1596051783927	292	2	9	mr-05	0	false	0	true	277	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	256	4410	48	2	46	0	0	0	0820	Disks phase
12		27	12059	1596051783636	1596051783924	288	4	2	mr-11	0	false	0	true	272	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	255	3138	34	4	30	0	0	0	0820	Disks phase
12		27	12060	1596051783655	1596051783920	265	4	7	mr-01	0	false	0	true	249	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	234	1632	18	0	18	0	0	0	0820	Disks phase
12		27	12061	1596051783659	1596051783924	265	3	2	mr-11	0	false	0	true	250	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	1800	20	2	18	0	0	0	0820	Disks phase
12		27	12062	1596051783689	1596051783760	71	4	10	mr-07	0	false	0	true	55	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	47	980	10	2	8	0	0	0	0820	Disks phase
12		27	12063	1596051783741	1596051783765	24	4	10	mr-07	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12065	1596051783742	1596051783767	25	4	10	mr-07	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	12064	1596051783742	1596051783918	176	4	9	mr-05	0	false	0	true	161	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	150	1744	18	0	18	0	0	0	0820	Disks phase
12		27	12066	1596051783748	1596051783925	177	5	5	mr-03	0	false	0	true	159	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	4240	44	2	42	0	0	0	0820	Disks phase
12		27	12067	1596051783750	1596051783781	31	4	2	mr-11	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0820	Disks phase
12		27	12068	1596051783751	1596051783780	29	3	7	mr-01	0	false	0	true	9	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0820	Disks phase
12		27	12069	1596051783754	1596051783916	162	5	5	mr-03	0	false	0	true	143	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	134	1262	14	0	14	0	0	0	0820	Disks phase
12		27	12071	1596051783755	1596051783919	164	5	2	mr-11	0	false	0	true	147	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	1442	16	4	12	0	0	0	0820	Disks phase
12		27	12070	1596051783755	1596051783779	24	3	9	mr-05	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0820	Disks phase
12		27	11883	1596051782949	1596051782971	22	4	8	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	11884	1596051782950	1596051782982	32	3	12	mr-04	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0820	Disks phase
12		27	11885	1596051782952	1596051782991	39	4	8	mr-12	0	false	0	true	23	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0820	Disks phase
12		27	11886	1596051782955	1596051783158	203	22	1	mr-02	0	false	0	true	169	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	724	8	0	8	0	0	0	0820	Disks phase
12		27	11887	1596051782961	1596051782995	34	3	8	mr-12	0	false	0	true	19	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	1448	16	0	16	0	0	0	0820	Disks phase
12		27	11888	1596051782962	1596051783162	200	14	10	mr-07	0	false	0	true	160	23	26	12	0	14	1610	0	0	0	0	0	0	0	0	134	1632	18	2	16	0	0	0	0820	Disks phase
12		27	11889	1596051782969	1596051783762	793	4	12	mr-04	0	false	0	true	776	278	13	13	0	348	1610	0	0	0	0	0	0	0	0	136	10092	102	8	94	0	0	0	0820	Disks phase
12		27	11890	1596051782971	1596051783216	245	6	8	mr-12	0	false	0	true	228	81	11	11	0	0	1567	0	0	0	0	0	0	0	0	131	5832	60	4	56	0	0	0	0820	Disks phase
12		27	11891	1596051782981	1596051783245	264	3	1	mr-02	0	false	0	true	249	107	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	6078	62	8	54	0	0	0	0820	Disks phase
12		27	11892	1596051782982	1596051783756	774	3	12	mr-04	0	false	0	true	758	252	13	12	0	348	1610	0	0	0	0	0	0	0	0	124	8784	92	8	84	0	0	0	0820	Disks phase
12		27	11893	1596051782991	1596051783321	330	3	8	mr-12	0	false	0	true	316	192	11	12	0	0	1567	0	0	0	0	0	0	0	0	113	8850	92	6	86	0	0	0	0820	Disks phase
12		27	11894	1596051782995	1596051783318	323	4	8	mr-12	0	false	0	true	307	190	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	8490	88	8	80	0	0	0	0820	Disks phase
12		27	11895	1596051782996	1596051783307	311	4	10	mr-07	0	false	0	true	295	175	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	9238	94	12	82	0	0	0	0820	Disks phase
12		27	11896	1596051783130	1596051783530	400	4	10	mr-07	0	false	0	true	376	158	20	17	0	0	1567	0	0	0	0	0	0	0	0	198	11534	110	8	102	0	0	0	0820	Disks phase
12		27	11897	1596051783131	1596051786171	3040	3	7	mr-01	0	false	0	true	3021	2349	16	16	0	426	1610	0	0	0	0	0	0	0	0	186	17052	156	18	138	0	0	0	0820	Disks phase
12		27	11898	1596051783132	1596051783884	752	5	12	mr-04	0	false	0	true	731	176	16	15	0	348	1610	0	0	0	0	0	0	0	0	191	11126	108	8	100	0	0	0	0820	Disks phase
12		27	11899	1596051783133	1596051783817	684	4	5	mr-03	0	false	0	true	662	225	18	16	0	226	1610	0	0	0	0	0	0	0	0	197	11774	114	8	106	0	0	0	0820	Disks phase
12		27	11900	1596051783133	1596051783900	767	4	12	mr-04	0	false	0	true	745	193	18	16	0	348	1610	0	0	0	0	0	0	0	0	186	11242	114	10	104	0	0	0	0820	Disks phase
12		27	11248	1596051781765	1596051782184	419	20	7	mr-01	0	false	0	true	385	25	14	13	0	20	1610	0	0	0	0	0	0	0	0	353	7634	80	6	74	0	0	0	0820	Disks phase
12		27	11247	1596051781765	1596051782188	423	17	3	mr-06	0	false	0	true	372	24	34	12	0	14	1610	0	0	0	0	0	0	0	0	347	3608	40	0	40	0	0	0	0820	Disks phase
12		27	11251	1596051781766	1596051782192	426	19	4	mr-09	0	false	0	true	395	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	367	4170	44	4	40	0	0	0	0820	Disks phase
12		27	11249	1596051781766	1596051782193	427	17	7	mr-01	0	false	0	true	396	34	14	13	0	20	1610	0	0	0	0	0	0	0	0	350	13326	128	8	120	0	0	0	0820	Disks phase
12		27	11250	1596051781766	1596051782179	413	19	12	mr-04	0	false	0	true	381	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	10800	106	10	96	0	0	0	0820	Disks phase
12		27	11252	1596051781767	1596051782194	427	17	9	mr-05	0	false	0	true	398	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	370	7058	72	4	68	0	0	0	0820	Disks phase
12		27	11253	1596051781767	1596051782185	418	16	9	mr-05	0	false	0	true	391	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	369	5290	58	2	56	0	0	0	0820	Disks phase
12		27	11254	1596051781768	1596051782188	420	17	3	mr-06	0	false	0	true	375	26	28	12	0	14	1610	0	0	0	0	0	0	0	0	344	5028	52	4	48	0	0	0	0820	Disks phase
12		27	11255	1596051781768	1596051781791	23	3	8	mr-12	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	4	4	0	0	0	0820	Disks phase
12		27	11256	1596051781769	1596051782323	554	3	5	mr-03	0	false	0	true	521	23	29	14	1	141	1653	0	0	0	0	0	0	0	0	341	4478	48	6	42	0	0	0	0820	Disks phase
12		27	11257	1596051781769	1596051782149	380	5	5	mr-03	0	false	0	true	350	7	25	12	0	0	1567	0	0	0	0	0	0	0	0	342	722	8	0	8	0	0	0	0820	Disks phase
12		27	11258	1596051781769	1596051781804	35	3	5	mr-03	0	false	0	true	8	5	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0820	Disks phase
12		27	11259	1596051781770	1596051782188	418	16	4	mr-09	0	false	0	true	389	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	365	544	6	0	6	0	0	0	0820	Disks phase
12		27	11260	1596051781770	1596051781793	23	3	9	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	11261	1596051781771	1596051782190	419	16	7	mr-01	0	false	0	true	389	18	14	12	0	20	1610	0	0	0	0	0	0	0	0	360	1578	16	2	14	0	0	0	0820	Disks phase
12		27	11262	1596051781771	1596051781797	26	3	7	mr-01	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0820	Disks phase
12		27	11264	1596051781772	1596051782319	547	174	5	mr-03	0	false	0	true	360	12	13	12	0	141	1610	0	0	0	0	0	0	0	0	342	4658	50	10	40	0	0	0	0820	Disks phase
12		27	11263	1596051781772	1596051782171	399	10	11	mr-08	0	false	0	true	376	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	369	1084	12	2	10	0	0	0	0820	Disks phase
12		27	11265	1596051781774	1596051782192	418	18	7	mr-01	0	false	0	true	388	25	12	12	0	20	1610	0	0	0	0	0	0	0	0	361	4550	48	6	42	0	0	0	0820	Disks phase
12		27	11266	1596051781778	1596051782197	419	17	9	mr-05	0	false	0	true	390	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	361	4556	48	0	48	0	0	0	0820	Disks phase
12		27	11267	1596051781780	1596051782191	411	17	8	mr-12	0	false	0	true	382	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	5314	56	4	52	0	0	0	0820	Disks phase
12		27	11268	1596051781781	1596051782150	369	3	12	mr-04	0	false	0	true	353	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	1626	18	0	18	0	0	0	0820	Disks phase
12		27	11269	1596051781785	1596051782436	651	7	1	mr-02	0	false	0	true	631	29	13	12	0	217	1610	0	0	0	0	0	0	0	0	351	9026	84	6	78	0	0	0	0820	Disks phase
12		27	11270	1596051781786	1596051782183	397	16	11	mr-08	0	false	0	true	369	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	352	5992	60	4	56	0	0	0	0820	Disks phase
12		27	11271	1596051781788	1596051782003	215	5	12	mr-04	0	false	0	true	198	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	7892	82	4	78	0	0	0	0820	Disks phase
12		27	11272	1596051781791	1596051782195	404	18	8	mr-12	0	false	0	true	374	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	350	4814	48	2	46	0	0	0	0820	Disks phase
12		27	11273	1596051781792	1596051782180	388	12	7	mr-01	0	false	0	true	363	12	13	12	0	20	1610	0	0	0	0	0	0	0	0	347	1698	18	2	16	0	0	0	0820	Disks phase
12		27	11274	1596051781793	1596051782174	381	13	9	mr-05	0	false	0	true	356	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	346	2056	22	0	22	0	0	0	0820	Disks phase
12		27	11275	1596051781795	1596051781822	27	3	5	mr-03	0	false	0	true	11	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2376	24	4	20	0	0	0	0820	Disks phase
12		27	11276	1596051781796	1596051781829	33	3	11	mr-08	0	false	0	true	18	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0820	Disks phase
12		27	11277	1596051781796	1596051781830	34	4	5	mr-03	0	false	0	true	17	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	11278	1596051781797	1596051782014	217	6	7	mr-01	0	false	0	true	198	14	13	13	0	20	1610	0	0	0	0	0	0	0	0	162	968	10	0	10	0	0	0	0820	Disks phase
12		27	11279	1596051781798	1596051781822	24	3	1	mr-02	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0820	Disks phase
12		27	11281	1596051781799	1596051781822	23	4	11	mr-08	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0820	Disks phase
12		27	11280	1596051781799	1596051781986	187	4	4	mr-09	0	false	0	true	172	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	906	10	0	10	0	0	0	0820	Disks phase
12		27	11470	1596051782333	1596051782463	130	19	9	mr-05	0	false	0	true	95	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	57	2164	24	2	22	0	0	0	0820	Disks phase
12		27	11471	1596051782334	1596051782372	38	2	5	mr-03	0	false	0	true	24	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0820	Disks phase
12		27	11472	1596051782335	1596051782468	133	18	12	mr-04	0	false	0	true	100	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	56	2674	28	2	26	0	0	0	0820	Disks phase
12		27	11473	1596051782340	1596051782383	43	3	3	mr-06	0	false	0	true	25	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4412	46	6	40	0	0	0	0820	Disks phase
12		27	11474	1596051782341	1596051782373	32	3	4	mr-09	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0820	Disks phase
12		27	11475	1596051782341	1596051782468	127	27	4	mr-09	0	false	0	true	85	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	65	2156	24	0	24	0	0	0	0820	Disks phase
12		27	11477	1596051782343	1596051782385	42	4	8	mr-12	0	false	0	true	23	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0820	Disks phase
12		27	11476	1596051782343	1596051782449	106	13	8	mr-12	0	false	0	true	79	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	52	3868	42	0	42	0	0	0	0820	Disks phase
12		27	11478	1596051782344	1596051782382	38	3	7	mr-01	0	false	0	true	19	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0820	Disks phase
12		27	11479	1596051782344	1596051782457	113	22	9	mr-05	0	false	0	true	77	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	42	2890	32	0	32	0	0	0	0820	Disks phase
12		27	11480	1596051782345	1596051782387	42	7	7	mr-01	0	false	0	true	21	19	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0820	Disks phase
12		27	11481	1596051782345	1596051782394	49	8	9	mr-05	0	false	0	true	29	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0820	Disks phase
12		27	11482	1596051782346	1596051782448	102	12	5	mr-03	0	false	0	true	77	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	46	2230	24	2	22	0	0	0	0820	Disks phase
12		27	11483	1596051782347	1596051782463	116	20	12	mr-04	0	false	0	true	82	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	2592	28	2	26	0	0	0	0820	Disks phase
12		27	11484	1596051782352	1596051782471	119	18	6	mr-10	0	false	0	true	86	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	55	3498	38	6	32	0	0	0	0820	Disks phase
12		27	11485	1596051782353	1596051782385	32	3	5	mr-03	0	false	0	true	17	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0820	Disks phase
12		27	11487	1596051782354	1596051782387	33	4	5	mr-03	0	false	0	true	16	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0820	Disks phase
12		27	11486	1596051782354	1596051782395	41	3	3	mr-06	0	false	0	true	24	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0820	Disks phase
12		27	11488	1596051782354	1596051782474	120	22	4	mr-09	0	false	0	true	84	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	7384	76	8	68	0	0	0	0820	Disks phase
12		27	11233	1596051781758	1596051781799	41	4	1	mr-02	0	false	0	true	25	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	12	722	8	0	8	0	0	0	0820	Disks phase
12		27	11232	1596051781758	1596051781802	44	4	12	mr-04	0	false	0	true	27	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	3024	32	4	28	0	0	0	0820	Disks phase
12		27	11236	1596051781759	1596051781788	29	4	12	mr-04	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0820	Disks phase
12		27	11234	1596051781759	1596051781796	37	5	11	mr-08	0	false	0	true	19	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	542	6	2	4	0	0	0	0820	Disks phase
12		27	11235	1596051781759	1596051781806	47	5	3	mr-06	0	false	0	true	14	12	28	12	0	14	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0820	Disks phase
12		27	11238	1596051781760	1596051781800	40	4	11	mr-08	0	false	0	true	23	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	904	10	2	8	0	0	0	0820	Disks phase
12		27	11237	1596051781760	1596051782178	418	13	2	mr-11	0	false	0	true	392	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	382	1082	12	0	12	0	0	0	0820	Disks phase
12		27	11240	1596051781761	1596051782159	398	4	4	mr-09	0	false	0	true	381	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	366	3020	32	4	28	0	0	0	0820	Disks phase
12		27	11239	1596051781761	1596051782147	386	3	12	mr-04	0	false	0	true	370	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	1088	12	0	12	0	0	0	0820	Disks phase
12		27	11242	1596051781762	1596051781799	37	4	4	mr-09	0	false	0	true	20	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0820	Disks phase
12		27	11241	1596051781762	1596051782170	408	10	11	mr-08	0	false	0	true	384	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	374	1514	16	0	16	0	0	0	0820	Disks phase
12		27	11244	1596051781763	1596051782451	688	14	1	mr-02	0	false	0	true	661	51	13	12	0	217	1610	0	0	0	0	0	0	0	0	365	11748	112	4	108	0	0	0	0820	Disks phase
12		27	11243	1596051781763	1596051782196	433	17	9	mr-05	0	false	0	true	403	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	2874	28	0	28	0	0	0	0820	Disks phase
12		27	11245	1596051781764	1596051782449	685	13	1	mr-02	0	false	0	true	659	49	13	12	0	217	1610	0	0	0	0	0	0	0	0	364	10650	100	8	92	0	0	0	0820	Disks phase
12		27	11246	1596051781764	1596051782178	414	13	2	mr-11	0	false	0	true	389	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	380	906	10	0	10	0	0	0	0820	Disks phase
12		27	11763	1596051782702	1596051783163	461	219	8	mr-12	0	false	0	true	229	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	6278	68	6	62	0	0	0	0820	Disks phase
12		27	11765	1596051782703	1596051783370	667	7	3	mr-06	0	false	0	true	643	40	17	16	0	187	1610	0	0	0	0	0	0	0	0	401	4494	46	0	46	0	0	0	0820	Disks phase
12		27	11764	1596051782703	1596051783156	453	219	8	mr-12	0	false	0	true	222	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	3138	34	4	30	0	0	0	0820	Disks phase
12		27	11767	1596051782704	1596051782949	245	210	8	mr-12	0	false	0	true	23	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0820	Disks phase
12		27	11766	1596051782704	1596051782952	248	207	8	mr-12	0	false	0	true	27	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0820	Disks phase
12		27	11769	1596051782705	1596051783149	444	12	2	mr-11	0	false	0	true	415	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	402	1258	14	2	12	0	0	0	0820	Disks phase
12		27	11768	1596051782705	1596051783179	474	15	2	mr-11	0	false	0	true	445	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	400	2782	30	4	26	0	0	0	0820	Disks phase
12		27	11770	1596051782706	1596051782920	214	4	9	mr-05	0	false	0	true	195	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	3498	38	2	36	0	0	0	0820	Disks phase
12		27	11771	1596051782706	1596051782922	216	4	12	mr-04	0	false	0	true	196	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	172	2056	22	0	22	0	0	0	0820	Disks phase
12		27	11772	1596051782706	1596051783171	465	21	12	mr-04	0	false	0	true	430	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	4408	48	2	46	0	0	0	0820	Disks phase
12		27	11773	1596051782707	1596051783134	427	5	6	mr-10	0	false	0	true	407	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	398	360	4	0	4	0	0	0	0820	Disks phase
12		27	11774	1596051782707	1596051783183	476	13	12	mr-04	0	false	0	true	445	47	18	16	0	0	1567	0	0	0	0	0	0	0	0	384	3240	32	0	32	0	0	0	0820	Disks phase
12		27	11775	1596051782708	1596051783159	451	14	6	mr-10	0	false	0	true	422	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	394	7142	76	8	68	0	0	0	0820	Disks phase
12		27	11776	1596051782709	1596051783132	423	5	12	mr-04	0	false	0	true	401	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	386	904	10	0	10	0	0	0	0820	Disks phase
12		27	11778	1596051782710	1596051782917	207	6	12	mr-04	0	false	0	true	183	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	171	542	6	0	6	0	0	0	0820	Disks phase
12		27	11777	1596051782710	1596051783161	451	18	6	mr-10	0	false	0	true	417	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	391	3490	38	4	34	0	0	0	0820	Disks phase
12		27	11779	1596051782711	1596051783185	474	13	12	mr-04	0	false	0	true	446	57	15	15	0	0	1567	0	0	0	0	0	0	0	0	380	12448	122	10	112	0	0	0	0820	Disks phase
11		25	10685	1596051780102	1596051780161	59	27	3	mr-06	0	false	0	true	7	6	25	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10691	1596051780102	1596051780162	60	30	11	mr-08	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10689	1596051780102	1596051780151	49	20	12	mr-04	0	false	0	true	8	7	20	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10686	1596051780102	1596051780152	50	26	1	mr-02	0	false	0	true	9	7	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10687	1596051780102	1596051780155	53	22	8	mr-12	0	false	0	true	12	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10690	1596051780102	1596051780156	54	25	9	mr-05	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10688	1596051780102	1596051780157	55	23	10	mr-07	0	false	0	true	10	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10692	1596051780103	1596051780165	62	31	6	mr-10	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10695	1596051780103	1596051780141	38	9	2	mr-11	0	false	0	true	9	5	20	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10696	1596051780103	1596051780144	41	13	5	mr-03	0	false	0	true	7	6	20	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10694	1596051780103	1596051780146	43	15	4	mr-09	0	false	0	true	8	6	20	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10697	1596051780103	1596051780161	58	26	3	mr-06	0	false	0	true	7	5	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10693	1596051780103	1596051780164	61	30	7	mr-01	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10698	1596051780103	1596051780152	49	24	1	mr-02	0	false	0	true	8	7	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	11867	1596051782918	1596051783151	233	12	2	mr-11	0	false	0	true	203	13	18	17	0	0	1567	0	0	0	0	0	0	0	0	189	3652	38	4	34	0	0	0	0820	Disks phase
12		27	11868	1596051782919	1596051783157	238	11	8	mr-12	0	false	0	true	213	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	184	3752	40	4	36	0	0	0	0820	Disks phase
12		27	11869	1596051782919	1596051783145	226	9	9	mr-05	0	false	0	true	203	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1624	18	0	18	0	0	0	0820	Disks phase
12		27	11871	1596051782920	1596051782942	22	3	8	mr-12	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0820	Disks phase
12		27	11870	1596051782920	1596051783138	218	8	7	mr-01	0	false	0	true	194	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	184	1448	16	2	14	0	0	0	0820	Disks phase
12		27	11872	1596051782922	1596051782950	28	2	12	mr-04	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3464	36	4	32	0	0	0	0820	Disks phase
12		27	11873	1596051782929	1596051782955	26	3	1	mr-02	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0820	Disks phase
12		27	11874	1596051782930	1596051783368	438	5	3	mr-06	0	false	0	true	419	37	14	13	0	187	1610	0	0	0	0	0	0	0	0	186	3902	40	0	40	0	0	0	0820	Disks phase
