jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10956	1596050468433	1596050468926	493	20	7	mr-12	0	false	0	true	461	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	415	4434	46	4	42	0	0	0	0795	Disks phase
12		27	10957	1596050468434	1596050468921	487	19	7	mr-12	0	false	0	true	456	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	419	5298	54	2	52	0	0	0	0795	Disks phase
12		27	10958	1596050468436	1596050468901	465	15	7	mr-12	0	false	0	true	439	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	420	358	4	0	4	0	0	0	0795	Disks phase
12		27	10960	1596050468440	1596050468918	478	20	2	mr-06	0	false	0	true	445	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	417	2422	26	0	26	0	0	0	0795	Disks phase
12		27	10959	1596050468440	1596050468895	455	13	2	mr-06	0	false	0	true	428	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	417	362	4	0	4	0	0	0	0795	Disks phase
12		27	10962	1596050468441	1596050468894	453	12	9	mr-07	0	false	0	true	429	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	397	2748	28	2	26	0	0	0	0795	Disks phase
12		27	10961	1596050468441	1596050468888	447	9	9	mr-07	0	false	0	true	425	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	2900	30	0	30	0	0	0	0795	Disks phase
12		27	10963	1596050468442	1596050468931	489	16	2	mr-06	0	false	0	true	460	43	13	11	0	0	1567	0	0	0	0	0	0	0	0	414	6310	64	4	60	0	0	0	0795	Disks phase
12		27	10964	1596050468442	1596050468877	435	4	9	mr-07	0	false	0	true	419	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	401	2408	26	4	22	0	0	0	0795	Disks phase
12		27	10966	1596050468443	1596050468673	230	4	7	mr-12	0	false	0	true	209	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	203	178	2	0	2	0	0	0	0795	Disks phase
12		27	10965	1596050468443	1596050468910	467	19	2	mr-06	0	false	0	true	436	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	417	724	8	0	8	0	0	0	0795	Disks phase
12		27	10967	1596050468445	1596050468887	442	11	9	mr-07	0	false	0	true	415	13	16	11	0	0	1567	0	0	0	0	0	0	0	0	397	3678	40	2	38	0	0	0	0795	Disks phase
12		27	10969	1596050468449	1596050468674	225	4	9	mr-07	0	false	0	true	209	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	902	10	2	8	0	0	0	0795	Disks phase
12		27	10968	1596050468449	1596050468890	441	8	12	mr-02	0	false	0	true	419	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	398	2838	30	4	26	0	0	0	0795	Disks phase
12		27	10970	1596050468450	1596050468890	440	11	12	mr-02	0	false	0	true	416	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	402	2058	22	2	20	0	0	0	0795	Disks phase
12		27	10971	1596050468450	1596050468923	473	22	12	mr-02	0	false	0	true	438	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	397	6624	68	6	62	0	0	0	0795	Disks phase
12		27	11196	1596050468963	1596050469274	311	12	9	mr-07	0	false	0	true	288	24	11	12	0	0	1567	0	0	0	0	0	0	0	0	252	4216	46	4	42	0	0	0	0795	Disks phase
12		27	11197	1596050468963	1596050469228	265	3	12	mr-02	0	false	0	true	250	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	232	4604	48	2	46	0	0	0	0795	Disks phase
12		27	11198	1596050468964	1596050469252	288	7	3	mr-09	0	false	0	true	269	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	2294	24	0	24	0	0	0	0795	Disks phase
12		27	11200	1596050468964	1596050469265	301	16	10	mr-08	0	false	0	true	271	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	232	11554	108	10	98	0	0	0	0795	Disks phase
12		27	11199	1596050468964	1596050469231	267	14	10	mr-08	0	false	0	true	240	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	5042	52	2	50	0	0	0	0795	Disks phase
12		27	11201	1596050468965	1596050469237	272	4	11	mr-04	0	false	0	true	256	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	1876	20	2	18	0	0	0	0795	Disks phase
12		27	11202	1596050468965	1596050468999	34	11	1	mr-11	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0795	Disks phase
12		27	11203	1596050468966	1596050469258	292	5	3	mr-09	0	false	0	true	268	14	15	12	4	0	1610	0	0	0	0	0	0	0	0	246	2058	22	2	20	0	0	0	0795	Disks phase
12		27	11204	1596050468966	1596050469180	214	16	3	mr-09	0	false	0	true	182	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	161	1266	14	0	14	0	0	0	0795	Disks phase
12		27	11207	1596050468967	1596050469262	295	7	5	mr-10	0	false	0	true	274	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	250	3250	36	6	30	0	0	0	0795	Disks phase
12		27	11205	1596050468967	1596050469230	263	4	11	mr-04	0	false	0	true	247	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	5818	62	4	58	0	0	0	0795	Disks phase
12		27	11206	1596050468967	1596050469229	262	5	11	mr-04	0	false	0	true	246	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	233	4662	50	4	46	0	0	0	0795	Disks phase
12		27	11209	1596050468968	1596050469227	259	5	11	mr-04	0	false	0	true	243	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	232	3110	32	2	30	0	0	0	0795	Disks phase
12		27	11208	1596050468968	1596050469567	599	4	6	mr-01	0	false	0	true	322	31	273	12	0	222	1610	0	0	0	0	0	0	0	0	272	6796	70	4	66	0	0	0	0795	Disks phase
12		27	11210	1596050468969	1596050469244	275	5	3	mr-09	0	false	0	true	258	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	2418	26	0	26	0	0	0	0795	Disks phase
12		27	11211	1596050468970	1596050469186	216	5	9	mr-07	0	false	0	true	199	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	2160	24	2	22	0	0	0	0795	Disks phase
12		27	11315	1596050469220	1596050469254	34	15	7	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0795	Disks phase
12		27	11316	1596050469224	1596050469275	51	11	2	mr-06	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5016	54	4	50	0	0	0	0795	Disks phase
12		27	11317	1596050469225	1596050469254	29	3	2	mr-06	0	false	0	true	13	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0795	Disks phase
12		27	11318	1596050469227	1596050469254	27	4	1	mr-11	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0795	Disks phase
12		27	11319	1596050469227	1596050469268	41	10	11	mr-04	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6978	68	12	56	0	0	0	0795	Disks phase
12		27	11321	1596050469228	1596050469542	314	6	12	mr-02	0	false	0	true	296	11	12	13	0	218	1610	0	0	0	0	0	0	0	0	0	2774	30	4	26	0	0	0	0795	Disks phase
12		27	11320	1596050469228	1596050469266	38	8	2	mr-06	0	false	0	true	17	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0795	Disks phase
12		27	11322	1596050469229	1596050469273	44	10	11	mr-04	0	false	0	true	20	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0795	Disks phase
12		27	11323	1596050469229	1596050469540	311	6	12	mr-02	0	false	0	true	292	19	13	12	0	218	1610	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0795	Disks phase
12		27	11325	1596050469230	1596050469265	35	10	11	mr-04	0	false	0	true	14	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0795	Disks phase
12		27	11324	1596050469230	1596050469277	47	9	11	mr-04	0	false	0	true	25	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0795	Disks phase
12		27	11326	1596050469230	1596050469711	481	8	10	mr-08	0	false	0	true	458	8	15	15	0	140	1610	0	0	0	0	0	0	0	0	279	1262	14	0	14	0	0	0	0795	Disks phase
12		27	11327	1596050469231	1596050469270	39	12	2	mr-06	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0795	Disks phase
12		27	11328	1596050469232	1596050469263	31	5	4	mr-03	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	11329	1596050469232	1596050469661	429	4	12	mr-02	0	false	0	true	408	9	17	15	0	218	1610	0	0	0	0	0	0	0	0	117	1758	18	2	16	0	0	0	0795	Disks phase
12		27	11330	1596050469232	1596050469724	492	4	10	mr-08	0	false	0	true	475	36	13	13	0	140	1610	0	0	0	0	0	0	0	0	271	13234	124	14	110	0	0	0	0795	Disks phase
12		27	11331	1596050469234	1596050469545	311	6	4	mr-03	0	false	0	true	290	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	278	1980	22	0	22	0	0	0	0795	Disks phase
12		27	11332	1596050469235	1596050469545	310	5	2	mr-06	0	false	0	true	293	8	11	12	1	0	1610	0	0	0	0	0	0	0	0	271	2054	22	2	20	0	0	0	0795	Disks phase
12		27	11333	1596050469235	1596050469270	35	10	4	mr-03	0	false	0	true	13	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0795	Disks phase
11		25	10610	1596050467590	1596050467646	56	26	8	mr-05	0	false	0	true	8	7	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10611	1596050467590	1596050467650	60	29	12	mr-02	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10613	1596050467591	1596050467654	63	34	5	mr-10	0	false	0	true	8	8	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10612	1596050467591	1596050467644	53	27	3	mr-09	0	false	0	true	6	6	20	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10614	1596050467592	1596050467661	69	39	10	mr-08	0	false	0	true	9	8	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10615	1596050467592	1596050467656	64	36	6	mr-01	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10616	1596050467592	1596050467648	56	29	1	mr-11	0	false	0	true	8	7	18	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10620	1596050467593	1596050467660	67	39	2	mr-06	0	false	0	true	7	8	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10617	1596050467593	1596050467661	68	39	4	mr-03	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10621	1596050467593	1596050467661	68	41	11	mr-04	0	false	0	true	7	6	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10619	1596050467593	1596050467666	73	31	7	mr-12	0	false	0	true	10	7	32	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10618	1596050467593	1596050467653	60	33	9	mr-07	0	false	0	true	7	5	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10622	1596050467593	1596050467647	54	24	8	mr-05	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10625	1596050467594	1596050467657	63	33	5	mr-10	0	false	0	true	9	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10623	1596050467594	1596050467652	58	27	12	mr-02	0	false	0	true	9	7	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10627	1596050467594	1596050467655	61	33	6	mr-01	0	false	0	true	9	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10626	1596050467594	1596050467656	62	32	10	mr-08	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10624	1596050467594	1596050467646	52	25	3	mr-09	0	false	0	true	8	7	19	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	11212	1596050468971	1596050469234	263	4	4	mr-03	0	false	0	true	246	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	2914	30	2	28	0	0	0	0795	Disks phase
12		27	11213	1596050468971	1596050469001	30	4	12	mr-02	0	false	0	true	7	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	11214	1596050468972	1596050469244	272	4	3	mr-09	0	false	0	true	257	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	245	2966	32	0	32	0	0	0	0795	Disks phase
12		27	11215	1596050468972	1596050469246	274	11	4	mr-03	0	false	0	true	250	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	223	3318	36	0	36	0	0	0	0795	Disks phase
12		27	11217	1596050468977	1596050469279	302	13	9	mr-07	0	false	0	true	278	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	250	3282	34	0	34	0	0	0	0795	Disks phase
12		27	11216	1596050468977	1596050469191	214	4	9	mr-07	0	false	0	true	195	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	3336	34	2	32	0	0	0	0795	Disks phase
12		27	11218	1596050468980	1596050469279	299	270	6	mr-01	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0795	Disks phase
12		27	11220	1596050468980	1596050469288	308	245	6	mr-01	0	false	0	true	50	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3616	38	4	34	0	0	0	0795	Disks phase
12		27	11219	1596050468980	1596050469275	295	12	9	mr-07	0	false	0	true	269	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	249	2378	24	0	24	0	0	0	0795	Disks phase
12		27	11221	1596050468981	1596050469271	290	10	3	mr-09	0	false	0	true	267	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	239	3806	40	0	40	0	0	0	0795	Disks phase
12		27	11222	1596050468981	1596050469236	255	4	4	mr-03	0	false	0	true	237	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	219	1078	12	0	12	0	0	0	0795	Disks phase
12		27	11223	1596050468982	1596050469256	274	4	10	mr-08	0	false	0	true	255	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	231	2922	30	0	30	0	0	0	0795	Disks phase
12		27	11224	1596050468982	1596050469006	24	4	5	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	11225	1596050468983	1596050469262	279	6	1	mr-11	0	false	0	true	260	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	5958	62	6	56	0	0	0	0795	Disks phase
12		27	11226	1596050468983	1596050469282	299	246	6	mr-01	0	false	0	true	23	8	30	12	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0795	Disks phase
12		27	11227	1596050468983	1596050469243	260	4	11	mr-04	0	false	0	true	244	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	234	1978	22	2	20	0	0	0	0795	Disks phase
12		27	11228	1596050468984	1596050469253	269	5	1	mr-11	0	false	0	true	252	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	238	2050	22	4	18	0	0	0	0795	Disks phase
12		27	11229	1596050468984	1596050469262	278	6	1	mr-11	0	false	0	true	261	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	236	3428	38	2	36	0	0	0	0795	Disks phase
12		26	10823	1596050467884	1596050468080	196	11	7	mr-12	0	false	0	true	160	96	24	12	1	46	3118	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	51312	646	0795	Disks phase
12		26	10822	1596050467884	1596050468085	201	8	6	mr-01	0	false	0	true	171	78	22	13	0	44	3103	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53652	681	0795	Disks phase
12		26	10824	1596050467982	1596050468037	55	3	4	mr-03	0	false	0	true	41	40	10	10	1	0	3079	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53187	664	0795	Disks phase
12		26	10825	1596050468037	1596050468098	61	4	12	mr-02	0	false	0	true	46	38	11	10	0	0	3088	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54201	703	0795	Disks phase
12		27	10826	1596050468194	1596050468667	473	25	1	mr-11	0	false	0	true	364	66	84	49	0	165	1610	0	0	0	0	0	0	0	0	15	13898	120	12	108	0	0	0	0795	Disks phase
12		27	10827	1596050468197	1596050468896	699	34	4	mr-03	0	false	0	true	587	53	78	46	0	417	1610	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0795	Disks phase
12		27	10829	1596050468197	1596050468484	287	24	12	mr-02	0	false	0	true	183	101	80	18	0	0	1567	0	0	0	0	0	0	0	0	14	15892	148	16	132	0	0	0	0795	Disks phase
12		27	10830	1596050468197	1596050468633	436	23	10	mr-08	0	false	0	true	323	22	89	42	1	172	1653	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0795	Disks phase
12		27	10828	1596050468197	1596050468642	445	23	5	mr-10	0	false	0	true	340	36	82	19	0	189	1610	0	0	0	0	0	0	0	0	27	3498	36	4	32	0	0	0	0795	Disks phase
12		27	10832	1596050468198	1596050468426	228	34	8	mr-05	0	false	0	true	112	17	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0795	Disks phase
12		27	10834	1596050468198	1596050468680	482	25	3	mr-09	0	false	0	true	375	69	82	16	0	186	1610	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	0795	Disks phase
12		27	10836	1596050468198	1596050468933	735	39	11	mr-04	0	false	0	true	620	43	76	18	0	35	1610	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0795	Disks phase
12		27	10833	1596050468198	1596050468427	229	24	2	mr-06	0	false	0	true	123	31	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0795	Disks phase
12		27	10835	1596050468198	1596050468460	262	27	6	mr-01	0	false	0	true	155	55	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	2	38	0	0	0	0795	Disks phase
12		27	10831	1596050468198	1596050468474	276	23	9	mr-07	0	false	0	true	172	106	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0795	Disks phase
12		27	11626	1596050469753	1596050470046	293	25	6	mr-01	0	false	0	true	253	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	6330	64	6	58	0	0	0	0795	Disks phase
12		27	11627	1596050469755	1596050469957	202	3	6	mr-01	0	false	0	true	185	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	2706	30	2	28	0	0	0	0795	Disks phase
12		27	11629	1596050469756	1596050470030	274	16	9	mr-07	0	false	0	true	247	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	222	3928	42	4	38	0	0	0	0795	Disks phase
12		27	11628	1596050469756	1596050470040	284	23	11	mr-04	0	false	0	true	250	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	222	7034	74	8	66	0	0	0	0795	Disks phase
12		27	11631	1596050469757	1596050470221	464	250	4	mr-03	0	false	0	true	200	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	902	10	2	8	0	0	0	0795	Disks phase
12		27	11630	1596050469757	1596050470020	263	12	10	mr-08	0	false	0	true	238	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	228	1806	20	0	20	0	0	0	0795	Disks phase
12		27	11632	1596050469759	1596050470234	475	231	5	mr-10	0	false	0	true	210	13	34	12	0	0	1567	0	0	0	0	0	0	0	0	192	5376	58	10	48	0	0	0	0795	Disks phase
12		27	11633	1596050469760	1596050470046	286	24	12	mr-02	0	false	0	true	248	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	5296	54	10	44	0	0	0	0795	Disks phase
12		27	11634	1596050469761	1596050470034	273	19	8	mr-05	0	false	0	true	239	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	3100	32	4	28	0	0	0	0795	Disks phase
12		27	11635	1596050469762	1596050470031	269	17	8	mr-05	0	false	0	true	239	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	216	5926	62	2	60	0	0	0	0795	Disks phase
12		27	11636	1596050469764	1596050469791	27	4	10	mr-08	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	4	362	4	0	4	0	0	0	0795	Disks phase
12		27	11637	1596050469765	1596050470011	246	5	6	mr-01	0	false	0	true	227	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	1810	20	2	18	0	0	0	0795	Disks phase
12		27	11638	1596050469765	1596050470019	254	11	6	mr-01	0	false	0	true	227	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	215	4382	46	4	42	0	0	0	0795	Disks phase
12		27	11639	1596050469765	1596050469963	198	3	8	mr-05	0	false	0	true	183	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	3426	38	2	36	0	0	0	0795	Disks phase
12		27	11640	1596050469766	1596050469792	26	4	8	mr-05	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	11641	1596050469766	1596050469792	26	4	1	mr-11	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0795	Disks phase
12		27	11935	1596050470251	1596050470355	104	3	11	mr-04	0	false	0	true	86	81	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	7484	80	4	76	0	0	0	0795	Disks phase
12		27	11936	1596050470251	1596050471509	1258	4	11	mr-04	0	false	0	true	1242	732	12	13	0	482	1610	0	0	0	0	0	0	0	0	0	17312	158	16	142	0	0	0	0795	Disks phase
12		27	11937	1596050470252	1596050471575	1323	3	7	mr-12	0	false	0	true	1303	797	17	15	0	457	1610	0	0	0	0	0	0	0	0	0	14794	132	10	122	0	0	0	0795	Disks phase
12		27	11938	1596050470252	1596050470976	724	8	4	mr-03	0	false	0	true	697	471	19	14	0	198	1610	0	0	0	0	0	0	0	0	0	15086	138	10	128	0	0	0	0795	Disks phase
12		27	11939	1596050470252	1596050471023	771	8	4	mr-03	0	false	0	true	750	520	13	13	0	198	1610	0	0	0	0	0	0	0	0	0	15948	142	12	130	0	0	0	0795	Disks phase
12		27	11941	1596050470253	1596050472399	2146	3	2	mr-06	0	false	0	true	2126	1163	17	13	0	846	1610	0	0	0	0	0	0	0	0	0	18688	158	16	142	0	0	0	0795	Disks phase
12		27	11942	1596050470253	1596050473112	2859	4	7	mr-12	0	false	0	true	2833	2276	22	13	0	457	1610	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	0795	Disks phase
12		27	11940	1596050470253	1596050472050	1797	3	7	mr-12	0	false	0	true	1780	1262	14	13	0	457	1610	0	0	0	0	0	0	0	0	0	19044	160	14	146	0	0	0	0795	Disks phase
12		27	11944	1596050470254	1596050470383	129	4	9	mr-07	0	false	0	true	111	104	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	11382	106	10	96	0	0	0	0795	Disks phase
12		27	11943	1596050470254	1596050470341	87	4	9	mr-07	0	false	0	true	69	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0795	Disks phase
12		27	11946	1596050470255	1596050470936	681	5	3	mr-09	0	false	0	true	653	204	23	13	0	403	1610	0	0	0	0	0	0	0	0	0	10778	102	6	96	0	0	0	0795	Disks phase
12		27	11945	1596050470255	1596050470313	58	4	9	mr-07	0	false	0	true	41	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5004	50	6	44	0	0	0	0795	Disks phase
12		27	11949	1596050470256	1596050471587	1331	5	4	mr-03	0	false	0	true	1309	1077	17	14	0	198	1610	0	0	0	0	0	0	0	0	0	20184	162	12	150	0	0	0	0795	Disks phase
12		27	11950	1596050470256	1596050470429	173	7	3	mr-09	0	false	0	true	130	109	36	13	0	0	1567	0	0	0	0	0	0	0	0	0	11162	108	6	102	0	0	0	0795	Disks phase
12		27	11948	1596050470256	1596050470628	372	3	11	mr-04	0	false	0	true	350	292	19	13	0	35	1610	0	0	0	0	0	0	0	0	0	12416	120	12	108	0	0	0	0795	Disks phase
12		27	11947	1596050470256	1596050471792	1536	4	6	mr-01	0	false	0	true	1515	1089	17	13	0	367	1610	0	0	0	0	0	0	0	0	0	21120	180	14	166	0	0	0	0795	Disks phase
12		27	11952	1596050470257	1596050471172	915	5	9	mr-07	0	false	0	true	897	850	13	13	0	17	1610	0	0	0	0	0	0	0	0	0	14182	140	6	134	0	0	0	0795	Disks phase
12		27	11951	1596050470257	1596050471344	1087	4	12	mr-02	0	false	0	true	1067	636	16	12	0	400	1610	0	0	0	0	0	0	0	0	0	10508	102	10	92	0	0	0	0795	Disks phase
12		27	12313	1596050471754	1596050471781	27	5	10	mr-08	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	4	12	0	0	0	0795	Disks phase
12		27	12314	1596050471755	1596050472542	787	422	8	mr-05	0	false	0	true	330	9	35	12	0	398	1610	0	0	0	0	0	0	0	0	319	3652	38	2	36	0	0	0	0795	Disks phase
12		27	12315	1596050471755	1596050472124	369	4	3	mr-09	0	false	0	true	348	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	322	4978	52	8	44	0	0	0	0795	Disks phase
12		27	12316	1596050471756	1596050472125	369	4	4	mr-03	0	false	0	true	350	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	334	5114	56	0	56	0	0	0	0795	Disks phase
12		27	12319	1596050471757	1596050471797	40	4	4	mr-03	0	false	0	true	21	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0795	Disks phase
12		27	12318	1596050471757	1596050471787	30	5	7	mr-12	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	12317	1596050471757	1596050472155	398	364	9	mr-07	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0795	Disks phase
12		27	12320	1596050471758	1596050472348	590	12	2	mr-06	0	false	0	true	556	24	22	14	0	184	1610	0	0	0	0	0	0	0	0	322	3854	42	0	42	0	0	0	0795	Disks phase
