jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11593	1596049421227	1596049421432	205	4	1	mr-03	0	false	0	true	188	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	904	10	2	8	0	0	0	0775	Disks phase
12		27	11595	1596049421228	1596049421459	231	13	2	mr-10	0	false	0	true	204	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	1990	22	0	22	0	0	0	0775	Disks phase
12		27	11594	1596049421228	1596049421468	240	15	2	mr-10	0	false	0	true	214	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	184	4328	44	2	42	0	0	0	0775	Disks phase
12		27	11596	1596049421229	1596049421465	236	210	9	mr-02	0	false	0	true	14	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0775	Disks phase
12		27	11597	1596049421229	1596049421468	239	15	10	mr-11	0	false	0	true	210	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	4630	50	2	48	0	0	0	0775	Disks phase
12		27	11599	1596049421230	1596049421436	206	6	6	mr-07	0	false	0	true	188	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	1084	12	0	12	0	0	0	0775	Disks phase
12		27	11598	1596049421230	1596049421471	241	209	9	mr-02	0	false	0	true	20	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	4	14	0	0	0	0775	Disks phase
12		27	11600	1596049421230	1596049421451	221	9	7	mr-08	0	false	0	true	199	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	5562	60	6	54	0	0	0	0775	Disks phase
12		27	11601	1596049421231	1596049421443	212	8	8	mr-04	0	false	0	true	192	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	178	2776	30	2	28	0	0	0	0775	Disks phase
12		27	11602	1596049421231	1596049421450	219	10	11	mr-06	0	false	0	true	198	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	171	5880	58	4	54	0	0	0	0775	Disks phase
12		27	11603	1596049421232	1596049421463	231	12	7	mr-08	0	false	0	true	206	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	3852	42	4	38	0	0	0	0775	Disks phase
12		27	11604	1596049421232	1596049421470	238	14	4	mr-12	0	false	0	true	209	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	4006	42	0	42	0	0	0	0775	Disks phase
12		27	11606	1596049421233	1596049421465	232	14	8	mr-04	0	false	0	true	207	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	1336	14	2	12	0	0	0	0775	Disks phase
12		27	11605	1596049421233	1596049421257	24	3	4	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11608	1596049421234	1596049421452	218	10	10	mr-11	0	false	0	true	196	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	1328	14	0	14	0	0	0	0775	Disks phase
12		27	11607	1596049421234	1596049421254	20	3	11	mr-06	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11505	1596049421085	1596049421453	368	8	5	mr-05	0	false	0	true	348	23	12	13	0	168	1610	0	0	0	0	0	0	0	0	112	4218	46	4	42	0	0	0	0775	Disks phase
12		27	11506	1596049421096	1596049421244	148	3	11	mr-06	0	false	0	true	133	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	101	2062	22	2	20	0	0	0	0775	Disks phase
12		27	11507	1596049421097	1596049421245	148	4	11	mr-06	0	false	0	true	131	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	3216	34	2	32	0	0	0	0775	Disks phase
12		27	11508	1596049421099	1596049421221	122	3	10	mr-11	0	false	0	true	103	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	95	1088	12	0	12	0	0	0	0775	Disks phase
12		27	11509	1596049421100	1596049421227	127	3	1	mr-03	0	false	0	true	111	9	13	12	0	17	1610	0	0	0	0	0	0	0	0	101	2344	26	4	22	0	0	0	0775	Disks phase
12		27	11511	1596049421102	1596049421440	338	7	5	mr-05	0	false	0	true	319	22	12	12	0	168	1610	0	0	0	0	0	0	0	0	99	2678	28	2	26	0	0	0	0775	Disks phase
12		27	11510	1596049421102	1596049421237	135	4	10	mr-11	0	false	0	true	116	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	88	5370	58	2	56	0	0	0	0775	Disks phase
12		27	11514	1596049421103	1596049421439	336	7	3	mr-01	0	false	0	true	317	12	12	12	0	219	1610	0	0	0	0	0	0	0	0	300	4368	46	6	40	0	0	0	0775	Disks phase
12		27	11513	1596049421103	1596049421245	142	4	11	mr-06	0	false	0	true	125	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	94	3678	40	6	34	0	0	0	0775	Disks phase
12		27	11512	1596049421103	1596049421263	160	1	4	mr-12	0	false	0	true	144	47	14	13	1	0	1610	0	0	0	0	0	0	0	0	96	9660	98	14	84	0	0	0	0775	Disks phase
12		27	11515	1596049421105	1596049421190	85	4	4	mr-12	0	false	0	true	67	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	54	3092	32	0	32	0	0	0	0775	Disks phase
12		27	11516	1596049421107	1596049421231	124	2	11	mr-06	0	false	0	true	111	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	5364	54	2	52	0	0	0	0775	Disks phase
12		27	11517	1596049421107	1596049421244	137	4	7	mr-08	0	false	0	true	122	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	97	5374	52	8	44	0	0	0	0775	Disks phase
12		27	11518	1596049421108	1596049421132	24	4	11	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0775	Disks phase
12		27	11519	1596049421109	1596049421134	25	3	5	mr-05	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	11521	1596049421109	1596049421235	126	3	8	mr-04	0	false	0	true	110	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	88	4970	50	2	48	0	0	0	0775	Disks phase
12		27	11520	1596049421109	1596049421242	133	4	11	mr-06	0	false	0	true	116	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	94	2782	30	4	26	0	0	0	0775	Disks phase
12		27	12434	1596049423809	1596049423843	34	7	12	mr-09	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	12433	1596049423809	1596049423845	36	7	6	mr-07	0	false	0	true	15	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0775	Disks phase
12		27	12436	1596049423810	1596049423842	32	9	2	mr-10	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	12435	1596049423810	1596049423848	38	4	10	mr-11	0	false	0	true	17	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0775	Disks phase
12		27	12437	1596049423812	1596049424018	206	14	4	mr-12	0	false	0	true	179	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	358	4	2	2	0	0	0	0775	Disks phase
12		27	12439	1596049423813	1596049423843	30	7	12	mr-09	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	2	24	0	0	0	0775	Disks phase
12		27	12438	1596049423813	1596049423859	46	6	10	mr-11	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0775	Disks phase
12		27	12440	1596049423814	1596049423844	30	6	6	mr-07	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0775	Disks phase
12		27	12442	1596049423815	1596049423843	28	7	7	mr-08	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	12441	1596049423815	1596049424031	216	12	6	mr-07	0	false	0	true	192	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	4358	46	6	40	0	0	0	0775	Disks phase
12		27	12443	1596049423815	1596049424048	233	17	11	mr-06	0	false	0	true	201	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	168	904	10	0	10	0	0	0	0775	Disks phase
12		27	12445	1596049423816	1596049424042	226	17	2	mr-10	0	false	0	true	194	20	14	12	1	0	1610	0	0	0	0	0	0	0	0	173	904	10	0	10	0	0	0	0775	Disks phase
12		27	12444	1596049423816	1596049424051	235	18	11	mr-06	0	false	0	true	203	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	170	2482	26	0	26	0	0	0	0775	Disks phase
12		27	12446	1596049423817	1596049424045	228	19	12	mr-09	0	false	0	true	195	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	3020	32	2	30	0	0	0	0775	Disks phase
12		27	12447	1596049423817	1596049424052	235	17	7	mr-08	0	false	0	true	204	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	167	5146	54	6	48	0	0	0	0775	Disks phase
12		27	12450	1596049423818	1596049424221	403	9	9	mr-02	0	false	0	true	377	22	17	13	0	189	1610	0	0	0	0	0	0	0	0	155	3682	40	4	36	0	0	0	0775	Disks phase
12		27	12448	1596049423818	1596049423855	37	3	4	mr-12	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0775	Disks phase
12		27	12449	1596049423818	1596049423902	84	4	9	mr-02	0	false	0	true	66	59	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0775	Disks phase
12		27	11316	1596049420772	1596049421199	427	7	2	mr-10	0	false	0	true	403	25	16	14	1	162	1653	0	0	0	0	0	0	0	0	361	5016	54	4	50	0	0	0	0775	Disks phase
12		27	11315	1596049420772	1596049421006	234	4	5	mr-05	0	false	0	true	217	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	718	8	0	8	0	0	0	0775	Disks phase
12		27	11319	1596049420773	1596049421025	252	8	3	mr-01	0	false	0	true	229	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	6978	68	6	62	0	0	0	0775	Disks phase
12		27	11318	1596049420773	1596049421026	253	7	7	mr-08	0	false	0	true	232	7	14	13	0	14	1610	0	0	0	0	0	0	0	0	223	1080	12	0	12	0	0	0	0775	Disks phase
12		27	11317	1596049420773	1596049421170	397	4	2	mr-10	0	false	0	true	377	8	15	14	1	162	1653	0	0	0	0	0	0	0	0	366	1808	20	0	20	0	0	0	0775	Disks phase
12		27	11320	1596049420774	1596049420810	36	5	5	mr-05	0	false	0	true	17	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0775	Disks phase
12		27	11323	1596049420775	1596049421077	302	3	9	mr-02	0	false	0	true	285	61	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	1268	14	0	14	0	0	0	0775	Disks phase
12		27	11322	1596049420775	1596049421096	321	4	11	mr-06	0	false	0	true	302	20	15	13	0	70	1610	0	0	0	0	0	0	0	0	200	2230	24	4	20	0	0	0	0775	Disks phase
12		27	11321	1596049420775	1596049421008	233	3	5	mr-05	0	false	0	true	216	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	2774	30	2	28	0	0	0	0775	Disks phase
12		27	11325	1596049420776	1596049420803	27	3	9	mr-02	0	false	0	true	10	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0775	Disks phase
12		27	11324	1596049420776	1596049420824	48	3	4	mr-12	0	false	0	true	30	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0775	Disks phase
12		27	11327	1596049420777	1596049420804	27	4	12	mr-09	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0775	Disks phase
12		27	11326	1596049420777	1596049420811	34	4	4	mr-12	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0775	Disks phase
12		27	11328	1596049420778	1596049420807	29	4	4	mr-12	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0775	Disks phase
12		27	11329	1596049420778	1596049421009	231	5	1	mr-03	0	false	0	true	213	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	1758	18	2	16	0	0	0	0775	Disks phase
12		27	11331	1596049420779	1596049420811	32	3	4	mr-12	0	false	0	true	17	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0775	Disks phase
12		27	11332	1596049420779	1596049421026	247	7	6	mr-07	0	false	0	true	228	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	2054	22	2	20	0	0	0	0775	Disks phase
12		27	11330	1596049420779	1596049421045	266	4	4	mr-12	0	false	0	true	249	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	13234	124	12	112	0	0	0	0775	Disks phase
12		27	11350	1596049420787	1596049421022	235	5	5	mr-05	0	false	0	true	218	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	722	8	2	6	0	0	0	0775	Disks phase
12		27	11351	1596049420788	1596049420825	37	4	2	mr-10	0	false	0	true	20	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	980	10	0	10	0	0	0	0775	Disks phase
12		27	11352	1596049420789	1596049420817	28	3	11	mr-06	0	false	0	true	9	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0775	Disks phase
12		27	11353	1596049420790	1596049421028	238	7	7	mr-08	0	false	0	true	201	8	30	13	0	14	1610	0	0	0	0	0	0	0	0	191	1430	16	0	16	0	0	0	0775	Disks phase
12		27	11354	1596049420790	1596049420956	166	4	9	mr-02	0	false	0	true	148	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	138	1628	18	4	14	0	0	0	0775	Disks phase
12		27	11355	1596049420792	1596049420826	34	5	5	mr-05	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	7	1084	12	0	12	0	0	0	0775	Disks phase
12		27	11356	1596049420793	1596049421108	315	3	11	mr-06	0	false	0	true	297	22	15	13	0	70	1610	0	0	0	0	0	0	0	0	186	3316	36	2	34	0	0	0	0775	Disks phase
12		27	11357	1596049420793	1596049421048	255	7	7	mr-08	0	false	0	true	219	29	29	12	0	14	1610	0	0	0	0	0	0	0	0	188	10620	102	6	96	0	0	0	0775	Disks phase
12		27	11358	1596049420795	1596049420968	173	3	12	mr-09	0	false	0	true	157	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	130	4252	44	2	42	0	0	0	0775	Disks phase
12		27	11359	1596049420796	1596049420964	168	6	12	mr-09	0	false	0	true	150	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	131	1444	16	0	16	0	0	0	0775	Disks phase
12		27	11360	1596049420797	1596049420847	50	4	7	mr-08	0	false	0	true	15	14	31	13	0	14	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0775	Disks phase
12		27	11361	1596049420799	1596049420953	154	4	2	mr-10	0	false	0	true	137	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	180	2	0	2	0	0	0	0775	Disks phase
12		27	11362	1596049420799	1596049420954	155	5	12	mr-09	0	false	0	true	138	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	1876	20	0	20	0	0	0	0775	Disks phase
12		27	11363	1596049420800	1596049420965	165	3	7	mr-08	0	false	0	true	132	19	30	13	0	14	1610	0	0	0	0	0	0	0	0	110	3792	42	4	38	0	0	0	0775	Disks phase
12		27	11364	1596049420802	1596049420826	24	4	6	mr-07	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0775	Disks phase
12		27	11365	1596049420803	1596049421028	225	6	9	mr-02	0	false	0	true	205	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	2058	22	0	22	0	0	0	0775	Disks phase
12		27	11366	1596049420803	1596049420964	161	5	12	mr-09	0	false	0	true	144	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	124	2774	30	4	26	0	0	0	0775	Disks phase
12		27	11886	1596049421539	1596049421578	39	6	12	mr-09	0	false	0	true	19	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0775	Disks phase
12		27	11885	1596049421539	1596049421807	268	5	9	mr-02	0	false	0	true	235	17	28	12	0	0	1567	0	0	0	0	0	0	0	0	210	724	8	4	4	0	0	0	0775	Disks phase
12		27	11887	1596049421540	1596049421580	40	4	6	mr-07	0	false	0	true	24	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0775	Disks phase
12		27	11889	1596049421540	1596049422010	470	8	6	mr-07	0	false	0	true	448	212	14	11	0	0	1567	0	0	0	0	0	0	0	0	222	10092	102	12	90	0	0	0	0775	Disks phase
12		27	11888	1596049421540	1596049421823	283	5	8	mr-04	0	false	0	true	263	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	209	1632	18	4	14	0	0	0	0775	Disks phase
12		27	11892	1596049421541	1596049422266	725	4	10	mr-11	0	false	0	true	706	268	15	13	0	193	1610	0	0	0	0	0	0	0	0	211	8784	92	4	88	0	0	0	0775	Disks phase
12		27	11890	1596049421541	1596049421868	327	4	12	mr-09	0	false	0	true	310	65	13	12	0	17	1610	0	0	0	0	0	0	0	0	210	5832	60	6	54	0	0	0	0775	Disks phase
12		27	11891	1596049421541	1596049421917	376	3	10	mr-11	0	false	0	true	358	90	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	6078	62	4	58	0	0	0	0775	Disks phase
12		27	11894	1596049421542	1596049422073	531	4	2	mr-10	0	false	0	true	509	276	18	13	0	0	1567	0	0	0	0	0	0	0	0	209	8490	88	8	80	0	0	0	0775	Disks phase
12		27	11893	1596049421542	1596049422040	498	6	3	mr-01	0	false	0	true	474	252	18	13	0	0	1567	0	0	0	0	0	0	0	0	212	8850	92	12	80	0	0	0	0775	Disks phase
12		27	11895	1596049421543	1596049421984	441	4	12	mr-09	0	false	0	true	425	185	12	12	0	17	1610	0	0	0	0	0	0	0	0	213	9238	94	8	86	0	0	0	0775	Disks phase
12		27	11896	1596049421543	1596049422041	498	6	2	mr-10	0	false	0	true	480	247	12	12	0	0	1567	0	0	0	0	0	0	0	0	215	11534	110	8	102	0	0	0	0775	Disks phase
12		27	11897	1596049421544	1596049424544	3000	4	2	mr-10	0	false	0	true	2982	2294	14	12	0	455	1610	0	0	0	0	0	0	0	0	214	17052	156	14	142	0	0	0	0775	Disks phase
12		27	11898	1596049421544	1596049421992	448	7	9	mr-02	0	false	0	true	428	187	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	11126	108	8	100	0	0	0	0775	Disks phase
12		27	11900	1596049421545	1596049422104	559	4	11	mr-06	0	false	0	true	541	300	14	12	0	14	1610	0	0	0	0	0	0	0	0	213	11242	114	10	104	0	0	0	0775	Disks phase
12		27	11899	1596049421545	1596049422232	687	4	1	mr-03	0	false	0	true	671	233	12	12	0	205	1610	0	0	0	0	0	0	0	0	208	11774	114	4	110	0	0	0	0775	Disks phase
12		27	11901	1596049421545	1596049422336	791	7	10	mr-11	0	false	0	true	767	341	17	12	0	193	1610	0	0	0	0	0	0	0	0	208	12218	122	14	108	0	0	0	0775	Disks phase
12		27	10924	1596049420210	1596049420436	226	16	12	mr-09	0	false	0	true	115	46	95	17	0	0	1567	0	0	0	0	0	0	0	0	0	9538	96	6	90	0	0	0	0775	Disks phase
12		27	10923	1596049420210	1596049420447	237	21	10	mr-11	0	false	0	true	137	50	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	2	40	0	0	0	0775	Disks phase
12		27	10922	1596049420210	1596049420454	244	21	1	mr-03	0	false	0	true	140	47	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	2	42	0	0	0	0775	Disks phase
12		27	10925	1596049420210	1596049420483	273	23	6	mr-07	0	false	0	true	166	27	84	17	0	16	1610	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0775	Disks phase
12		27	10926	1596049420210	1596049420476	266	33	11	mr-06	0	false	0	true	144	51	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	2	28	0	0	0	0775	Disks phase
12		27	10927	1596049420210	1596049420478	268	33	2	mr-10	0	false	0	true	147	77	88	80	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	0	58	0	0	0	0775	Disks phase
12		27	10933	1596049420211	1596049420424	213	12	8	mr-04	0	false	0	true	122	22	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0775	Disks phase
12		27	10929	1596049420211	1596049420444	233	23	3	mr-01	0	false	0	true	134	27	76	18	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0775	Disks phase
12		27	10931	1596049420211	1596049420462	251	30	4	mr-12	0	false	0	true	133	34	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0775	Disks phase
12		27	10930	1596049420211	1596049420463	252	31	9	mr-02	0	false	0	true	129	34	92	18	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0775	Disks phase
12		27	10928	1596049420211	1596049420412	201	9	7	mr-08	0	false	0	true	107	33	85	36	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	10932	1596049420211	1596049420465	254	30	5	mr-05	0	false	0	true	145	39	79	72	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	4	48	0	0	0	0775	Disks phase
12		27	10934	1596049420412	1596049420472	60	29	7	mr-08	0	false	0	true	18	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3506	38	4	34	0	0	0	0775	Disks phase
12		27	10935	1596049420415	1596049420475	60	25	7	mr-08	0	false	0	true	21	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	2	30	0	0	0	0775	Disks phase
12		27	10936	1596049420418	1596049420485	67	17	7	mr-08	0	false	0	true	37	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5054	52	2	50	0	0	0	0775	Disks phase
12		27	10937	1596049420418	1596049420478	60	26	7	mr-08	0	false	0	true	19	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0775	Disks phase
12		27	11642	1596049421282	1596049421308	26	3	4	mr-12	0	false	0	true	10	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	11643	1596049421285	1596049421458	173	8	1	mr-03	0	false	0	true	152	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	2128	22	0	22	0	0	0	0775	Disks phase
12		27	11644	1596049421295	1596049421461	166	12	7	mr-08	0	false	0	true	143	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	119	4002	42	8	34	0	0	0	0775	Disks phase
12		27	11645	1596049421308	1596049421438	130	9	4	mr-12	0	false	0	true	107	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	98	1988	22	2	20	0	0	0	0775	Disks phase
12		27	11646	1596049421311	1596049421445	134	7	6	mr-07	0	false	0	true	115	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	102	5016	54	4	50	0	0	0	0775	Disks phase
12		27	11647	1596049421326	1596049421441	115	6	12	mr-09	0	false	0	true	97	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	1802	20	2	18	0	0	0	0775	Disks phase
12		27	11648	1596049421423	1596049421467	44	14	12	mr-09	0	false	0	true	13	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	4	30	0	0	0	0775	Disks phase
12		27	11649	1596049421423	1596049421472	49	9	2	mr-10	0	false	0	true	24	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0775	Disks phase
12		27	11650	1596049421424	1596049421466	42	12	2	mr-10	0	false	0	true	14	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0775	Disks phase
12		27	11653	1596049421425	1596049421474	49	5	12	mr-09	0	false	0	true	27	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6090	62	0	62	0	0	0	0775	Disks phase
12		27	11652	1596049421425	1596049421474	49	8	3	mr-01	0	false	0	true	29	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	0	28	0	0	0	0775	Disks phase
12		27	11651	1596049421425	1596049421475	50	5	2	mr-10	0	false	0	true	29	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5094	54	6	48	0	0	0	0775	Disks phase
12		27	11654	1596049421428	1596049421471	43	12	9	mr-02	0	false	0	true	14	9	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	2	32	0	0	0	0775	Disks phase
12		27	11655	1596049421429	1596049421523	94	6	8	mr-04	0	false	0	true	74	63	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	15588	146	8	138	0	0	0	0775	Disks phase
12		27	11656	1596049421429	1596049421470	41	13	9	mr-02	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0775	Disks phase
12		27	11659	1596049421430	1596049421487	57	9	3	mr-01	0	false	0	true	35	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11166	112	12	100	0	0	0	0775	Disks phase
12		27	11658	1596049421430	1596049421498	68	8	3	mr-01	0	false	0	true	46	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	10922	104	8	96	0	0	0	0775	Disks phase
12		27	11657	1596049421430	1596049421484	54	13	9	mr-02	0	false	0	true	25	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3398	36	6	30	0	0	0	0775	Disks phase
12		27	11249	1596049420738	1596049421056	318	3	8	mr-04	0	false	0	true	300	70	14	13	1	177	1653	0	0	0	0	0	0	0	0	27	13326	128	6	122	0	0	0	0775	Disks phase
12		27	11248	1596049420738	1596049421034	296	4	8	mr-04	0	false	0	true	272	42	20	12	0	177	1610	0	0	0	0	0	0	0	0	28	7634	80	2	78	0	0	0	0775	Disks phase
12		27	11247	1596049420738	1596049420967	229	4	8	mr-04	0	false	0	true	214	23	11	12	0	177	1610	0	0	0	0	0	0	0	0	0	3608	40	6	34	0	0	0	0775	Disks phase
12		27	11252	1596049420739	1596049420963	224	5	7	mr-08	0	false	0	true	202	24	17	12	0	14	1610	0	0	0	0	0	0	0	0	171	7058	72	6	66	0	0	0	0775	Disks phase
12		27	11251	1596049420739	1596049420970	231	12	11	mr-06	0	false	0	true	205	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	4170	44	4	40	0	0	0	0775	Disks phase
12		27	11250	1596049420739	1596049420972	233	4	9	mr-02	0	false	0	true	211	33	18	13	0	0	1567	0	0	0	0	0	0	0	0	166	10800	106	6	100	0	0	0	0775	Disks phase
12		27	11253	1596049420740	1596049421029	289	4	4	mr-12	0	false	0	true	258	18	27	14	0	0	1567	0	0	0	0	0	0	0	0	233	5290	58	4	54	0	0	0	0775	Disks phase
