jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13439	1596052941160	1596052941416	256	6	1	mr-06	0	false	0	true	236	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	1442	16	0	16	0	0	0	0842	Disks phase
12		27	13441	1596052941161	1596052941416	255	6	6	mr-12	0	false	0	true	234	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	215	360	4	0	4	0	0	0	0842	Disks phase
12		27	13442	1596052941161	1596052941404	243	5	1	mr-06	0	false	0	true	213	5	25	14	0	0	1567	0	0	0	0	0	0	0	0	205	180	2	0	2	0	0	0	0842	Disks phase
12		27	13443	1596052941162	1596052941198	36	14	7	mr-05	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0842	Disks phase
12		27	13444	1596052941162	1596052941200	38	12	4	mr-10	0	false	0	true	7	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0842	Disks phase
12		27	13446	1596052941163	1596052941204	41	18	5	mr-01	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	13445	1596052941163	1596052941204	41	15	10	mr-04	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0842	Disks phase
12		27	13448	1596052941164	1596052941206	42	12	1	mr-06	0	false	0	true	10	4	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	13449	1596052941164	1596052941414	250	5	7	mr-05	0	false	0	true	232	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	222	1266	14	4	10	0	0	0	0842	Disks phase
12		27	13447	1596052941164	1596052941460	296	33	10	mr-04	0	false	0	true	247	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	221	4180	44	0	44	0	0	0	0842	Disks phase
12		27	13451	1596052941165	1596052941203	38	15	12	mr-11	0	false	0	true	10	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0842	Disks phase
12		27	13452	1596052941165	1596052941417	252	7	6	mr-12	0	false	0	true	232	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	212	2780	30	0	30	0	0	0	0842	Disks phase
12		27	13450	1596052941165	1596052941203	38	16	12	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0842	Disks phase
12		27	13453	1596052941166	1596052941448	282	28	1	mr-06	0	false	0	true	241	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	4506	46	6	40	0	0	0	0842	Disks phase
12		27	13454	1596052941166	1596052941470	304	36	11	mr-02	0	false	0	true	18	9	250	16	0	203	1610	0	0	0	0	0	0	0	0	0	3042	32	0	32	0	0	0	0842	Disks phase
12		27	13912	1596052942366	1596052942390	24	4	4	mr-10	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	13913	1596052942370	1596052942394	24	3	7	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0842	Disks phase
12		27	13914	1596052942371	1596052942396	25	5	1	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0842	Disks phase
12		27	13915	1596052942374	1596052942419	45	3	5	mr-01	0	false	0	true	27	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	13916	1596052942382	1596052942407	25	3	7	mr-05	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0842	Disks phase
12		27	13917	1596052942382	1596052942421	39	4	7	mr-05	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0842	Disks phase
12		27	13918	1596052942387	1596052942410	23	3	8	mr-07	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	13919	1596052942390	1596052942415	25	3	4	mr-10	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0842	Disks phase
12		27	13920	1596052942394	1596052942588	194	4	7	mr-05	0	false	0	true	177	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	1764	18	0	18	0	0	0	0842	Disks phase
12		27	13922	1596052942395	1596052942586	191	4	1	mr-06	0	false	0	true	173	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	722	8	0	8	0	0	0	0842	Disks phase
12		27	13921	1596052942395	1596052942592	197	4	2	mr-09	0	false	0	true	180	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	165	2238	24	0	24	0	0	0	0842	Disks phase
12		27	13923	1596052942401	1596052942433	32	4	12	mr-11	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	722	8	0	8	0	0	0	0842	Disks phase
12		27	13924	1596052942406	1596052942665	259	4	7	mr-05	0	false	0	true	233	6	21	13	1	0	1610	0	0	0	0	0	0	0	0	225	1078	12	2	10	0	0	0	0842	Disks phase
12		27	13925	1596052942409	1596052942585	176	4	8	mr-07	0	false	0	true	158	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	544	6	0	6	0	0	0	0842	Disks phase
12		27	13926	1596052942415	1596052942664	249	4	4	mr-10	0	false	0	true	230	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	1876	20	2	18	0	0	0	0842	Disks phase
12		27	13927	1596052942419	1596052942678	259	4	5	mr-01	0	false	0	true	239	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	219	3942	40	2	38	0	0	0	0842	Disks phase
12		27	13928	1596052942420	1596052942666	246	5	7	mr-05	0	false	0	true	226	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	218	1082	12	2	10	0	0	0	0842	Disks phase
12		27	13929	1596052942429	1596052942671	242	6	2	mr-09	0	false	0	true	222	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	9304	92	4	88	0	0	0	0842	Disks phase
12		27	13930	1596052942430	1596052942667	237	4	1	mr-06	0	false	0	true	219	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	205	5446	58	4	54	0	0	0	0842	Disks phase
12		27	13931	1596052942432	1596052942674	242	5	12	mr-11	0	false	0	true	221	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	3394	36	4	32	0	0	0	0842	Disks phase
12		26	12421	1596052939431	1596052939618	187	11	6	mr-12	0	false	0	true	149	85	27	15	0	24	3227	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	55885	701	0842	Disks phase
12		26	12423	1596052939431	1596052939626	195	13	1	mr-06	0	false	0	true	152	89	30	16	0	59	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53199	651	0842	Disks phase
12		26	12422	1596052939431	1596052939567	136	10	10	mr-04	0	false	0	true	93	88	33	17	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52637	651	0842	Disks phase
12		26	12426	1596052939431	1596052939544	113	13	2	mr-09	0	false	0	true	75	75	25	15	0	0	3204	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55137	683	0842	Disks phase
12		26	12425	1596052939431	1596052939597	166	12	8	mr-07	0	false	0	true	125	85	29	18	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56189	692	0842	Disks phase
12		26	12424	1596052939431	1596052939607	176	12	4	mr-10	0	false	0	true	138	85	26	15	0	49	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54706	701	0842	Disks phase
12		26	12433	1596052939432	1596052939618	186	10	6	mr-12	0	false	0	true	149	91	27	15	0	24	3219	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	56098	688	0842	Disks phase
12		26	12432	1596052939432	1596052939632	200	9	3	mr-03	0	false	0	true	162	86	28	15	1	48	3190	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56857	721	0842	Disks phase
12		26	12427	1596052939432	1596052939649	217	12	7	mr-05	0	false	0	true	179	84	26	15	0	48	3231	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	51968	633	0842	Disks phase
12		26	12431	1596052939432	1596052939549	117	8	11	mr-02	0	false	0	true	76	72	33	15	0	0	3152	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54774	701	0842	Disks phase
12		26	12428	1596052939432	1596052939585	153	13	5	mr-01	0	false	0	true	112	79	28	15	0	18	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54906	682	0842	Disks phase
12		26	12429	1596052939432	1596052939609	177	13	9	mr-08	0	false	0	true	138	85	26	15	0	49	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57127	717	0842	Disks phase
12		26	12430	1596052939432	1596052939615	183	12	12	mr-11	0	false	0	true	145	76	26	14	0	43	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51643	641	0842	Disks phase
12		26	12435	1596052939433	1596052939671	238	9	1	mr-06	0	false	0	true	199	113	30	15	0	59	3179	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54089	670	0842	Disks phase
12		26	12434	1596052939433	1596052939574	141	8	10	mr-04	0	false	0	true	100	88	33	17	0	0	3164	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53989	660	0842	Disks phase
12		26	12439	1596052939433	1596052939585	152	12	5	mr-01	0	false	0	true	114	81	25	15	1	18	3198	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	56498	710	0842	Disks phase
12		26	12436	1596052939433	1596052939596	163	9	4	mr-10	0	false	0	true	127	72	26	15	1	49	3254	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	56987	704	0842	Disks phase
12		26	12437	1596052939433	1596052939597	164	10	8	mr-07	0	false	0	true	125	83	29	18	0	0	3252	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	56526	695	0842	Disks phase
12		26	12438	1596052939433	1596052939607	174	12	7	mr-05	0	false	0	true	137	84	25	15	0	48	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54953	686	0842	Disks phase
12		27	14270	1596052943711	1596052943937	226	4	8	mr-07	0	false	0	true	208	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	1440	16	0	16	0	0	0	0842	Disks phase
12		27	14271	1596052943715	1596052943948	233	6	9	mr-08	0	false	0	true	214	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	4216	46	2	44	0	0	0	0842	Disks phase
12		27	14272	1596052943716	1596052943958	242	2	2	mr-09	0	false	0	true	225	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	7032	74	2	72	0	0	0	0842	Disks phase
12		27	14273	1596052943717	1596052943930	213	3	7	mr-05	0	false	0	true	196	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1982	22	2	20	0	0	0	0842	Disks phase
12		27	14274	1596052943720	1596052943948	228	5	3	mr-03	0	false	0	true	209	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	184	5514	58	8	50	0	0	0	0842	Disks phase
12		27	14275	1596052943721	1596052943953	232	7	9	mr-08	0	false	0	true	210	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	4470	48	2	46	0	0	0	0842	Disks phase
12		27	14276	1596052943724	1596052943934	210	5	3	mr-03	0	false	0	true	190	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	722	8	0	8	0	0	0	0842	Disks phase
12		27	14277	1596052943724	1596052943935	211	5	3	mr-03	0	false	0	true	192	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	1442	16	2	14	0	0	0	0842	Disks phase
12		27	14278	1596052943725	1596052943947	222	6	6	mr-12	0	false	0	true	201	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	1802	20	0	20	0	0	0	0842	Disks phase
12		27	14279	1596052943726	1596052943949	223	5	10	mr-04	0	false	0	true	203	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	6052	64	8	56	0	0	0	0842	Disks phase
12		27	14280	1596052943729	1596052943934	205	5	11	mr-02	0	false	0	true	186	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	179	540	6	0	6	0	0	0	0842	Disks phase
12		27	14282	1596052943733	1596052944016	283	6	1	mr-06	0	false	0	true	262	17	15	14	0	189	1610	0	0	0	0	0	0	0	0	243	3064	34	0	34	0	0	0	0842	Disks phase
12		27	14281	1596052943733	1596052943933	200	6	2	mr-09	0	false	0	true	180	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	171	1262	14	0	14	0	0	0	0842	Disks phase
12		27	14283	1596052943734	1596052943757	23	2	7	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14284	1596052943735	1596052943758	23	2	11	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0842	Disks phase
12		27	14285	1596052943738	1596052943982	244	3	11	mr-02	0	false	0	true	227	56	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	3058	34	2	32	0	0	0	0842	Disks phase
12		27	14286	1596052943739	1596052943782	43	4	1	mr-06	0	false	0	true	26	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0842	Disks phase
12		27	14287	1596052943755	1596052943953	198	3	10	mr-04	0	false	0	true	182	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	153	3642	38	4	34	0	0	0	0842	Disks phase
12		27	14288	1596052943757	1596052943810	53	4	7	mr-05	0	false	0	true	35	34	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7294	70	10	60	0	0	0	0842	Disks phase
12		27	14289	1596052943758	1596052943782	24	3	11	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0842	Disks phase
12		27	12898	1596052940327	1596052940375	48	3	2	mr-09	0	false	0	true	30	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	2058	22	2	20	0	0	0	0842	Disks phase
12		27	12897	1596052940327	1596052940353	26	3	7	mr-05	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	12899	1596052940327	1596052940364	37	4	6	mr-12	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0842	Disks phase
12		27	12900	1596052940328	1596052940519	191	4	9	mr-08	0	false	0	true	174	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	146	5818	62	6	56	0	0	0	0842	Disks phase
12		27	12901	1596052940329	1596052940530	201	5	5	mr-01	0	false	0	true	180	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	164	4662	50	2	48	0	0	0	0842	Disks phase
12		27	12902	1596052940330	1596052940560	230	15	12	mr-11	0	false	0	true	200	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	13382	126	8	118	0	0	0	0842	Disks phase
12		27	12903	1596052940331	1596052940536	205	6	2	mr-09	0	false	0	true	184	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	144	8114	86	6	80	0	0	0	0842	Disks phase
12		27	12904	1596052940333	1596052940378	45	4	8	mr-07	0	false	0	true	24	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0842	Disks phase
12		27	12905	1596052940334	1596052940374	40	3	9	mr-08	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	3336	34	6	28	0	0	0	0842	Disks phase
12		27	12906	1596052940334	1596052940529	195	5	9	mr-08	0	false	0	true	175	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	3282	34	2	32	0	0	0	0842	Disks phase
12		27	12907	1596052940335	1596052940512	177	6	3	mr-03	0	false	0	true	154	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	145	906	10	2	8	0	0	0	0842	Disks phase
12		27	12908	1596052940336	1596052940534	198	7	9	mr-08	0	false	0	true	176	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	2378	24	0	24	0	0	0	0842	Disks phase
12		27	12909	1596052940337	1596052940541	204	6	9	mr-08	0	false	0	true	176	34	22	14	0	0	1567	0	0	0	0	0	0	0	0	138	3616	38	0	38	0	0	0	0842	Disks phase
12		27	12910	1596052940337	1596052940564	227	9	6	mr-12	0	false	0	true	203	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	158	3806	40	4	36	0	0	0	0842	Disks phase
12		27	12911	1596052940338	1596052940379	41	3	5	mr-01	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0842	Disks phase
12		27	12912	1596052940341	1596052940387	46	4	7	mr-05	0	false	0	true	28	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0842	Disks phase
12		27	12913	1596052940342	1596052940366	24	3	8	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	12914	1596052940344	1596052940521	177	6	3	mr-03	0	false	0	true	158	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	139	5958	62	4	58	0	0	0	0842	Disks phase
12		27	12915	1596052940347	1596052940373	26	2	8	mr-07	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	4	20	0	0	0	0842	Disks phase
12		27	13594	1596052941405	1596052941484	79	47	12	mr-11	0	false	0	true	15	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0842	Disks phase
12		27	13593	1596052941405	1596052941488	83	50	11	mr-02	0	false	0	true	18	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	13595	1596052941406	1596052941494	88	48	12	mr-11	0	false	0	true	23	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0842	Disks phase
12		27	13598	1596052941407	1596052941491	84	47	2	mr-09	0	false	0	true	18	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0842	Disks phase
12		27	13597	1596052941407	1596052941500	93	49	12	mr-11	0	false	0	true	23	16	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0842	Disks phase
12		27	13596	1596052941407	1596052941508	101	54	5	mr-01	0	false	0	true	30	24	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	4760	52	2	50	0	0	0	0842	Disks phase
12		27	13600	1596052941409	1596052941506	97	52	2	mr-09	0	false	0	true	27	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0842	Disks phase
12		27	13599	1596052941409	1596052941506	97	51	2	mr-09	0	false	0	true	27	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3258	34	2	32	0	0	0	0842	Disks phase
12		27	13601	1596052941410	1596052941501	91	47	12	mr-11	0	false	0	true	26	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0842	Disks phase
12		27	13602	1596052941412	1596052941490	78	48	12	mr-11	0	false	0	true	14	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0842	Disks phase
12		27	13603	1596052941413	1596052941507	94	51	10	mr-04	0	false	0	true	24	13	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2152	24	2	22	0	0	0	0842	Disks phase
12		27	13604	1596052941414	1596052941497	83	52	7	mr-05	0	false	0	true	14	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0842	Disks phase
12		27	13605	1596052941414	1596052941509	95	54	7	mr-05	0	false	0	true	24	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0842	Disks phase
12		27	13606	1596052941415	1596052941509	94	51	7	mr-05	0	false	0	true	27	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0842	Disks phase
12		27	13607	1596052941415	1596052941510	95	50	1	mr-06	0	false	0	true	27	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0842	Disks phase
12		27	13609	1596052941416	1596052941492	76	48	1	mr-06	0	false	0	true	11	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0842	Disks phase
12		27	13608	1596052941416	1596052941498	82	47	6	mr-12	0	false	0	true	17	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	13610	1596052941416	1596052941507	91	51	6	mr-12	0	false	0	true	18	12	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0842	Disks phase
12		27	13612	1596052941417	1596052941506	89	51	9	mr-08	0	false	0	true	21	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0842	Disks phase
12		27	13611	1596052941417	1596052941506	89	55	6	mr-12	0	false	0	true	17	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0842	Disks phase
12		27	12579	1596052939991	1596052940254	263	6	7	mr-05	0	false	0	true	243	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	220	4150	42	8	34	0	0	0	0842	Disks phase
12		27	12580	1596052939991	1596052940240	249	6	7	mr-05	0	false	0	true	228	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	219	1440	16	2	14	0	0	0	0842	Disks phase
12		27	12581	1596052939992	1596052940259	267	8	6	mr-12	0	false	0	true	244	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	3970	44	4	40	0	0	0	0842	Disks phase
12		27	12582	1596052939993	1596052940250	257	5	6	mr-12	0	false	0	true	238	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	3856	42	4	38	0	0	0	0842	Disks phase
12		27	12583	1596052939993	1596052940267	274	4	6	mr-12	0	false	0	true	256	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	213	1802	20	0	20	0	0	0	0842	Disks phase
12		27	12584	1596052939994	1596052940269	275	11	6	mr-12	0	false	0	true	239	24	25	16	0	0	1567	0	0	0	0	0	0	0	0	207	4048	44	8	36	0	0	0	0842	Disks phase
12		27	12585	1596052939995	1596052940250	255	4	6	mr-12	0	false	0	true	236	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	1984	22	0	22	0	0	0	0842	Disks phase
12		27	12586	1596052939995	1596052940277	282	7	6	mr-12	0	false	0	true	261	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	4048	44	2	42	0	0	0	0842	Disks phase
12		27	12587	1596052939996	1596052940250	254	4	7	mr-05	0	false	0	true	237	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	3280	34	4	30	0	0	0	0842	Disks phase
12		27	12588	1596052939996	1596052940051	55	7	10	mr-04	0	false	0	true	33	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	4	26	0	0	0	0842	Disks phase
12		27	12590	1596052939997	1596052940313	316	17	2	mr-09	0	false	0	true	284	51	15	14	0	0	1567	0	0	0	0	0	0	0	0	225	5194	56	6	50	0	0	0	0842	Disks phase
12		27	12589	1596052939997	1596052940311	314	19	2	mr-09	0	false	0	true	279	44	16	15	0	0	1567	0	0	0	0	0	0	0	0	220	5900	58	2	56	0	0	0	0842	Disks phase
12		27	12592	1596052939998	1596052940237	239	5	6	mr-12	0	false	0	true	216	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	208	718	8	2	6	0	0	0	0842	Disks phase
12		27	12591	1596052939998	1596052940273	275	5	2	mr-09	0	false	0	true	255	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	219	4850	52	4	48	0	0	0	0842	Disks phase
12		27	12593	1596052939998	1596052940283	285	6	7	mr-05	0	false	0	true	266	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	219	11318	112	10	102	0	0	0	0842	Disks phase
12		27	12595	1596052939999	1596052940263	264	5	9	mr-08	0	false	0	true	245	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4468	48	6	42	0	0	0	0842	Disks phase
12		27	12594	1596052939999	1596052940279	280	8	6	mr-12	0	false	0	true	259	36	13	14	0	0	1567	0	0	0	0	0	0	0	0	212	5454	58	4	54	0	0	0	0842	Disks phase
12		27	12596	1596052940000	1596052940270	270	3	9	mr-08	0	false	0	true	253	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	4182	44	0	44	0	0	0	0842	Disks phase
12		27	12597	1596052940000	1596052940274	274	6	9	mr-08	0	false	0	true	255	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	204	2168	24	6	18	0	0	0	0842	Disks phase
12		27	14332	1596052943931	1596052943963	32	5	8	mr-07	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14333	1596052943931	1596052943966	35	5	4	mr-10	0	false	0	true	14	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0842	Disks phase
12		27	14331	1596052943931	1596052944024	93	9	9	mr-08	0	false	0	true	64	22	19	18	1	0	1610	0	0	0	0	0	0	0	0	37	3672	40	2	38	0	0	0	0842	Disks phase
12		27	14335	1596052943932	1596052943966	34	3	2	mr-09	0	false	0	true	12	10	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	6	28	0	0	0	0842	Disks phase
12		27	14334	1596052943932	1596052944026	94	12	7	mr-05	0	false	0	true	64	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	36	5752	60	4	56	0	0	0	0842	Disks phase
12		27	14337	1596052943933	1596052943962	29	4	3	mr-03	0	false	0	true	8	5	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14336	1596052943933	1596052944002	69	4	2	mr-09	0	false	0	true	47	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	35	180	2	0	2	0	0	0	0842	Disks phase
12		27	14339	1596052943934	1596052943965	31	3	10	mr-04	0	false	0	true	10	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0842	Disks phase
12		27	14338	1596052943934	1596052944004	70	4	11	mr-02	0	false	0	true	47	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	39	1080	12	0	12	0	0	0	0842	Disks phase
12		27	14341	1596052943935	1596052944018	83	7	3	mr-03	0	false	0	true	57	17	19	17	0	0	1567	0	0	0	0	0	0	0	0	35	3678	40	2	38	0	0	0	0842	Disks phase
12		27	14340	1596052943935	1596052944012	77	5	10	mr-04	0	false	0	true	56	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	35	3922	42	6	36	0	0	0	0842	Disks phase
