jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12629	1596053991476	1596053991523	47	6	7	mr-09	0	false	0	true	28	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	4184	44	2	42	0	0	0	0862	Disks phase
11		25	12006	1596053990052	1596053990102	50	23	5	mr-11	0	false	0	true	9	6	18	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12005	1596053990052	1596053990103	51	24	9	mr-10	0	false	0	true	9	6	18	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12007	1596053990052	1596053990109	57	27	10	mr-01	0	false	0	true	8	7	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12012	1596053990053	1596053990115	62	29	2	mr-08	0	false	0	true	10	7	23	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12008	1596053990053	1596053990104	51	22	11	mr-12	0	false	0	true	9	7	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12009	1596053990053	1596053990105	52	24	7	mr-09	0	false	0	true	6	5	21	6	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12011	1596053990053	1596053990105	52	26	12	mr-05	0	false	0	true	8	7	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12010	1596053990053	1596053990110	57	26	6	mr-06	0	false	0	true	9	9	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12013	1596053990053	1596053990111	58	30	1	mr-07	0	false	0	true	6	6	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12016	1596053990054	1596053990114	60	33	3	mr-04	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12014	1596053990054	1596053990115	61	30	8	mr-03	0	false	0	true	8	7	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12017	1596053990054	1596053990101	47	21	9	mr-10	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12018	1596053990054	1596053990102	48	22	5	mr-11	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12019	1596053990054	1596053990108	54	24	10	mr-01	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12015	1596053990054	1596053990112	58	32	4	mr-02	0	false	0	true	7	5	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12024	1596053990055	1596053990116	61	29	2	mr-08	0	false	0	true	9	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12025	1596053990055	1596053990116	61	31	1	mr-07	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12020	1596053990055	1596053990104	49	21	11	mr-12	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12023	1596053990055	1596053990106	51	25	12	mr-05	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12021	1596053990055	1596053990106	51	24	7	mr-09	0	false	0	true	7	6	20	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12022	1596053990055	1596053990110	55	24	6	mr-06	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12535	1596053991274	1596053991323	49	4	9	mr-10	0	false	0	true	9	6	36	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0862	Disks phase
12		27	12534	1596053991274	1596053991467	193	4	11	mr-12	0	false	0	true	175	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	150	722	8	0	8	0	0	0	0862	Disks phase
12		27	12536	1596053991275	1596053991526	251	8	4	mr-02	0	false	0	true	227	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	199	3496	38	2	36	0	0	0	0862	Disks phase
12		27	12537	1596053991275	1596053991526	251	7	5	mr-11	0	false	0	true	228	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	3818	40	2	38	0	0	0	0862	Disks phase
12		27	12539	1596053991276	1596053991539	263	10	10	mr-01	0	false	0	true	236	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	190	7562	74	6	68	0	0	0	0862	Disks phase
12		27	12538	1596053991276	1596053991555	279	3	8	mr-03	0	false	0	true	257	50	19	16	0	0	1567	0	0	0	0	0	0	0	0	191	4998	54	2	52	0	0	0	0862	Disks phase
12		27	12540	1596053991277	1596053991518	241	8	11	mr-12	0	false	0	true	215	10	18	14	0	0	1567	0	0	0	0	0	0	0	0	199	3334	34	4	30	0	0	0	0862	Disks phase
12		27	12541	1596053991278	1596053991490	212	3	4	mr-02	0	false	0	true	194	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	4408	48	6	42	0	0	0	0862	Disks phase
12		27	12542	1596053991278	1596053991522	244	7	3	mr-04	0	false	0	true	220	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	194	3562	38	2	36	0	0	0	0862	Disks phase
12		27	12543	1596053991278	1596053991525	247	7	8	mr-03	0	false	0	true	221	22	19	15	0	0	1567	0	0	0	0	0	0	0	0	189	3318	36	6	30	0	0	0	0862	Disks phase
12		27	12545	1596053991279	1596053991339	60	25	9	mr-10	0	false	0	true	14	7	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0862	Disks phase
12		27	12544	1596053991279	1596053991512	233	8	2	mr-08	0	false	0	true	210	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	1082	12	0	12	0	0	0	0862	Disks phase
12		27	12547	1596053991280	1596053991310	30	7	5	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0862	Disks phase
12		27	12546	1596053991280	1596053991521	241	6	3	mr-04	0	false	0	true	218	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	197	1080	12	2	10	0	0	0	0862	Disks phase
12		27	12548	1596053991281	1596053991314	33	4	8	mr-03	0	false	0	true	12	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0862	Disks phase
12		27	12549	1596053991281	1596053991551	270	4	3	mr-04	0	false	0	true	251	50	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	8244	86	4	82	0	0	0	0862	Disks phase
12		27	12550	1596053991282	1596053991485	203	6	2	mr-08	0	false	0	true	182	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	2242	24	4	20	0	0	0	0862	Disks phase
12		27	12551	1596053991282	1596053991531	249	8	5	mr-11	0	false	0	true	228	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	2552	26	4	22	0	0	0	0862	Disks phase
12		27	12826	1596053991586	1596053991633	47	5	5	mr-11	0	false	0	true	27	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0862	Disks phase
12		27	12825	1596053991586	1596053991804	218	6	11	mr-12	0	false	0	true	196	15	16	14	0	25	1610	0	0	0	0	0	0	0	0	167	4394	48	0	48	0	0	0	0862	Disks phase
12		27	12828	1596053991587	1596053991622	35	4	8	mr-03	0	false	0	true	11	7	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	12827	1596053991587	1596053991846	259	11	3	mr-04	0	false	0	true	233	27	15	14	0	15	1610	0	0	0	0	0	0	0	0	201	2310	24	4	20	0	0	0	0862	Disks phase
12		27	12829	1596053991588	1596053991849	261	4	10	mr-01	0	false	0	true	239	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	197	5750	60	6	54	0	0	0	0862	Disks phase
12		27	12830	1596053991588	1596053991818	230	5	11	mr-12	0	false	0	true	210	28	15	14	0	25	1610	0	0	0	0	0	0	0	0	163	7350	76	6	70	0	0	0	0862	Disks phase
12		27	12832	1596053991589	1596053991851	262	5	9	mr-10	0	false	0	true	29	16	228	16	0	178	1610	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0862	Disks phase
12		27	12833	1596053991589	1596053991835	246	7	3	mr-04	0	false	0	true	219	18	20	13	0	15	1610	0	0	0	0	0	0	0	0	195	2164	24	0	24	0	0	0	0862	Disks phase
12		27	12831	1596053991589	1596053991815	226	4	6	mr-06	0	false	0	true	196	22	26	14	0	0	1567	0	0	0	0	0	0	0	0	168	4112	44	2	42	0	0	0	0862	Disks phase
12		27	12835	1596053991590	1596053991830	240	10	4	mr-02	0	false	0	true	215	8	15	13	0	16	1610	0	0	0	0	0	0	0	0	196	1984	22	2	20	0	0	0	0862	Disks phase
12		27	12834	1596053991590	1596053991840	250	6	9	mr-10	0	false	0	true	229	6	15	14	0	178	1610	0	0	0	0	0	0	0	0	2	908	10	0	10	0	0	0	0862	Disks phase
12		27	12836	1596053991591	1596053991629	38	14	7	mr-09	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	12837	1596053991591	1596053991618	27	3	12	mr-05	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0862	Disks phase
12		27	12839	1596053991592	1596053991825	233	4	1	mr-07	0	false	0	true	213	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	202	1804	20	2	18	0	0	0	0862	Disks phase
12		27	12840	1596053991592	1596053991838	246	7	7	mr-09	0	false	0	true	225	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	2528	28	0	28	0	0	0	0862	Disks phase
12		27	12838	1596053991592	1596053991839	247	5	7	mr-09	0	false	0	true	228	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	5726	58	6	52	0	0	0	0862	Disks phase
12		27	12841	1596053991593	1596053991845	252	7	7	mr-09	0	false	0	true	227	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	189	4774	50	4	46	0	0	0	0862	Disks phase
12		27	12842	1596053991593	1596053991849	256	8	10	mr-01	0	false	0	true	233	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	3566	38	2	36	0	0	0	0862	Disks phase
12		27	12845	1596053991594	1596053991842	248	7	3	mr-04	0	false	0	true	226	22	15	14	0	15	1610	0	0	0	0	0	0	0	0	197	3328	36	4	32	0	0	0	0862	Disks phase
12		27	12843	1596053991594	1596053991852	258	5	10	mr-01	0	false	0	true	236	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	197	7422	76	8	68	0	0	0	0862	Disks phase
12		27	12844	1596053991594	1596053991823	229	4	6	mr-06	0	false	0	true	207	32	18	15	0	0	1567	0	0	0	0	0	0	0	0	170	4532	48	8	40	0	0	0	0862	Disks phase
12		27	12847	1596053991595	1596053991812	217	4	2	mr-08	0	false	0	true	197	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	158	2788	30	2	28	0	0	0	0862	Disks phase
12		27	12846	1596053991595	1596053991627	32	4	6	mr-06	0	false	0	true	14	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0862	Disks phase
12		27	12849	1596053991596	1596053991801	205	4	11	mr-12	0	false	0	true	184	7	17	14	0	25	1610	0	0	0	0	0	0	0	0	165	1082	12	4	8	0	0	0	0862	Disks phase
12		27	12848	1596053991596	1596053991802	206	4	6	mr-06	0	false	0	true	181	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	168	1262	14	0	14	0	0	0	0862	Disks phase
12		27	12852	1596053991597	1596053991801	204	4	6	mr-06	0	false	0	true	185	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	169	904	10	0	10	0	0	0	0862	Disks phase
12		27	12850	1596053991597	1596053991630	33	4	5	mr-11	0	false	0	true	14	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0862	Disks phase
12		27	12851	1596053991597	1596053991662	65	3	5	mr-11	0	false	0	true	39	29	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0862	Disks phase
12		27	12854	1596053991598	1596053991635	37	5	8	mr-03	0	false	0	true	8	6	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0862	Disks phase
12		27	12853	1596053991598	1596053991646	48	3	11	mr-12	0	false	0	true	28	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0862	Disks phase
12		27	12856	1596053991599	1596053991634	35	3	6	mr-06	0	false	0	true	16	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0862	Disks phase
12		27	12855	1596053991599	1596053991831	232	5	8	mr-03	0	false	0	true	210	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	200	720	8	0	8	0	0	0	0862	Disks phase
12		27	12859	1596053991600	1596053991801	201	4	12	mr-05	0	false	0	true	183	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1798	20	4	16	0	0	0	0862	Disks phase
12		27	12858	1596053991600	1596053991635	35	5	8	mr-03	0	false	0	true	11	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12857	1596053991600	1596053991824	224	4	5	mr-11	0	false	0	true	206	9	14	12	0	19	1610	0	0	0	0	0	0	0	0	168	904	10	0	10	0	0	0	0862	Disks phase
12		27	12861	1596053991601	1596053991971	370	4	12	mr-05	0	false	0	true	340	158	25	16	1	0	1610	0	0	0	0	0	0	0	0	168	14302	132	12	120	0	0	0	0862	Disks phase
12		27	12860	1596053991601	1596053991630	29	3	6	mr-06	0	false	0	true	10	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12862	1596053991602	1596053991826	224	4	1	mr-07	0	false	0	true	204	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	1628	18	2	16	0	0	0	0862	Disks phase
12		27	12864	1596053991603	1596053991841	238	7	5	mr-11	0	false	0	true	210	24	21	14	0	19	1610	0	0	0	0	0	0	0	0	154	2162	24	2	22	0	0	0	0862	Disks phase
12		27	12863	1596053991603	1596053991884	281	3	8	mr-03	0	false	0	true	257	66	21	14	0	0	1567	0	0	0	0	0	0	0	0	184	10872	108	10	98	0	0	0	0862	Disks phase
12		27	12926	1596053991635	1596053991847	212	5	1	mr-07	0	false	0	true	192	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	3748	40	2	38	0	0	0	0862	Disks phase
12		27	12925	1596053991635	1596053991858	223	4	8	mr-03	0	false	0	true	202	34	17	13	0	0	1567	0	0	0	0	0	0	0	0	167	1150	12	0	12	0	0	0	0862	Disks phase
12		27	12924	1596053991635	1596053991869	234	6	8	mr-03	0	false	0	true	211	33	17	14	0	0	1567	0	0	0	0	0	0	0	0	167	2530	28	2	26	0	0	0	0862	Disks phase
12		27	12927	1596053991637	1596053991681	44	3	4	mr-02	0	false	0	true	7	6	34	16	0	16	1610	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0862	Disks phase
12		27	12928	1596053991639	1596053991685	46	4	10	mr-01	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	3030	32	0	32	0	0	0	0862	Disks phase
12		27	12929	1596053991640	1596053991674	34	4	5	mr-11	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	1082	12	0	12	0	0	0	0862	Disks phase
12		27	12930	1596053991641	1596053991814	173	4	11	mr-12	0	false	0	true	151	20	18	14	0	25	1610	0	0	0	0	0	0	0	0	129	1832	18	0	18	0	0	0	0862	Disks phase
12		27	12931	1596053991643	1596053991844	201	10	12	mr-05	0	false	0	true	178	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	1620	18	2	16	0	0	0	0862	Disks phase
12		27	12932	1596053991645	1596053991843	198	7	5	mr-11	0	false	0	true	176	22	15	14	0	19	1610	0	0	0	0	0	0	0	0	130	1622	18	4	14	0	0	0	0862	Disks phase
12		27	12933	1596053991646	1596053991827	181	10	11	mr-12	0	false	0	true	157	21	14	13	0	25	1610	0	0	0	0	0	0	0	0	127	3870	42	2	40	0	0	0	0862	Disks phase
12		27	12934	1596053991646	1596053991868	222	4	8	mr-03	0	false	0	true	204	42	14	15	0	0	1567	0	0	0	0	0	0	0	0	156	4036	44	6	38	0	0	0	0862	Disks phase
12		27	12935	1596053991647	1596053991682	35	2	12	mr-05	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0862	Disks phase
12		27	12936	1596053991648	1596053991850	202	5	10	mr-01	0	false	0	true	184	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	3642	38	6	32	0	0	0	0862	Disks phase
12		27	12937	1596053991650	1596053991877	227	5	1	mr-07	0	false	0	true	207	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	8000	80	4	76	0	0	0	0862	Disks phase
12		27	12938	1596053991651	1596053991854	203	3	2	mr-08	0	false	0	true	187	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	6686	66	2	64	0	0	0	0862	Disks phase
12		27	12939	1596053991654	1596053991688	34	4	6	mr-06	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	2	20	0	0	0	0862	Disks phase
12		27	12940	1596053991655	1596053991808	153	4	11	mr-12	0	false	0	true	134	11	15	14	0	25	1610	0	0	0	0	0	0	0	0	121	1804	20	6	14	0	0	0	0862	Disks phase
12		27	12941	1596053991662	1596053991857	195	4	5	mr-11	0	false	0	true	175	32	16	14	0	19	1610	0	0	0	0	0	0	0	0	110	5398	54	4	50	0	0	0	0862	Disks phase
12		27	12398	1596053991016	1596053991265	249	8	2	mr-08	0	false	0	true	228	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	6668	68	6	62	0	0	0	0862	Disks phase
12		27	12397	1596053991016	1596053991251	235	5	2	mr-08	0	false	0	true	217	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	1082	12	0	12	0	0	0	0862	Disks phase
12		27	12399	1596053991016	1596053991297	281	41	1	mr-07	0	false	0	true	222	9	18	15	0	19	1610	0	0	0	0	0	0	0	0	210	1082	12	0	12	0	0	0	0862	Disks phase
12		27	12400	1596053991018	1596053991262	244	4	2	mr-08	0	false	0	true	219	10	21	15	0	0	1567	0	0	0	0	0	0	0	0	207	2858	30	4	26	0	0	0	0862	Disks phase
12		27	12401	1596053991018	1596053991274	256	16	2	mr-08	0	false	0	true	226	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	900	10	0	10	0	0	0	0862	Disks phase
12		27	12402	1596053991019	1596053991047	28	5	1	mr-07	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12403	1596053991024	1596053991077	53	4	8	mr-03	0	false	0	true	32	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	2	26	0	0	0	0862	Disks phase
12		27	12404	1596053991028	1596053991063	35	9	5	mr-11	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	12406	1596053991029	1596053991275	246	8	5	mr-11	0	false	0	true	225	34	13	14	0	0	1567	0	0	0	0	0	0	0	0	186	5438	58	2	56	0	0	0	0862	Disks phase
12		27	12405	1596053991029	1596053991316	287	3	1	mr-07	0	false	0	true	269	25	15	13	0	19	1610	0	0	0	0	0	0	0	0	203	2952	32	4	28	0	0	0	0862	Disks phase
12		27	12407	1596053991029	1596053991062	33	8	5	mr-11	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	12408	1596053991030	1596053991069	39	3	5	mr-11	0	false	0	true	13	7	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0862	Disks phase
12		27	12409	1596053991030	1596053991072	42	6	5	mr-11	0	false	0	true	21	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0862	Disks phase
12		27	12410	1596053991032	1596053991058	26	4	1	mr-07	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	12411	1596053991032	1596053991065	33	4	8	mr-03	0	false	0	true	14	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	6	10	0	0	0	0862	Disks phase
12		27	12412	1596053991033	1596053991061	28	4	1	mr-07	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0862	Disks phase
12		27	12413	1596053991034	1596053991279	245	9	8	mr-03	0	false	0	true	221	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	2596	28	4	24	0	0	0	0862	Disks phase
12		27	12414	1596053991041	1596053991065	24	3	1	mr-07	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
11		25	12073	1596053990063	1596053990116	53	24	1	mr-07	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12072	1596053990063	1596053990117	54	21	2	mr-08	0	false	0	true	10	8	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12071	1596053990063	1596053990107	44	19	12	mr-05	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12067	1596053990063	1596053990108	45	17	10	mr-01	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12070	1596053990063	1596053990110	47	18	6	mr-06	0	false	0	true	8	8	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12069	1596053990063	1596053990106	43	15	7	mr-09	0	false	0	true	7	5	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12068	1596053990063	1596053990106	43	14	11	mr-12	0	false	0	true	10	2	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12076	1596053990064	1596053990113	49	23	3	mr-04	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12074	1596053990064	1596053990115	51	22	8	mr-03	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12079	1596053990064	1596053990109	45	16	10	mr-01	0	false	0	true	8	7	21	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12075	1596053990064	1596053990111	47	21	4	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12078	1596053990064	1596053990101	37	12	5	mr-11	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12077	1596053990064	1596053990102	38	13	9	mr-10	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12082	1596053990065	1596053990114	49	18	6	mr-06	0	false	0	true	10	6	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12085	1596053990065	1596053990117	52	22	1	mr-07	0	false	0	true	8	3	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12084	1596053990065	1596053990117	52	20	2	mr-08	0	false	0	true	10	8	22	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12081	1596053990065	1596053990107	42	15	7	mr-09	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12083	1596053990065	1596053990105	40	14	12	mr-05	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12080	1596053990065	1596053990105	40	14	11	mr-12	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12903	1596053991622	1596053991862	240	4	3	mr-04	0	false	0	true	221	42	15	13	0	15	1610	0	0	0	0	0	0	0	0	149	5872	58	2	56	0	0	0	0862	Disks phase
12		27	12904	1596053991623	1596053991861	238	3	1	mr-07	0	false	0	true	219	40	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	5110	52	4	48	0	0	0	0862	Disks phase
12		27	12905	1596053991626	1596053991956	330	10	6	mr-06	0	false	0	true	305	34	15	13	0	80	1610	0	0	0	0	0	0	0	0	170	5154	54	2	52	0	0	0	0862	Disks phase
12		27	12907	1596053991627	1596053991675	48	5	11	mr-12	0	false	0	true	27	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0862	Disks phase
12		27	12906	1596053991627	1596053991929	302	6	5	mr-11	0	false	0	true	273	108	23	16	0	19	1610	0	0	0	0	0	0	0	0	128	8326	86	6	80	0	0	0	0862	Disks phase
12		27	12909	1596053991628	1596053991837	209	7	7	mr-09	0	false	0	true	188	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	898	10	0	10	0	0	0	0862	Disks phase
12		27	12908	1596053991628	1596053991672	44	3	7	mr-09	0	false	0	true	28	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	1084	12	0	12	0	0	0	0862	Disks phase
12		27	12912	1596053991629	1596053991683	54	7	2	mr-08	0	false	0	true	29	16	18	14	0	0	1567	0	0	0	0	0	0	0	0	12	1258	14	0	14	0	0	0	0862	Disks phase
12		27	12911	1596053991629	1596053991847	218	5	7	mr-09	0	false	0	true	200	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	174	2522	28	2	26	0	0	0	0862	Disks phase
