jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13306	1596050528110	1596050528567	457	10	3	mr-07	0	false	0	true	427	23	20	13	0	0	1567	0	0	0	0	0	0	0	0	398	2916	30	4	26	0	0	0	0796	Disks phase
12		27	13307	1596050528111	1596050528146	35	3	9	mr-09	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	0	36	0	0	0	0796	Disks phase
12		27	13308	1596050528111	1596050528574	463	7	7	mr-11	0	false	0	true	443	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	4908	52	10	42	0	0	0	0796	Disks phase
12		27	13309	1596050528112	1596050528569	457	9	7	mr-11	0	false	0	true	434	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	9830	100	6	94	0	0	0	0796	Disks phase
12		27	13310	1596050528113	1596050528565	452	9	12	mr-01	0	false	0	true	427	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	408	4038	44	2	42	0	0	0	0796	Disks phase
12		27	13311	1596050528113	1596050528572	459	9	12	mr-01	0	false	0	true	436	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	11366	110	10	100	0	0	0	0796	Disks phase
12		27	13721	1596050529301	1596050529342	41	4	10	mr-03	0	false	0	true	19	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	2	30	0	0	0	0796	Disks phase
12		27	13722	1596050529301	1596050529641	340	3	11	mr-10	0	false	0	true	319	8	18	15	0	177	1610	0	0	0	0	0	0	0	0	308	3062	34	0	34	0	0	0	0796	Disks phase
12		27	13723	1596050529301	1596050529544	243	9	10	mr-03	0	false	0	true	216	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	181	5976	64	8	56	0	0	0	0796	Disks phase
12		27	13724	1596050529302	1596050529524	222	6	9	mr-09	0	false	0	true	197	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	188	720	8	0	8	0	0	0	0796	Disks phase
12		27	13725	1596050529302	1596050529334	32	4	2	mr-05	0	false	0	true	10	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0796	Disks phase
12		27	13727	1596050529303	1596050529523	220	7	3	mr-07	0	false	0	true	199	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	1446	16	2	14	0	0	0	0796	Disks phase
12		27	13726	1596050529303	1596050529345	42	4	10	mr-03	0	false	0	true	19	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13728	1596050529304	1596050529518	214	5	4	mr-08	0	false	0	true	192	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	182	1802	20	0	20	0	0	0	0796	Disks phase
12		27	13730	1596050529305	1596050529527	222	5	4	mr-08	0	false	0	true	202	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	4242	44	4	40	0	0	0	0796	Disks phase
12		27	13731	1596050529305	1596050529534	229	7	12	mr-01	0	false	0	true	206	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	168	2664	28	2	26	0	0	0	0796	Disks phase
12		27	13729	1596050529305	1596050529331	26	2	4	mr-08	0	false	0	true	8	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0796	Disks phase
12		27	13732	1596050529305	1596050529545	240	10	2	mr-05	0	false	0	true	212	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	179	5478	60	2	58	0	0	0	0796	Disks phase
12		27	13734	1596050529306	1596050529522	216	5	5	mr-04	0	false	0	true	196	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	4588	46	4	42	0	0	0	0796	Disks phase
12		27	13735	1596050529306	1596050529540	234	7	3	mr-07	0	false	0	true	212	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	1628	18	0	18	0	0	0	0796	Disks phase
12		27	13733	1596050529306	1596050529350	44	3	10	mr-03	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0796	Disks phase
12		27	13736	1596050529307	1596050529550	243	14	10	mr-03	0	false	0	true	215	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	174	1270	14	0	14	0	0	0	0796	Disks phase
12		27	13737	1596050529308	1596050529523	215	7	5	mr-04	0	false	0	true	191	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	182	2602	28	6	22	0	0	0	0796	Disks phase
12		27	13738	1596050529308	1596050529353	45	4	8	mr-06	0	false	0	true	21	17	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0796	Disks phase
12		27	11662	1596050524407	1596050524625	218	19	6	mr-02	0	false	0	true	116	36	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	11665	1596050524407	1596050524632	225	22	7	mr-11	0	false	0	true	111	19	92	19	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0796	Disks phase
12		27	11663	1596050524407	1596050524778	371	31	3	mr-07	0	false	0	true	240	56	100	46	0	96	1610	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0796	Disks phase
12		27	11667	1596050524407	1596050524645	238	38	1	mr-12	0	false	0	true	117	31	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	8	22	0	0	0	0796	Disks phase
12		27	11666	1596050524407	1596050524656	249	35	12	mr-01	0	false	0	true	132	34	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	0	20	0	0	0	0796	Disks phase
12		27	11668	1596050524407	1596050524668	261	41	2	mr-05	0	false	0	true	139	59	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	4	72	0	0	0	0796	Disks phase
12		27	11664	1596050524407	1596050524684	277	24	9	mr-09	0	false	0	true	171	56	82	26	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0796	Disks phase
12		27	11674	1596050524408	1596050524624	216	16	6	mr-02	0	false	0	true	116	19	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	4	12	0	0	0	0796	Disks phase
12		27	11671	1596050524408	1596050524643	235	33	5	mr-04	0	false	0	true	117	28	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	0	26	0	0	0	0796	Disks phase
12		27	11669	1596050524408	1596050524657	249	35	8	mr-06	0	false	0	true	129	37	85	22	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	10	24	0	0	0	0796	Disks phase
12		27	11670	1596050524408	1596050524666	258	42	10	mr-03	0	false	0	true	131	45	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0796	Disks phase
12		27	11672	1596050524408	1596050524672	264	38	11	mr-10	0	false	0	true	143	47	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0796	Disks phase
12		27	11673	1596050524408	1596050524675	267	37	4	mr-08	0	false	0	true	151	28	79	23	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0796	Disks phase
12		27	11679	1596050524409	1596050524630	221	21	1	mr-12	0	false	0	true	117	29	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0796	Disks phase
12		27	11677	1596050524409	1596050524636	227	25	7	mr-11	0	false	0	true	109	21	93	17	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	4	4	0	0	0	0796	Disks phase
12		27	11675	1596050524409	1596050524775	366	28	3	mr-07	0	false	0	true	238	36	100	19	0	96	1610	0	0	0	0	0	0	0	0	0	3466	38	8	30	0	0	0	0796	Disks phase
12		27	11678	1596050524409	1596050524650	241	38	12	mr-01	0	false	0	true	121	14	82	28	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0796	Disks phase
12		27	11681	1596050524409	1596050524653	244	34	8	mr-06	0	false	0	true	126	38	84	17	0	0	1567	0	0	0	0	0	0	0	0	1	1424	16	0	16	0	0	0	0796	Disks phase
12		27	11680	1596050524409	1596050524660	251	36	2	mr-05	0	false	0	true	135	32	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0796	Disks phase
12		27	11676	1596050524409	1596050524683	274	25	9	mr-09	0	false	0	true	168	18	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0796	Disks phase
12		27	13757	1596050529317	1596050529577	260	3	6	mr-02	0	false	0	true	244	69	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	4000	42	2	40	0	0	0	0796	Disks phase
12		27	13758	1596050529317	1596050529763	446	7	1	mr-12	0	false	0	true	425	35	14	13	0	206	1610	0	0	0	0	0	0	0	0	173	3568	38	0	38	0	0	0	0796	Disks phase
12		27	13759	1596050529318	1596050529530	212	5	4	mr-08	0	false	0	true	192	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	170	4104	44	2	42	0	0	0	0796	Disks phase
12		27	13760	1596050529318	1596050529552	234	9	4	mr-08	0	false	0	true	210	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	169	4348	46	4	42	0	0	0	0796	Disks phase
12		27	13761	1596050529319	1596050529534	215	6	12	mr-01	0	false	0	true	195	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	169	2594	28	2	26	0	0	0	0796	Disks phase
12		27	13762	1596050529319	1596050529360	41	4	12	mr-01	0	false	0	true	23	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0796	Disks phase
12		27	13764	1596050529320	1596050529537	217	6	12	mr-01	0	false	0	true	198	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	2524	28	2	26	0	0	0	0796	Disks phase
12		27	13763	1596050529320	1596050529360	40	4	12	mr-01	0	false	0	true	22	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0796	Disks phase
12		27	13765	1596050529321	1596050529527	206	4	12	mr-01	0	false	0	true	185	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	166	4456	48	2	46	0	0	0	0796	Disks phase
12		27	13766	1596050529321	1596050529536	215	7	3	mr-07	0	false	0	true	193	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	172	4546	46	6	40	0	0	0	0796	Disks phase
12		27	13767	1596050529321	1596050529549	228	11	4	mr-08	0	false	0	true	201	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	164	5930	62	8	54	0	0	0	0796	Disks phase
12		27	13769	1596050529322	1596050529534	212	7	5	mr-04	0	false	0	true	189	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	169	2782	30	4	26	0	0	0	0796	Disks phase
12		27	13768	1596050529322	1596050529542	220	7	4	mr-08	0	false	0	true	194	21	19	15	0	0	1567	0	0	0	0	0	0	0	0	164	5370	58	8	50	0	0	0	0796	Disks phase
12		27	13770	1596050529323	1596050529540	217	6	8	mr-06	0	false	0	true	196	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	167	1980	22	2	20	0	0	0	0796	Disks phase
12		27	13771	1596050529323	1596050529541	218	7	3	mr-07	0	false	0	true	195	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	3674	40	6	34	0	0	0	0796	Disks phase
12		27	13772	1596050529323	1596050529552	229	12	8	mr-06	0	false	0	true	202	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	166	1626	18	2	16	0	0	0	0796	Disks phase
12		27	13775	1596050529324	1596050529579	255	9	6	mr-02	0	false	0	true	231	69	15	13	0	0	1567	0	0	0	0	0	0	0	0	160	1088	12	2	10	0	0	0	0796	Disks phase
12		27	13774	1596050529324	1596050529763	439	6	1	mr-12	0	false	0	true	419	36	14	14	0	206	1610	0	0	0	0	0	0	0	0	165	1452	16	4	12	0	0	0	0796	Disks phase
12		27	13773	1596050529324	1596050529548	224	10	6	mr-02	0	false	0	true	200	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	1624	18	2	16	0	0	0	0796	Disks phase
12		27	13091	1596050527545	1596050528021	476	3	5	mr-04	0	false	0	true	458	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	430	6128	64	4	60	0	0	0	0796	Disks phase
12		27	13090	1596050527545	1596050528023	478	4	5	mr-04	0	false	0	true	459	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	423	15972	148	12	136	0	0	0	0796	Disks phase
12		27	13093	1596050527546	1596050528062	516	7	9	mr-09	0	false	0	true	492	9	17	18	0	428	1610	0	0	0	0	0	0	0	0	479	2342	26	2	24	0	0	0	0796	Disks phase
12		27	13092	1596050527546	1596050528071	525	15	9	mr-09	0	false	0	true	493	10	17	18	0	428	1610	0	0	0	0	0	0	0	0	475	2780	30	4	26	0	0	0	0796	Disks phase
12		27	13094	1596050527546	1596050528071	525	15	9	mr-09	0	false	0	true	492	9	18	17	0	428	1610	0	0	0	0	0	0	0	0	479	3020	32	2	30	0	0	0	0796	Disks phase
12		27	13095	1596050527548	1596050527572	24	3	4	mr-08	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13096	1596050527548	1596050527928	380	5	4	mr-08	0	false	0	true	360	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	351	898	10	0	10	0	0	0	0796	Disks phase
12		27	13097	1596050527552	1596050528019	467	3	12	mr-01	0	false	0	true	450	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	430	3892	40	2	38	0	0	0	0796	Disks phase
12		27	13098	1596050527556	1596050528059	503	9	9	mr-09	0	false	0	true	475	6	19	17	0	428	1610	0	0	0	0	0	0	0	0	468	182	2	0	2	0	0	0	0796	Disks phase
12		27	13100	1596050527564	1596050528023	459	3	7	mr-11	0	false	0	true	443	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	420	6728	70	2	68	0	0	0	0796	Disks phase
12		27	13099	1596050527564	1596050527924	360	4	10	mr-03	0	false	0	true	340	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	334	542	6	0	6	0	0	0	0796	Disks phase
12		27	13101	1596050527568	1596050528054	486	4	8	mr-06	0	false	0	true	17	7	465	16	0	430	1610	0	0	0	0	0	0	0	0	8	2050	22	2	20	0	0	0	0796	Disks phase
12		27	13102	1596050527571	1596050528012	441	4	4	mr-08	0	false	0	true	425	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	417	904	10	0	10	0	0	0	0796	Disks phase
12		27	13103	1596050527582	1596050528014	432	3	12	mr-01	0	false	0	true	415	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	399	3208	34	4	30	0	0	0	0796	Disks phase
12		27	13104	1596050527599	1596050528068	469	7	12	mr-01	0	false	0	true	449	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	430	1514	16	0	16	0	0	0	0796	Disks phase
12		27	13105	1596050527653	1596050527811	158	4	5	mr-04	0	false	0	true	140	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	360	4	0	4	0	0	0	0796	Disks phase
12		27	13106	1596050527771	1596050528076	305	5	1	mr-12	0	false	0	true	286	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	254	13604	124	6	118	0	0	0	0796	Disks phase
12		27	13108	1596050527772	1596050528057	285	5	7	mr-11	0	false	0	true	268	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	255	5570	58	4	54	0	0	0	0796	Disks phase
12		27	13107	1596050527772	1596050527795	23	3	1	mr-12	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0796	Disks phase
12		27	13777	1596050529325	1596050529536	211	5	12	mr-01	0	false	0	true	193	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	3574	38	2	36	0	0	0	0796	Disks phase
12		27	13776	1596050529325	1596050529366	41	11	6	mr-02	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	4	16	0	0	0	0796	Disks phase
12		27	13778	1596050529326	1596050529520	194	4	6	mr-02	0	false	0	true	174	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	163	1444	16	2	14	0	0	0	0796	Disks phase
12		27	13779	1596050529326	1596050529539	213	8	9	mr-09	0	false	0	true	192	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	168	4582	50	0	50	0	0	0	0796	Disks phase
12		27	13781	1596050529327	1596050529525	198	6	9	mr-09	0	false	0	true	178	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	724	8	0	8	0	0	0	0796	Disks phase
12		27	13780	1596050529327	1596050529553	226	7	8	mr-06	0	false	0	true	204	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	10184	96	10	86	0	0	0	0796	Disks phase
12		27	13782	1596050529331	1596050529549	218	10	4	mr-08	0	false	0	true	193	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	9514	96	8	88	0	0	0	0796	Disks phase
12		27	13783	1596050529332	1596050529354	22	2	6	mr-02	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13784	1596050529334	1596050529550	216	11	2	mr-05	0	false	0	true	193	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	158	10038	102	6	96	0	0	0	0796	Disks phase
12		27	13785	1596050529334	1596050529555	221	6	2	mr-05	0	false	0	true	202	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	9294	90	6	84	0	0	0	0796	Disks phase
12		27	13786	1596050529335	1596050529550	215	11	2	mr-05	0	false	0	true	192	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	7396	72	2	70	0	0	0	0796	Disks phase
12		27	13787	1596050529337	1596050529550	213	11	4	mr-08	0	false	0	true	190	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	12934	126	14	112	0	0	0	0796	Disks phase
12		27	13788	1596050529341	1596050529544	203	7	10	mr-03	0	false	0	true	181	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	148	8154	82	4	78	0	0	0	0796	Disks phase
12		27	13789	1596050529343	1596050529373	30	3	8	mr-06	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0796	Disks phase
12		27	13790	1596050529344	1596050529520	176	5	10	mr-03	0	false	0	true	156	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	1986	22	2	20	0	0	0	0796	Disks phase
12		27	13791	1596050529346	1596050529526	180	8	12	mr-01	0	false	0	true	159	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	1620	18	4	14	0	0	0	0796	Disks phase
12		27	13792	1596050529350	1596050529372	22	3	10	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	13793	1596050529352	1596050529388	36	4	8	mr-06	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0796	Disks phase
12		27	13683	1596050529088	1596050529113	25	3	6	mr-02	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0796	Disks phase
12		27	13684	1596050529090	1596050529519	429	5	7	mr-11	0	false	0	true	408	29	16	16	0	192	1610	0	0	0	0	0	0	0	0	167	4890	52	4	48	0	0	0	0796	Disks phase
12		27	13685	1596050529091	1596050529319	228	9	12	mr-01	0	false	0	true	203	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	6422	66	4	62	0	0	0	0796	Disks phase
12		27	13686	1596050529092	1596050529327	235	7	8	mr-06	0	false	0	true	213	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	177	4466	48	4	44	0	0	0	0796	Disks phase
12		27	13687	1596050529095	1596050529518	423	5	7	mr-11	0	false	0	true	404	36	14	14	0	192	1610	0	0	0	0	0	0	0	0	167	4038	44	4	40	0	0	0	0796	Disks phase
12		27	13688	1596050529096	1596050529325	229	7	6	mr-02	0	false	0	true	209	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	4822	52	4	48	0	0	0	0796	Disks phase
12		27	13689	1596050529113	1596050529325	212	8	6	mr-02	0	false	0	true	190	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	3998	42	4	38	0	0	0	0796	Disks phase
12		27	13690	1596050529114	1596050529321	207	8	12	mr-01	0	false	0	true	185	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	8142	84	6	78	0	0	0	0796	Disks phase
12		27	13691	1596050529115	1596050529319	204	9	12	mr-01	0	false	0	true	183	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	5416	56	4	52	0	0	0	0796	Disks phase
12		27	13692	1596050529125	1596050529290	165	5	9	mr-09	0	false	0	true	147	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	133	5410	56	4	52	0	0	0	0796	Disks phase
12		27	13693	1596050529233	1596050529519	286	6	7	mr-11	0	false	0	true	267	36	13	13	0	192	1610	0	0	0	0	0	0	0	0	30	3608	40	6	34	0	0	0	0796	Disks phase
12		27	13695	1596050529286	1596050529328	42	4	9	mr-09	0	false	0	true	18	12	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0796	Disks phase
12		27	13694	1596050529286	1596050529539	253	8	9	mr-09	0	false	0	true	228	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	198	3132	34	2	32	0	0	0	0796	Disks phase
12		27	13696	1596050529287	1596050529525	238	7	9	mr-09	0	false	0	true	214	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	202	180	2	0	2	0	0	0	0796	Disks phase
12		27	13698	1596050529287	1596050529529	242	4	5	mr-04	0	false	0	true	221	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	199	2886	32	0	32	0	0	0	0796	Disks phase
12		27	13697	1596050529287	1596050529556	269	6	9	mr-09	0	false	0	true	247	46	16	17	0	0	1567	0	0	0	0	0	0	0	0	198	13064	120	10	110	0	0	0	0796	Disks phase
12		27	13699	1596050529288	1596050529537	249	8	2	mr-05	0	false	0	true	228	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	188	3960	44	6	38	0	0	0	0796	Disks phase
12		27	13701	1596050529289	1596050529326	37	10	9	mr-09	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0796	Disks phase
12		27	13700	1596050529289	1596050529778	489	8	7	mr-11	0	false	0	true	260	21	221	15	0	192	1610	0	0	0	0	0	0	0	0	232	3492	38	6	32	0	0	0	0796	Disks phase
12		27	11701	1596050524413	1596050524637	224	22	7	mr-11	0	false	0	true	111	37	91	18	0	0	1567	0	0	0	0	0	0	0	0	0	4282	46	4	42	0	0	0	0796	Disks phase
12		27	11706	1596050524413	1596050524652	239	31	10	mr-03	0	false	0	true	124	15	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0796	Disks phase
12		27	11705	1596050524413	1596050524654	241	31	8	mr-06	0	false	0	true	126	38	84	26	0	0	1567	0	0	0	0	0	0	0	0	0	5150	54	4	50	0	0	0	0796	Disks phase
12		27	11704	1596050524413	1596050524655	242	29	2	mr-05	0	false	0	true	133	30	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0796	Disks phase
12		27	11702	1596050524413	1596050524656	243	29	12	mr-01	0	false	0	true	132	44	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	5948	62	6	56	0	0	0	0796	Disks phase
12		27	11703	1596050524413	1596050524630	217	18	1	mr-12	0	false	0	true	116	40	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0796	Disks phase
12		27	11712	1596050524414	1596050524682	268	19	9	mr-09	0	false	0	true	168	45	81	20	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	11708	1596050524414	1596050524670	256	31	11	mr-10	0	false	0	true	143	33	81	64	1	0	1610	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0796	Disks phase
12		27	11709	1596050524414	1596050524674	260	32	4	mr-08	0	false	0	true	150	36	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0796	Disks phase
12		27	11711	1596050524414	1596050524775	361	24	3	mr-07	0	false	0	true	238	37	99	19	0	96	1610	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0796	Disks phase
12		27	11707	1596050524414	1596050524628	214	19	5	mr-04	0	false	0	true	109	17	85	18	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0796	Disks phase
12		27	11710	1596050524414	1596050524629	215	16	6	mr-02	0	false	0	true	115	15	83	73	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	11714	1596050524415	1596050524650	235	32	12	mr-01	0	false	0	true	121	20	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0796	Disks phase
12		27	11718	1596050524415	1596050524653	238	30	10	mr-03	0	false	0	true	124	23	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0796	Disks phase
12		27	11716	1596050524415	1596050524662	247	31	2	mr-05	0	false	0	true	137	36	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	0	42	0	0	0	0796	Disks phase
12		27	11717	1596050524415	1596050524663	248	33	8	mr-06	0	false	0	true	132	33	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	3008	32	2	30	0	0	0	0796	Disks phase
12		27	11715	1596050524415	1596050524622	207	15	1	mr-12	0	false	0	true	109	20	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0796	Disks phase
12		27	11719	1596050524415	1596050524623	208	16	5	mr-04	0	false	0	true	108	51	84	65	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	11713	1596050524415	1596050524635	220	18	7	mr-11	0	false	0	true	111	33	91	74	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0796	Disks phase
12		27	14129	1596050529967	1596050530010	43	12	5	mr-04	0	false	0	true	14	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0796	Disks phase
12		27	14130	1596050529968	1596050530001	33	13	10	mr-03	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0796	Disks phase
12		27	14131	1596050529968	1596050530010	42	11	8	mr-06	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	6	32	0	0	0	0796	Disks phase
12		27	14133	1596050529969	1596050530012	43	10	5	mr-04	0	false	0	true	17	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0796	Disks phase
12		27	14132	1596050529969	1596050530015	46	12	2	mr-05	0	false	0	true	21	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0796	Disks phase
12		27	14134	1596050529970	1596050530003	33	11	7	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0796	Disks phase
