jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9638	1596051414560	1596051414587	27	7	6	mr-03	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0813	Disks phase
12		27	9228	1596051413790	1596051413961	171	4	10	mr-05	0	false	0	true	156	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	123	2888	32	4	28	0	0	0	0813	Disks phase
12		27	9227	1596051413790	1596051414072	282	17	3	mr-11	0	false	0	true	252	38	13	13	0	209	1610	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0813	Disks phase
12		27	9229	1596051413790	1596051413841	51	5	2	mr-02	0	false	0	true	29	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0813	Disks phase
12		27	9230	1596051413791	1596051413827	36	7	7	mr-10	0	false	0	true	19	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0813	Disks phase
12		27	9231	1596051413792	1596051413945	153	4	7	mr-10	0	false	0	true	136	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	3624	38	4	34	0	0	0	0813	Disks phase
12		27	9232	1596051413792	1596051413854	62	5	8	mr-01	0	false	0	true	45	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	4	60	0	0	0	0813	Disks phase
12		27	9233	1596051413793	1596051413832	39	9	1	mr-04	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0813	Disks phase
12		27	9234	1596051413793	1596051413834	41	6	8	mr-01	0	false	0	true	23	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0813	Disks phase
12		27	9235	1596051413794	1596051413825	31	7	6	mr-03	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	178	2	0	2	0	0	0	0813	Disks phase
12		27	9236	1596051413795	1596051414096	301	7	2	mr-02	0	false	0	true	275	25	19	14	0	171	1610	0	0	0	0	0	0	0	0	229	4106	44	2	42	0	0	0	0813	Disks phase
12		27	9237	1596051413795	1596051413835	40	7	11	mr-07	0	false	0	true	21	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0813	Disks phase
12		27	9238	1596051413796	1596051413946	150	4	12	mr-08	0	false	0	true	133	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	2708	30	4	26	0	0	0	0813	Disks phase
12		27	9239	1596051413798	1596051414092	294	9	10	mr-05	0	false	0	true	268	36	17	13	0	0	1567	0	0	0	0	0	0	0	0	221	9044	90	8	82	0	0	0	0813	Disks phase
12		27	9240	1596051413799	1596051413846	47	4	10	mr-05	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	5344	56	4	52	0	0	0	0813	Disks phase
12		27	9822	1596051414830	1596051415258	428	7	9	mr-12	0	false	0	true	409	15	12	10	0	169	1610	0	0	0	0	0	0	0	0	195	2598	28	2	26	0	0	0	0813	Disks phase
12		27	9821	1596051414830	1596051415052	222	12	12	mr-08	0	false	0	true	198	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	180	1158	12	0	12	0	0	0	0813	Disks phase
12		27	9820	1596051414830	1596051415092	262	4	8	mr-01	0	false	0	true	247	51	10	11	1	0	1610	0	0	0	0	0	0	0	0	188	11298	106	8	98	0	0	0	0813	Disks phase
12		27	9823	1596051414831	1596051414852	21	3	2	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0813	Disks phase
12		27	9824	1596051414831	1596051415252	421	216	7	mr-10	0	false	0	true	194	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	714	8	0	8	0	0	0	0813	Disks phase
12		27	9825	1596051414832	1596051415050	218	5	11	mr-07	0	false	0	true	201	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	192	1266	14	0	14	0	0	0	0813	Disks phase
12		27	9827	1596051414833	1596051415065	232	6	11	mr-07	0	false	0	true	214	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	4106	44	0	44	0	0	0	0813	Disks phase
12		27	9826	1596051414833	1596051415091	258	3	8	mr-01	0	false	0	true	244	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	1984	22	2	20	0	0	0	0813	Disks phase
12		27	9828	1596051414834	1596051415271	437	4	9	mr-12	0	false	0	true	421	26	12	10	0	169	1610	0	0	0	0	0	0	0	0	190	4652	50	10	40	0	0	0	0813	Disks phase
12		27	9829	1596051414834	1596051415073	239	8	8	mr-01	0	false	0	true	218	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	4332	44	4	40	0	0	0	0813	Disks phase
12		27	9830	1596051414835	1596051415270	435	4	9	mr-12	0	false	0	true	422	24	9	10	0	169	1610	0	0	0	0	0	0	0	0	191	3570	38	2	36	0	0	0	0813	Disks phase
12		27	9831	1596051414835	1596051415087	252	8	12	mr-08	0	false	0	true	234	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	183	1986	22	0	22	0	0	0	0813	Disks phase
12		27	9832	1596051414836	1596051415080	244	11	11	mr-07	0	false	0	true	222	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	4842	52	6	46	0	0	0	0813	Disks phase
12		27	9833	1596051414836	1596051415082	246	10	12	mr-08	0	false	0	true	224	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	179	11500	110	10	100	0	0	0	0813	Disks phase
12		27	9834	1596051414837	1596051415057	220	6	8	mr-01	0	false	0	true	203	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	7026	72	2	70	0	0	0	0813	Disks phase
12		27	9835	1596051414837	1596051415307	470	4	6	mr-03	0	false	0	true	455	30	11	11	0	199	1610	0	0	0	0	0	0	0	0	184	11136	108	10	98	0	0	0	0813	Disks phase
12		27	9609	1596051414544	1596051414585	41	10	3	mr-11	0	false	0	true	20	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0813	Disks phase
12		27	9610	1596051414544	1596051414784	240	4	4	mr-06	0	false	0	true	226	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	904	10	0	10	0	0	0	0813	Disks phase
12		27	9611	1596051414545	1596051414811	266	11	4	mr-06	0	false	0	true	242	28	12	10	1	0	1610	0	0	0	0	0	0	0	0	212	4328	44	6	38	0	0	0	0813	Disks phase
12		27	9612	1596051414546	1596051414607	61	5	1	mr-04	0	false	0	true	35	20	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0813	Disks phase
12		27	9613	1596051414547	1596051414578	31	10	4	mr-06	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0813	Disks phase
12		27	9616	1596051414548	1596051414589	41	6	8	mr-01	0	false	0	true	23	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0813	Disks phase
12		27	9614	1596051414548	1596051414597	49	4	8	mr-01	0	false	0	true	33	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4630	50	4	46	0	0	0	0813	Disks phase
12		27	9617	1596051414548	1596051414800	252	6	8	mr-01	0	false	0	true	233	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	5562	60	2	58	0	0	0	0813	Disks phase
12		27	9615	1596051414548	1596051414790	242	6	5	mr-09	0	false	0	true	223	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	1630	18	0	18	0	0	0	0813	Disks phase
12		27	9619	1596051414549	1596051415022	473	8	5	mr-09	0	false	0	true	448	39	17	11	0	191	1610	0	0	0	0	0	0	0	0	206	13300	120	6	114	0	0	0	0813	Disks phase
12		27	9618	1596051414549	1596051414779	230	9	2	mr-02	0	false	0	true	209	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	2776	30	2	28	0	0	0	0813	Disks phase
12		27	9620	1596051414549	1596051414794	245	6	12	mr-08	0	false	0	true	226	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	4828	52	4	48	0	0	0	0813	Disks phase
12		27	9624	1596051414550	1596051414796	246	5	9	mr-12	0	false	0	true	226	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	6564	66	4	62	0	0	0	0813	Disks phase
12		27	9621	1596051414550	1596051414822	272	14	4	mr-06	0	false	0	true	246	32	12	9	0	0	1567	0	0	0	0	0	0	0	0	211	6696	66	8	58	0	0	0	0813	Disks phase
12		27	9622	1596051414550	1596051414824	274	18	8	mr-01	0	false	0	true	244	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	10756	104	8	96	0	0	0	0813	Disks phase
12		27	9623	1596051414550	1596051414792	242	7	7	mr-10	0	false	0	true	220	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	191	5168	54	10	44	0	0	0	0813	Disks phase
12		27	10161	1596051416418	1596051416849	431	2	4	mr-06	0	false	0	true	418	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	381	13704	128	8	120	0	0	0	0813	Disks phase
12		27	10162	1596051416418	1596051416838	420	11	12	mr-08	0	false	0	true	397	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	383	3142	34	6	28	0	0	0	0813	Disks phase
12		27	10164	1596051416419	1596051416836	417	8	12	mr-08	0	false	0	true	397	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	385	2782	30	2	28	0	0	0	0813	Disks phase
12		27	10165	1596051416419	1596051416836	417	7	12	mr-08	0	false	0	true	399	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	383	1264	14	0	14	0	0	0	0813	Disks phase
12		27	10163	1596051416419	1596051416838	419	7	1	mr-04	0	false	0	true	402	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	380	6094	66	6	60	0	0	0	0813	Disks phase
12		27	10166	1596051416420	1596051416838	418	8	11	mr-07	0	false	0	true	398	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	381	2810	28	4	24	0	0	0	0813	Disks phase
12		27	10167	1596051416420	1596051416849	429	5	9	mr-12	0	false	0	true	413	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	375	7098	74	6	68	0	0	0	0813	Disks phase
12		27	10168	1596051416421	1596051416842	421	5	10	mr-05	0	false	0	true	406	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	382	3396	36	2	34	0	0	0	0813	Disks phase
12		27	10169	1596051416422	1596051416837	415	6	4	mr-06	0	false	0	true	397	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	377	1444	16	0	16	0	0	0	0813	Disks phase
12		27	10170	1596051416422	1596051416845	423	4	7	mr-10	0	false	0	true	409	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	362	3968	44	4	40	0	0	0	0813	Disks phase
12		27	10171	1596051416423	1596051416837	414	5	9	mr-12	0	false	0	true	394	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	383	1698	18	4	14	0	0	0	0813	Disks phase
12		27	10172	1596051416424	1596051416881	457	5	8	mr-01	0	false	0	true	440	20	12	11	0	402	1610	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0813	Disks phase
12		27	10173	1596051416424	1596051416448	24	4	8	mr-01	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0813	Disks phase
12		27	10174	1596051416424	1596051416456	32	6	2	mr-02	0	false	0	true	13	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0813	Disks phase
12		27	10175	1596051416424	1596051416847	423	4	4	mr-06	0	false	0	true	407	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	381	4792	50	0	50	0	0	0	0813	Disks phase
12		27	9540	1596051414356	1596051414821	465	15	10	mr-05	0	false	0	true	438	25	12	11	0	215	1610	0	0	0	0	0	0	0	0	160	5374	52	4	48	0	0	0	0813	Disks phase
12		27	9542	1596051414357	1596051414380	23	3	11	mr-07	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0813	Disks phase
12		27	9541	1596051414357	1596051414384	27	3	6	mr-03	0	false	0	true	8	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0813	Disks phase
12		27	9543	1596051414358	1596051414573	215	18	2	mr-02	0	false	0	true	185	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	162	2782	30	4	26	0	0	0	0813	Disks phase
12		27	9545	1596051414358	1596051414397	39	5	3	mr-11	0	false	0	true	23	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0813	Disks phase
12		27	9544	1596051414358	1596051414533	175	4	3	mr-11	0	false	0	true	159	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	142	1080	12	0	12	0	0	0	0813	Disks phase
12		27	9546	1596051414361	1596051414384	23	3	6	mr-03	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0813	Disks phase
12		27	9547	1596051414361	1596051414542	181	4	3	mr-11	0	false	0	true	163	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	138	3024	32	0	32	0	0	0	0813	Disks phase
12		27	9549	1596051414363	1596051414408	45	5	3	mr-11	0	false	0	true	20	16	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0813	Disks phase
12		27	9548	1596051414363	1596051414561	198	7	6	mr-03	0	false	0	true	180	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	2348	26	6	20	0	0	0	0813	Disks phase
12		27	9551	1596051414364	1596051414582	218	12	9	mr-12	0	false	0	true	192	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	150	9248	94	12	82	0	0	0	0813	Disks phase
12		27	9550	1596051414364	1596051414556	192	5	9	mr-12	0	false	0	true	175	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	3672	40	6	34	0	0	0	0813	Disks phase
12		27	9666	1596051414576	1596051414803	227	9	2	mr-02	0	false	0	true	206	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	4526	44	6	38	0	0	0	0813	Disks phase
12		27	9665	1596051414576	1596051414618	42	5	2	mr-02	0	false	0	true	17	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	2	1768	18	0	18	0	0	0	0813	Disks phase
12		27	9668	1596051414577	1596051414805	228	7	2	mr-02	0	false	0	true	209	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	5468	56	10	46	0	0	0	0813	Disks phase
12		27	9667	1596051414577	1596051414790	213	6	2	mr-02	0	false	0	true	195	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	3568	38	4	34	0	0	0	0813	Disks phase
12		27	9671	1596051414578	1596051414813	235	9	9	mr-12	0	false	0	true	215	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	3640	38	2	36	0	0	0	0813	Disks phase
12		27	9669	1596051414578	1596051414820	242	13	4	mr-06	0	false	0	true	218	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	4544	48	2	46	0	0	0	0813	Disks phase
12		27	9670	1596051414578	1596051415006	428	4	5	mr-09	0	false	0	true	415	24	9	10	0	191	1610	0	0	0	0	0	0	0	0	194	3832	40	4	36	0	0	0	0813	Disks phase
12		27	9672	1596051414579	1596051414830	251	16	8	mr-01	0	false	0	true	222	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	198	5760	60	8	52	0	0	0	0813	Disks phase
12		27	9673	1596051414579	1596051414620	41	4	3	mr-11	0	false	0	true	27	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	2232	24	0	24	0	0	0	0813	Disks phase
12		27	9674	1596051414580	1596051414785	205	4	9	mr-12	0	false	0	true	191	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	176	1440	16	0	16	0	0	0	0813	Disks phase
12		27	9675	1596051414580	1596051415051	471	6	3	mr-11	0	false	0	true	453	25	12	10	0	228	1610	0	0	0	0	0	0	0	0	194	3436	38	4	34	0	0	0	0813	Disks phase
12		27	9676	1596051414580	1596051414616	36	3	7	mr-10	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0813	Disks phase
12		27	9679	1596051414581	1596051414812	231	9	1	mr-04	0	false	0	true	211	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	4798	50	4	46	0	0	0	0813	Disks phase
12		27	9678	1596051414581	1596051414621	40	3	9	mr-12	0	false	0	true	25	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0813	Disks phase
12		27	9677	1596051414581	1596051414616	35	3	9	mr-12	0	false	0	true	22	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0813	Disks phase
12		26	8981	1596051413063	1596051413229	166	9	3	mr-11	0	false	0	true	136	102	21	11	0	0	2876	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49469	629	0813	Disks phase
12		26	8979	1596051413063	1596051413238	175	8	7	mr-10	0	false	0	true	147	92	20	12	0	36	3023	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47995	609	0813	Disks phase
12		26	8977	1596051413063	1596051413171	108	8	11	mr-07	0	false	0	true	79	73	21	12	0	0	2976	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53654	707	0813	Disks phase
12		26	8980	1596051413063	1596051413172	109	8	6	mr-03	0	false	0	true	81	79	20	10	0	0	3000	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	54118	694	0813	Disks phase
12		26	8976	1596051413063	1596051413184	121	11	2	mr-02	0	false	0	true	87	76	22	12	1	0	2935	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49956	656	0813	Disks phase
12		26	8978	1596051413063	1596051413218	155	8	12	mr-08	0	false	0	true	123	78	24	14	0	42	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49196	623	0813	Disks phase
12		26	8982	1596051413064	1596051413257	193	9	4	mr-06	0	false	0	true	165	107	19	11	0	44	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50750	652	0813	Disks phase
12		26	8985	1596051413064	1596051413179	115	10	2	mr-02	0	false	0	true	82	74	22	12	1	0	3007	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50165	621	0813	Disks phase
12		26	8984	1596051413064	1596051413187	123	9	9	mr-12	0	false	0	true	96	59	17	10	1	0	3047	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48994	610	0813	Disks phase
12		26	8983	1596051413064	1596051413216	152	9	8	mr-01	0	false	0	true	121	86	22	11	0	18	2963	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51255	664	0813	Disks phase
12		26	8986	1596051413166	1596051413237	71	4	6	mr-03	0	false	0	true	59	56	8	8	0	0	2944	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49580	629	0813	Disks phase
12		27	9779	1596051414801	1596051415066	265	7	10	mr-05	0	false	0	true	248	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	218	2310	24	4	20	0	0	0	0813	Disks phase
12		27	9778	1596051414801	1596051415089	288	20	8	mr-01	0	false	0	true	256	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	5898	60	8	52	0	0	0	0813	Disks phase
12		27	9780	1596051414802	1596051415293	491	5	6	mr-03	0	false	0	true	455	23	31	12	0	199	1610	0	0	0	0	0	0	0	0	199	2780	30	8	22	0	0	0	0813	Disks phase
12		27	9782	1596051414802	1596051414841	39	5	2	mr-02	0	false	0	true	13	12	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0813	Disks phase
12		27	9781	1596051414802	1596051414843	41	4	10	mr-05	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	2288	24	4	20	0	0	0	0813	Disks phase
12		27	9783	1596051414803	1596051415090	287	20	8	mr-01	0	false	0	true	254	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	2242	24	0	24	0	0	0	0813	Disks phase
12		27	9784	1596051414804	1596051415283	479	14	2	mr-02	0	false	0	true	453	23	12	11	0	196	1610	0	0	0	0	0	0	0	0	218	2898	32	0	32	0	0	0	0813	Disks phase
12		27	9785	1596051414804	1596051415288	484	4	2	mr-02	0	false	0	true	462	36	18	12	0	196	1610	0	0	0	0	0	0	0	0	208	13268	122	10	112	0	0	0	0813	Disks phase
12		27	9788	1596051414805	1596051415291	486	25	6	mr-03	0	false	0	true	447	7	14	11	0	199	1610	0	0	0	0	0	0	0	0	198	900	10	0	10	0	0	0	0813	Disks phase
12		27	9787	1596051414805	1596051415008	203	4	1	mr-04	0	false	0	true	186	16	12	10	1	0	1610	0	0	0	0	0	0	0	0	167	1092	12	2	10	0	0	0	0813	Disks phase
12		27	9786	1596051414805	1596051415013	208	6	2	mr-02	0	false	0	true	191	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	728	8	0	8	0	0	0	0813	Disks phase
12		27	9789	1596051414806	1596051414838	32	12	1	mr-04	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0813	Disks phase
12		27	9792	1596051414807	1596051415012	205	6	2	mr-02	0	false	0	true	188	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	2600	28	8	20	0	0	0	0813	Disks phase
12		27	9791	1596051414807	1596051415047	240	5	9	mr-12	0	false	0	true	223	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	211	2164	24	0	24	0	0	0	0813	Disks phase
12		27	9790	1596051414807	1596051414839	32	10	9	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0813	Disks phase
12		27	9977	1596051415288	1596051415341	53	3	6	mr-03	0	false	0	true	39	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4868	54	8	46	0	0	0	0813	Disks phase
12		27	9978	1596051415288	1596051415464	176	4	3	mr-11	0	false	0	true	154	132	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	9502	98	6	92	0	0	0	0813	Disks phase
12		27	9979	1596051415290	1596051418110	2820	8	6	mr-03	0	false	0	true	2801	2307	10	10	1	442	1653	0	0	0	0	0	0	0	0	0	17826	156	16	140	0	0	0	0813	Disks phase
12		27	9980	1596051415291	1596051418422	3131	3	3	mr-11	0	false	0	true	3109	2664	19	14	0	390	1610	0	0	0	0	0	0	0	0	0	18100	154	14	140	0	0	0	0813	Disks phase
12		27	9981	1596051415293	1596051419225	3932	8	6	mr-03	0	false	0	true	3913	3269	11	9	0	579	1610	0	0	0	0	0	0	0	0	1	17376	152	18	134	0	0	0	0813	Disks phase
12		27	9982	1596051415293	1596051419673	4380	10	10	mr-05	0	false	0	true	4357	3677	13	11	0	619	1610	0	0	0	0	0	0	0	0	0	18592	158	14	144	0	0	0	0813	Disks phase
12		27	9983	1596051415295	1596051415376	81	4	6	mr-03	0	false	0	true	65	58	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	16	84	0	0	0	0813	Disks phase
12		27	9984	1596051415297	1596051418442	3145	4	3	mr-11	0	false	0	true	3124	2699	17	11	0	390	1610	0	0	0	0	0	0	0	0	1	20360	170	12	158	0	0	0	0813	Disks phase
12		27	9985	1596051415298	1596051422427	7129	5	7	mr-10	0	false	0	true	7109	5757	15	12	0	1289	1610	0	0	0	0	0	0	0	0	0	22488	172	16	156	0	0	0	0813	Disks phase
12		27	9986	1596051415302	1596051416364	1062	5	7	mr-10	0	false	0	true	1044	585	13	10	0	443	1610	0	0	0	0	0	0	0	0	0	11426	108	12	96	0	0	0	0813	Disks phase
12		27	9988	1596051415303	1596051415850	547	4	6	mr-03	0	false	0	true	532	520	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	15772	144	20	124	0	0	0	0813	Disks phase
12		27	9987	1596051415303	1596051419225	3922	5	6	mr-03	0	false	0	true	3907	3254	10	9	0	579	1610	0	0	0	0	0	0	0	0	0	22442	186	24	162	0	0	0	0813	Disks phase
12		27	9989	1596051415307	1596051415436	129	3	6	mr-03	0	false	0	true	108	102	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	11734	108	10	98	0	0	0	0813	Disks phase
12		27	9849	1596051414848	1596051415070	222	6	1	mr-04	0	false	0	true	206	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	183	4000	42	2	40	0	0	0	0813	Disks phase
12		27	9850	1596051414852	1596051415080	228	8	4	mr-06	0	false	0	true	211	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	177	9010	92	6	86	0	0	0	0813	Disks phase
12		27	9851	1596051414852	1596051415274	422	5	2	mr-02	0	false	0	true	406	24	11	11	0	196	1610	0	0	0	0	0	0	0	0	177	4154	46	4	42	0	0	0	0813	Disks phase
12		27	9852	1596051414854	1596051415068	214	6	11	mr-07	0	false	0	true	198	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	173	1810	20	2	18	0	0	0	0813	Disks phase
12		27	9853	1596051414855	1596051415077	222	9	8	mr-01	0	false	0	true	202	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2710	30	0	30	0	0	0	0813	Disks phase
12		27	9854	1596051414871	1596051414890	19	2	10	mr-05	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0813	Disks phase
12		27	9855	1596051414874	1596051415000	126	3	10	mr-05	0	false	0	true	113	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	105	1086	12	0	12	0	0	0	0813	Disks phase
12		27	9856	1596051414890	1596051415074	184	8	10	mr-05	0	false	0	true	166	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	137	7760	82	8	74	0	0	0	0813	Disks phase
12		27	9857	1596051414996	1596051415060	64	8	4	mr-06	0	false	0	true	43	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	3652	38	0	38	0	0	0	0813	Disks phase
12		27	9859	1596051414998	1596051415064	66	7	5	mr-09	0	false	0	true	46	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	22	3464	36	0	36	0	0	0	0813	Disks phase
12		27	9858	1596051414998	1596051415071	73	7	5	mr-09	0	false	0	true	56	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	23	6754	70	6	64	0	0	0	0813	Disks phase
12		27	9861	1596051414999	1596051415068	69	9	5	mr-09	0	false	0	true	46	23	14	10	0	0	1567	0	0	0	0	0	0	0	0	17	3902	40	2	38	0	0	0	0813	Disks phase
12		27	9860	1596051414999	1596051415048	49	7	5	mr-09	0	false	0	true	30	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	17	2670	28	0	28	0	0	0	0813	Disks phase
12		27	9862	1596051415000	1596051415064	64	7	10	mr-05	0	false	0	true	46	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	26	4476	48	2	46	0	0	0	0813	Disks phase
12		27	10287	1596051416891	1596051417087	196	3	7	mr-10	0	false	0	true	182	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	2168	24	2	22	0	0	0	0813	Disks phase
