jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11970	1596053417019	1596053417224	205	9	1	mr-06	0	false	0	true	181	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	162	3026	32	2	30	0	0	0	0851	Disks phase
12		27	11973	1596053417020	1596053417067	47	4	4	mr-10	0	false	0	true	30	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0851	Disks phase
12		27	11972	1596053417020	1596053417078	58	3	12	mr-11	0	false	0	true	44	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	34	722	8	2	6	0	0	0	0851	Disks phase
12		27	11971	1596053417020	1596053417224	204	7	12	mr-11	0	false	0	true	185	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	2520	28	0	28	0	0	0	0851	Disks phase
12		27	11974	1596053417021	1596053417247	226	8	5	mr-01	0	false	0	true	201	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	162	2132	22	2	20	0	0	0	0851	Disks phase
12		27	11975	1596053417022	1596053417226	204	18	3	mr-03	0	false	0	true	172	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	718	8	0	8	0	0	0	0851	Disks phase
12		27	11976	1596053417024	1596053417242	218	4	5	mr-01	0	false	0	true	200	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	2170	22	4	18	0	0	0	0851	Disks phase
12		27	11997	1596053417080	1596053417236	156	3	1	mr-06	0	false	0	true	139	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	3818	40	4	36	0	0	0	0851	Disks phase
12		27	11996	1596053417080	1596053417237	157	5	9	mr-08	0	false	0	true	140	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	108	3496	38	6	32	0	0	0	0851	Disks phase
12		27	11998	1596053417081	1596053417253	172	4	12	mr-11	0	false	0	true	155	45	13	14	0	0	1567	0	0	0	0	0	0	0	0	106	4998	54	2	52	0	0	0	0851	Disks phase
12		27	12000	1596053417082	1596053417218	136	10	8	mr-07	0	false	0	true	110	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	93	3334	34	2	32	0	0	0	0851	Disks phase
12		27	11999	1596053417082	1596053417247	165	7	6	mr-12	0	false	0	true	144	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	96	7562	74	10	64	0	0	0	0851	Disks phase
12		27	12001	1596053417083	1596053417241	158	4	6	mr-12	0	false	0	true	142	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	99	4408	48	8	40	0	0	0	0851	Disks phase
12		27	12002	1596053417084	1596053417234	150	3	5	mr-01	0	false	0	true	134	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	3562	38	6	32	0	0	0	0851	Disks phase
12		27	12003	1596053417086	1596053417238	152	10	10	mr-04	0	false	0	true	114	27	28	14	0	0	1567	0	0	0	0	0	0	0	0	80	6170	66	4	62	0	0	0	0851	Disks phase
12		27	12004	1596053417090	1596053417113	23	2	6	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0851	Disks phase
12		27	12005	1596053417091	1596053417115	24	3	10	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0851	Disks phase
12		27	12006	1596053417091	1596053417244	153	4	10	mr-04	0	false	0	true	126	39	23	14	0	0	1567	0	0	0	0	0	0	0	0	83	8244	86	2	84	0	0	0	0851	Disks phase
12		27	12007	1596053417092	1596053417248	156	7	8	mr-07	0	false	0	true	136	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	106	2242	24	2	22	0	0	0	0851	Disks phase
12		27	12008	1596053417095	1596053417268	173	5	3	mr-03	0	false	0	true	155	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	2552	26	6	20	0	0	0	0851	Disks phase
12		27	12009	1596053417104	1596053417245	141	6	5	mr-01	0	false	0	true	122	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	2350	26	0	26	0	0	0	0851	Disks phase
12		27	12010	1596053417105	1596053417142	37	4	6	mr-12	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0851	Disks phase
12		27	12012	1596053417106	1596053417239	133	6	6	mr-12	0	false	0	true	114	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	1988	22	2	20	0	0	0	0851	Disks phase
12		27	12011	1596053417106	1596053417243	137	11	10	mr-04	0	false	0	true	102	26	24	14	0	0	1567	0	0	0	0	0	0	0	0	70	3252	36	0	36	0	0	0	0851	Disks phase
12		27	12013	1596053417107	1596053417447	340	9	4	mr-10	0	false	0	true	318	27	13	13	0	176	1610	0	0	0	0	0	0	0	0	87	2888	32	4	28	0	0	0	0851	Disks phase
12		27	12014	1596053417107	1596053417249	142	5	8	mr-07	0	false	0	true	122	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	89	1988	22	2	20	0	0	0	0851	Disks phase
12		27	12663	1596053418288	1596053418309	21	3	9	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12664	1596053418291	1596053418314	23	4	7	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12665	1596053418297	1596053418319	22	3	7	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12666	1596053418298	1596053418321	23	3	10	mr-04	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12667	1596053418300	1596053418418	118	2	9	mr-08	0	false	0	true	103	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	3756	40	6	34	0	0	0	0851	Disks phase
12		27	12668	1596053418309	1596053418415	106	4	9	mr-08	0	false	0	true	89	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	5902	60	4	56	0	0	0	0851	Disks phase
12		27	12669	1596053418313	1596053418399	86	5	7	mr-05	0	false	0	true	68	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	45	4654	48	4	44	0	0	0	0851	Disks phase
12		27	12670	1596053418318	1596053418341	23	3	7	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0851	Disks phase
12		27	12671	1596053418320	1596053418523	203	5	10	mr-04	0	false	0	true	184	30	14	13	0	137	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0851	Disks phase
12		27	12672	1596053418341	1596053418362	21	2	7	mr-05	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	12673	1596053418346	1596053418402	56	3	12	mr-11	0	false	0	true	15	6	38	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	12674	1596053418351	1596053418396	45	7	12	mr-11	0	false	0	true	19	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0851	Disks phase
12		27	12675	1596053418354	1596053418537	183	3	8	mr-07	0	false	0	true	165	26	15	16	0	0	1567	0	0	0	0	0	0	0	0	136	6482	68	4	64	0	0	0	0851	Disks phase
12		27	12676	1596053418354	1596053418626	272	8	12	mr-11	0	false	0	true	248	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	226	4792	50	6	44	0	0	0	0851	Disks phase
12		27	12677	1596053418355	1596053418638	283	4	10	mr-04	0	false	0	true	111	18	168	14	0	137	1610	0	0	0	0	0	0	0	0	90	6412	68	4	64	0	0	0	0851	Disks phase
12		27	12678	1596053418359	1596053418630	271	4	1	mr-06	0	false	0	true	254	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	241	2598	28	4	24	0	0	0	0851	Disks phase
12		27	12680	1596053418361	1596053418669	308	7	2	mr-09	0	false	0	true	40	34	261	18	0	214	1610	0	0	0	0	0	0	0	0	0	12644	120	8	112	0	0	0	0851	Disks phase
12		27	12679	1596053418361	1596053418614	253	4	10	mr-04	0	false	0	true	83	22	166	14	0	137	1610	0	0	0	0	0	0	0	0	56	3646	38	4	34	0	0	0	0851	Disks phase
12		27	12682	1596053418362	1596053418403	41	4	1	mr-06	0	false	0	true	21	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0851	Disks phase
12		27	12681	1596053418362	1596053418533	171	4	7	mr-05	0	false	0	true	154	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	1802	20	2	18	0	0	0	0851	Disks phase
12		27	12274	1596053417701	1596053417775	74	8	1	mr-06	0	false	0	true	48	41	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	9836	100	12	88	0	0	0	0851	Disks phase
12		27	12275	1596053417702	1596053417771	69	6	1	mr-06	0	false	0	true	47	35	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	0	32	0	0	0	0851	Disks phase
12		27	12276	1596053417702	1596053417750	48	11	1	mr-06	0	false	0	true	21	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0851	Disks phase
12		27	12277	1596053417703	1596053417753	50	8	2	mr-09	0	false	0	true	24	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	8	24	0	0	0	0851	Disks phase
12		27	12279	1596053417703	1596053417761	58	8	2	mr-09	0	false	0	true	37	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9928	96	12	84	0	0	0	0851	Disks phase
12		27	12278	1596053417703	1596053417749	46	14	12	mr-11	0	false	0	true	14	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0851	Disks phase
12		27	12280	1596053417704	1596053417755	51	7	2	mr-09	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5726	58	6	52	0	0	0	0851	Disks phase
12		27	12282	1596053417704	1596053417828	124	5	10	mr-04	0	false	0	true	94	36	25	18	0	0	1567	0	0	0	0	0	0	0	0	0	7422	76	6	70	0	0	0	0851	Disks phase
12		27	12281	1596053417704	1596053417807	103	6	10	mr-04	0	false	0	true	78	37	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	9468	96	6	90	0	0	0	0851	Disks phase
12		27	12283	1596053417705	1596053417808	103	32	10	mr-04	0	false	0	true	52	31	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4532	48	2	46	0	0	0	0851	Disks phase
12		27	12284	1596053417706	1596053417753	47	7	4	mr-10	0	false	0	true	23	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	0	36	0	0	0	0851	Disks phase
12		27	12286	1596053417706	1596053417766	60	7	3	mr-03	0	false	0	true	35	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	2	28	0	0	0	0851	Disks phase
12		27	12285	1596053417706	1596053417746	40	10	3	mr-03	0	false	0	true	13	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0851	Disks phase
12		27	12288	1596053417707	1596053417753	46	13	6	mr-12	0	false	0	true	16	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0851	Disks phase
12		27	12287	1596053417707	1596053417746	39	10	11	mr-02	0	false	0	true	12	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0851	Disks phase
12		27	12290	1596053417708	1596053417762	54	6	6	mr-12	0	false	0	true	28	17	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0851	Disks phase
12		27	12289	1596053417708	1596053417751	43	11	6	mr-12	0	false	0	true	14	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0851	Disks phase
12		27	12292	1596053417710	1596053417760	50	7	6	mr-12	0	false	0	true	25	16	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0851	Disks phase
12		27	12291	1596053417710	1596053417745	35	11	5	mr-01	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0851	Disks phase
12		27	12463	1596053417802	1596053418011	209	8	3	mr-03	0	false	0	true	187	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	4426	46	4	42	0	0	0	0851	Disks phase
12		27	12462	1596053417802	1596053417828	26	4	9	mr-08	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2016	20	2	18	0	0	0	0851	Disks phase
12		27	12461	1596053417802	1596053418019	217	3	4	mr-10	0	false	0	true	202	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	8942	92	14	78	0	0	0	0851	Disks phase
12		27	12464	1596053417803	1596053418352	549	5	12	mr-11	0	false	0	true	528	21	16	13	0	345	1610	0	0	0	0	0	0	0	0	149	2520	28	0	28	0	0	0	0851	Disks phase
12		27	12466	1596053417806	1596053418012	206	6	4	mr-10	0	false	0	true	186	26	13	13	1	0	1610	0	0	0	0	0	0	0	0	159	3746	40	6	34	0	0	0	0851	Disks phase
12		27	12465	1596053417806	1596053418014	208	6	10	mr-04	0	false	0	true	187	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	2664	28	2	26	0	0	0	0851	Disks phase
12		27	12467	1596053417807	1596053417999	192	4	10	mr-04	0	false	0	true	174	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	145	2230	24	2	22	0	0	0	0851	Disks phase
12		27	12469	1596053417807	1596053417847	40	3	7	mr-05	0	false	0	true	24	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4250	44	6	38	0	0	0	0851	Disks phase
12		27	12468	1596053417807	1596053417848	41	4	7	mr-05	0	false	0	true	24	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0851	Disks phase
12		27	12470	1596053417808	1596053417834	26	2	8	mr-07	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0851	Disks phase
12		27	12471	1596053417808	1596053417841	33	4	7	mr-05	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	0	24	0	0	0	0851	Disks phase
12		27	12472	1596053417809	1596053418223	414	6	9	mr-08	0	false	0	true	393	27	15	13	0	184	1610	0	0	0	0	0	0	0	0	157	1696	18	0	18	0	0	0	0851	Disks phase
12		27	12473	1596053417809	1596053417846	37	4	11	mr-02	0	false	0	true	17	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0851	Disks phase
12		27	12474	1596053417810	1596053418010	200	8	11	mr-02	0	false	0	true	175	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	148	5350	56	4	52	0	0	0	0851	Disks phase
12		27	12475	1596053417810	1596053418017	207	6	11	mr-02	0	false	0	true	185	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	150	2700	30	2	28	0	0	0	0851	Disks phase
12		27	12478	1596053417811	1596053417835	24	4	3	mr-03	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0851	Disks phase
12		27	12477	1596053417811	1596053417839	28	3	3	mr-03	0	false	0	true	13	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0851	Disks phase
12		27	12476	1596053417811	1596053417846	35	3	8	mr-07	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0851	Disks phase
12		27	12720	1596053418388	1596053418617	229	4	6	mr-12	0	false	0	true	212	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	1262	14	0	14	0	0	0	0851	Disks phase
12		27	12719	1596053418388	1596053418623	235	6	11	mr-02	0	false	0	true	212	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	183	1440	16	0	16	0	0	0	0851	Disks phase
12		27	12722	1596053418389	1596053418522	133	4	3	mr-03	0	false	0	true	116	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	716	8	0	8	0	0	0	0851	Disks phase
12		27	12721	1596053418389	1596053418523	134	6	8	mr-07	0	false	0	true	114	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	180	2	0	2	0	0	0	0851	Disks phase
12		27	12723	1596053418389	1596053418532	143	5	3	mr-03	0	false	0	true	122	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	105	2592	28	4	24	0	0	0	0851	Disks phase
12		27	12725	1596053418390	1596053418423	33	3	4	mr-10	0	false	0	true	13	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0851	Disks phase
12		27	12724	1596053418390	1596053418666	276	6	4	mr-10	0	false	0	true	255	41	15	13	0	0	1567	0	0	0	0	0	0	0	0	202	8100	86	6	80	0	0	0	0851	Disks phase
12		27	12727	1596053418391	1596053418657	266	12	4	mr-10	0	false	0	true	239	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	202	4100	44	2	42	0	0	0	0851	Disks phase
12		27	12726	1596053418391	1596053418645	254	9	3	mr-03	0	false	0	true	232	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	4460	48	2	46	0	0	0	0851	Disks phase
12		27	12728	1596053418392	1596053418661	269	13	1	mr-06	0	false	0	true	242	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	208	2344	26	4	22	0	0	0	0851	Disks phase
12		27	12729	1596053418392	1596053418663	271	10	1	mr-06	0	false	0	true	246	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	4760	52	4	48	0	0	0	0851	Disks phase
12		27	12732	1596053418393	1596053418631	238	6	3	mr-03	0	false	0	true	219	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	718	8	0	8	0	0	0	0851	Disks phase
12		27	12731	1596053418393	1596053418638	245	4	8	mr-07	0	false	0	true	226	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	203	2526	28	4	24	0	0	0	0851	Disks phase
12		27	12730	1596053418393	1596053418639	246	4	9	mr-08	0	false	0	true	226	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	190	6950	72	8	64	0	0	0	0851	Disks phase
12		27	12733	1596053418394	1596053418639	245	5	1	mr-06	0	false	0	true	223	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	204	2152	24	0	24	0	0	0	0851	Disks phase
12		27	12734	1596053418395	1596053418423	28	2	8	mr-07	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0851	Disks phase
12		27	12735	1596053418395	1596053418613	218	3	6	mr-12	0	false	0	true	200	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	185	1620	18	2	16	0	0	0	0851	Disks phase
12		27	12737	1596053418396	1596053418655	259	10	7	mr-05	0	false	0	true	234	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	2850	30	4	26	0	0	0	0851	Disks phase
12		27	12736	1596053418396	1596053418620	224	4	12	mr-11	0	false	0	true	208	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	1804	20	0	20	0	0	0	0851	Disks phase
12		27	12479	1596053417812	1596053418013	201	6	8	mr-07	0	false	0	true	179	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	143	5054	52	4	48	0	0	0	0851	Disks phase
12		27	12480	1596053417812	1596053418014	202	6	4	mr-10	0	false	0	true	183	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	5350	54	6	48	0	0	0	0851	Disks phase
12		27	12483	1596053417813	1596053417839	26	3	12	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0851	Disks phase
12		27	12481	1596053417813	1596053417852	39	2	3	mr-03	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	4	32	0	0	0	0851	Disks phase
12		27	12482	1596053417813	1596053417985	172	5	12	mr-11	0	false	0	true	154	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	1692	18	6	12	0	0	0	0851	Disks phase
12		27	12484	1596053417817	1596053418021	204	4	5	mr-01	0	false	0	true	186	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	4708	48	8	40	0	0	0	0851	Disks phase
12		27	12485	1596053417818	1596053417842	24	2	9	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0851	Disks phase
12		27	12486	1596053417818	1596053418022	204	8	6	mr-12	0	false	0	true	182	22	14	12	0	15	1610	0	0	0	0	0	0	0	0	156	1806	20	0	20	0	0	0	0851	Disks phase
12		27	12487	1596053417819	1596053417842	23	2	9	mr-08	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0851	Disks phase
12		27	12488	1596053417819	1596053417873	54	2	11	mr-02	0	false	0	true	33	31	18	15	1	0	1610	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0851	Disks phase
12		27	12490	1596053417826	1596053417849	23	3	12	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0851	Disks phase
12		27	12489	1596053417826	1596053417853	27	3	12	mr-11	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0851	Disks phase
12		27	12492	1596053417827	1596053417856	29	3	10	mr-04	0	false	0	true	11	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0851	Disks phase
12		27	12491	1596053417827	1596053417858	31	4	6	mr-12	0	false	0	true	14	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0851	Disks phase
12		27	12493	1596053417828	1596053417853	25	3	10	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0851	Disks phase
12		27	12494	1596053417828	1596053418288	460	3	9	mr-08	0	false	0	true	443	78	14	14	0	184	1610	0	0	0	0	0	0	0	0	358	9154	90	2	88	0	0	0	0851	Disks phase
12		27	12495	1596053417829	1596053417865	36	4	10	mr-04	0	false	0	true	19	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0851	Disks phase
12		27	12683	1596053418363	1596053418614	251	4	10	mr-04	0	false	0	true	81	21	166	14	0	137	1610	0	0	0	0	0	0	0	0	57	2782	30	0	30	0	0	0	0851	Disks phase
12		27	12684	1596053418364	1596053418627	263	4	3	mr-03	0	false	0	true	242	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	232	1258	14	0	14	0	0	0	0851	Disks phase
12		27	12685	1596053418365	1596053418609	244	5	6	mr-12	0	false	0	true	224	13	15	16	0	0	1567	0	0	0	0	0	0	0	0	204	3498	38	4	34	0	0	0	0851	Disks phase
12		27	12688	1596053418366	1596053418646	280	6	2	mr-09	0	false	0	true	11	6	263	17	0	214	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0851	Disks phase
12		27	12687	1596053418366	1596053418670	304	7	2	mr-09	0	false	0	true	36	20	261	15	0	214	1610	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0851	Disks phase
12		27	12686	1596053418366	1596053418409	43	3	9	mr-08	0	false	0	true	27	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	2056	22	4	18	0	0	0	0851	Disks phase
12		27	12689	1596053418367	1596053418649	282	6	7	mr-05	0	false	0	true	258	30	18	17	0	0	1567	0	0	0	0	0	0	0	0	221	3240	32	2	30	0	0	0	0851	Disks phase
12		27	12690	1596053418367	1596053418654	287	11	3	mr-03	0	false	0	true	262	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	226	9232	96	8	88	0	0	0	0851	Disks phase
12		27	12691	1596053418368	1596053418651	283	9	12	mr-11	0	false	0	true	262	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	5898	60	8	52	0	0	0	0851	Disks phase
12		27	12692	1596053418368	1596053418625	257	5	12	mr-11	0	false	0	true	232	29	20	15	0	0	1567	0	0	0	0	0	0	0	0	201	6048	60	6	54	0	0	0	0851	Disks phase
12		27	12694	1596053418369	1596053418650	281	8	7	mr-05	0	false	0	true	257	28	16	17	0	0	1567	0	0	0	0	0	0	0	0	222	2898	32	4	28	0	0	0	0851	Disks phase
12		27	12693	1596053418369	1596053418650	281	7	12	mr-11	0	false	0	true	258	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	224	2242	24	6	18	0	0	0	0851	Disks phase
12		27	12695	1596053418371	1596053418717	346	4	11	mr-02	0	false	0	true	324	76	18	18	0	0	1567	0	0	0	0	0	0	0	0	215	6710	68	2	66	0	0	0	0851	Disks phase
12		27	12696	1596053418372	1596053418664	292	11	11	mr-02	0	false	0	true	264	43	17	17	0	0	1567	0	0	0	0	0	0	0	0	215	4582	50	2	48	0	0	0	0851	Disks phase
12		27	12697	1596053418373	1596053418662	289	12	4	mr-10	0	false	0	true	261	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	3526	36	6	30	0	0	0	0851	Disks phase
12		27	12698	1596053418374	1596053418658	284	10	7	mr-05	0	false	0	true	258	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	219	5482	56	4	52	0	0	0	0851	Disks phase
12		27	12699	1596053418376	1596053418657	281	10	12	mr-11	0	false	0	true	256	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	3430	34	4	30	0	0	0	0851	Disks phase
12		27	12700	1596053418376	1596053418660	284	14	11	mr-02	0	false	0	true	251	28	19	18	0	0	1567	0	0	0	0	0	0	0	0	210	1986	22	6	16	0	0	0	0851	Disks phase
12		27	11647	1596053416507	1596053416951	444	25	6	mr-12	0	false	0	true	332	71	87	21	0	193	1610	0	0	0	0	0	0	0	0	0	6178	66	8	58	0	0	0	0851	Disks phase
12		27	11650	1596053416507	1596053416737	230	23	1	mr-06	0	false	0	true	121	39	86	57	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0851	Disks phase
12		27	11646	1596053416507	1596053416746	239	29	3	mr-03	0	false	0	true	120	29	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0851	Disks phase
12		27	11651	1596053416507	1596053416990	483	24	12	mr-11	0	false	0	true	366	23	93	19	0	196	1610	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0851	Disks phase
12		27	11648	1596053416507	1596053416757	250	26	2	mr-09	0	false	0	true	138	31	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0851	Disks phase
12		27	11649	1596053416507	1596053416759	252	28	5	mr-01	0	false	0	true	148	41	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0851	Disks phase
12		27	11652	1596053416508	1596053416730	222	20	9	mr-08	0	false	0	true	96	21	106	23	0	14	1610	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0851	Disks phase
