jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	9544	1596050677059	1596050677115	56	27	7	mr-09	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9549	1596050677059	1596050677115	56	30	4	mr-02	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9548	1596050677059	1596050677118	59	29	1	mr-07	0	false	0	true	10	8	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9545	1596050677059	1596050677120	61	26	5	mr-11	0	false	0	true	10	10	25	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9546	1596050677059	1596050677122	63	25	3	mr-04	0	false	0	true	8	8	30	3	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10056	1596050678342	1596050678447	105	8	8	mr-03	0	false	0	true	84	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	56	2650	28	0	28	0	0	0	0799	Disks phase
12		27	10057	1596050678344	1596050678893	549	5	11	mr-12	0	false	0	true	530	29	14	13	0	394	1610	0	0	0	0	0	0	0	0	54	3422	38	4	34	0	0	0	0799	Disks phase
12		27	10058	1596050678353	1596050678446	93	7	8	mr-03	0	false	0	true	75	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	45	3938	42	0	42	0	0	0	0799	Disks phase
12		27	10059	1596050678355	1596050678450	95	7	10	mr-01	0	false	0	true	76	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	37	4350	46	8	38	0	0	0	0799	Disks phase
12		27	10060	1596050678356	1596050678389	33	4	10	mr-01	0	false	0	true	8	6	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0799	Disks phase
12		27	10061	1596050678357	1596050678448	91	7	8	mr-03	0	false	0	true	73	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	53	2776	30	0	30	0	0	0	0799	Disks phase
12		27	10063	1596050678358	1596050678432	74	3	10	mr-01	0	false	0	true	59	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	33	2418	26	2	24	0	0	0	0799	Disks phase
12		27	10062	1596050678358	1596050678450	92	5	10	mr-01	0	false	0	true	77	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	32	6664	70	8	62	0	0	0	0799	Disks phase
12		27	10064	1596050678359	1596050678404	45	3	10	mr-01	0	false	0	true	31	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	4046	44	4	40	0	0	0	0799	Disks phase
12		27	10065	1596050678360	1596050678695	335	5	7	mr-09	0	false	0	true	318	19	12	11	0	214	1610	0	0	0	0	0	0	0	0	40	4788	50	2	48	0	0	0	0799	Disks phase
12		27	10066	1596050678360	1596050678437	77	4	10	mr-01	0	false	0	true	62	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	32	5122	56	0	56	0	0	0	0799	Disks phase
12		27	10067	1596050678360	1596050678443	83	8	9	mr-10	0	false	0	true	62	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	34	4184	44	4	40	0	0	0	0799	Disks phase
12		27	10068	1596050678362	1596050678409	47	4	8	mr-03	0	false	0	true	33	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	3390	36	4	32	0	0	0	0799	Disks phase
12		27	10069	1596050678371	1596050678398	27	5	10	mr-01	0	false	0	true	7	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0799	Disks phase
12		27	10070	1596050678379	1596050678402	23	5	10	mr-01	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0799	Disks phase
12		27	12559	1596050683353	1596050683552	199	5	6	mr-06	0	false	0	true	182	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	362	4	0	4	0	0	0	0799	Disks phase
12		27	12558	1596050683353	1596050683376	23	4	3	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0799	Disks phase
12		27	12560	1596050683356	1596050683380	24	3	4	mr-02	0	false	0	true	6	4	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	12562	1596050683357	1596050683554	197	4	4	mr-02	0	false	0	true	177	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	2410	26	2	24	0	0	0	0799	Disks phase
12		27	12561	1596050683357	1596050683563	206	2	4	mr-02	0	false	0	true	190	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	165	4254	44	6	38	0	0	0	0799	Disks phase
12		27	12563	1596050683357	1596050683567	210	4	1	mr-07	0	false	0	true	190	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	162	11304	108	8	100	0	0	0	0799	Disks phase
12		27	12565	1596050683358	1596050683389	31	4	1	mr-07	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0799	Disks phase
12		27	12564	1596050683358	1596050683552	194	4	3	mr-04	0	false	0	true	178	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	5742	62	6	56	0	0	0	0799	Disks phase
12		27	12566	1596050683359	1596050683402	43	3	9	mr-10	0	false	0	true	18	13	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0799	Disks phase
12		27	12567	1596050683359	1596050683566	207	5	7	mr-09	0	false	0	true	189	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	3134	34	4	30	0	0	0	0799	Disks phase
12		27	12568	1596050683360	1596050683405	45	3	9	mr-10	0	false	0	true	23	16	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0799	Disks phase
12		27	12570	1596050683361	1596050683391	30	3	9	mr-10	0	false	0	true	12	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0799	Disks phase
12		27	12571	1596050683361	1596050683399	38	3	5	mr-11	0	false	0	true	23	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	4	54	0	0	0	0799	Disks phase
12		27	12569	1596050683361	1596050683558	197	2	5	mr-11	0	false	0	true	181	16	13	11	1	0	1610	0	0	0	0	0	0	0	0	163	3826	40	8	32	0	0	0	0799	Disks phase
12		27	12572	1596050683362	1596050683568	206	4	9	mr-10	0	false	0	true	182	27	20	11	0	0	1567	0	0	0	0	0	0	0	0	153	8408	84	10	74	0	0	0	0799	Disks phase
12		27	10012	1596050678165	1596050678360	195	3	9	mr-10	0	false	0	true	178	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	4726	48	8	40	0	0	0	0799	Disks phase
12		27	10013	1596050678165	1596050678454	289	5	2	mr-08	0	false	0	true	271	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	3318	36	2	34	0	0	0	0799	Disks phase
12		27	10011	1596050678165	1596050678879	714	454	11	mr-12	0	false	0	true	246	11	14	11	0	394	1610	0	0	0	0	0	0	0	0	229	3216	34	2	32	0	0	0	0799	Disks phase
12		27	10016	1596050678166	1596050678882	716	5	11	mr-12	0	false	0	true	696	23	15	10	0	394	1610	0	0	0	0	0	0	0	0	228	5696	60	6	54	0	0	0	0799	Disks phase
12		27	10015	1596050678166	1596050678884	718	6	11	mr-12	0	false	0	true	700	39	12	11	0	394	1610	0	0	0	0	0	0	0	0	232	3462	36	2	34	0	0	0	0799	Disks phase
12		27	10014	1596050678166	1596050678452	286	5	1	mr-07	0	false	0	true	271	30	10	11	0	0	1567	0	0	0	0	0	0	0	0	227	5738	58	2	56	0	0	0	0799	Disks phase
12		27	10018	1596050678167	1596050678199	32	4	7	mr-09	0	false	0	true	7	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	10017	1596050678167	1596050678337	170	3	3	mr-04	0	false	0	true	153	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	128	2420	26	6	20	0	0	0	0799	Disks phase
12		27	10021	1596050678168	1596050678195	27	5	7	mr-09	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	10020	1596050678168	1596050678425	257	6	11	mr-12	0	false	0	true	240	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	2782	30	2	28	0	0	0	0799	Disks phase
12		27	10019	1596050678168	1596050678882	714	3	11	mr-12	0	false	0	true	699	30	12	11	0	394	1610	0	0	0	0	0	0	0	0	235	362	4	0	4	0	0	0	0799	Disks phase
12		27	10022	1596050678169	1596050678196	27	3	12	mr-05	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	10023	1596050678170	1596050678416	246	6	9	mr-10	0	false	0	true	226	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	207	1448	16	2	14	0	0	0	0799	Disks phase
12		27	10024	1596050678171	1596050678446	275	6	6	mr-06	0	false	0	true	251	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	228	906	10	0	10	0	0	0	0799	Disks phase
12		26	9710	1596050677288	1596050677441	153	7	11	mr-12	0	false	0	true	120	90	25	11	1	19	3130	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49497	621	0799	Disks phase
12		26	9709	1596050677288	1596050677453	165	7	8	mr-03	0	false	0	true	134	79	24	14	0	45	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47952	603	0799	Disks phase
12		26	9708	1596050677288	1596050677464	176	10	5	mr-11	0	false	0	true	143	84	23	12	0	47	2947	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	48529	613	0799	Disks phase
12		26	9711	1596050677288	1596050677396	108	15	9	mr-10	0	false	0	true	73	71	20	13	0	0	3024	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50391	644	0799	Disks phase
12		26	9707	1596050677288	1596050677402	114	9	12	mr-05	0	false	0	true	83	78	22	11	0	0	3052	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49695	621	0799	Disks phase
12		26	9715	1596050677289	1596050677394	105	10	10	mr-01	0	false	0	true	74	63	20	12	1	0	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51964	657	0799	Disks phase
12		26	9712	1596050677289	1596050677400	111	8	6	mr-06	0	false	0	true	82	67	21	11	0	0	3028	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49154	623	0799	Disks phase
12		26	9716	1596050677289	1596050677465	176	12	2	mr-08	0	false	0	true	144	85	20	11	0	20	3115	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49441	616	0799	Disks phase
12		26	9714	1596050677289	1596050677408	119	12	1	mr-07	0	false	0	true	85	75	22	12	0	0	3016	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50721	660	0799	Disks phase
12		26	9713	1596050677289	1596050677414	125	8	4	mr-02	0	false	0	true	93	89	24	14	0	0	3028	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48778	603	0799	Disks phase
12		26	9717	1596050677418	1596050677483	65	5	2	mr-08	0	false	0	true	52	38	8	9	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50270	639	0799	Disks phase
12		27	9964	1596050678127	1596050678422	295	7	9	mr-10	0	false	0	true	276	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	250	7004	70	8	62	0	0	0	0799	Disks phase
12		27	9965	1596050678135	1596050678353	218	9	8	mr-03	0	false	0	true	17	6	192	11	0	164	1610	0	0	0	0	0	0	0	0	8	906	10	2	8	0	0	0	0799	Disks phase
12		27	9966	1596050678137	1596050678320	183	7	1	mr-07	0	false	0	true	165	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	722	8	0	8	0	0	0	0799	Disks phase
12		27	9968	1596050678138	1596050678442	304	7	9	mr-10	0	false	0	true	285	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	251	3496	38	2	36	0	0	0	0799	Disks phase
12		27	9967	1596050678138	1596050678166	28	6	1	mr-07	0	false	0	true	9	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0799	Disks phase
12		27	9969	1596050678140	1596050678435	295	4	1	mr-07	0	false	0	true	279	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	243	3818	40	4	36	0	0	0	0799	Disks phase
12		27	9970	1596050678141	1596050678440	299	6	12	mr-05	0	false	0	true	282	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	247	4998	54	4	50	0	0	0	0799	Disks phase
12		27	9971	1596050678142	1596050678439	297	5	12	mr-05	0	false	0	true	281	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	248	7562	74	4	70	0	0	0	0799	Disks phase
12		27	9972	1596050678143	1596050678412	269	4	10	mr-01	0	false	0	true	67	10	198	12	0	163	1610	0	0	0	0	0	0	0	0	30	3334	34	6	28	0	0	0	0799	Disks phase
12		27	9973	1596050678144	1596050678415	271	6	9	mr-10	0	false	0	true	250	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	226	4408	48	2	46	0	0	0	0799	Disks phase
12		27	9974	1596050678145	1596050678421	276	5	6	mr-06	0	false	0	true	257	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	230	3562	38	2	36	0	0	0	0799	Disks phase
12		27	9977	1596050678146	1596050678411	265	4	11	mr-12	0	false	0	true	245	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	236	546	6	0	6	0	0	0	0799	Disks phase
12		27	9975	1596050678146	1596050678879	733	6	11	mr-12	0	false	0	true	714	39	13	11	0	394	1610	0	0	0	0	0	0	0	0	234	6170	66	4	62	0	0	0	0799	Disks phase
12		27	9976	1596050678146	1596050678173	27	3	12	mr-05	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0799	Disks phase
12		27	9980	1596050678147	1596050678440	293	7	3	mr-04	0	false	0	true	274	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	233	2552	26	0	26	0	0	0	0799	Disks phase
12		27	9981	1596050678147	1596050678448	301	6	1	mr-07	0	false	0	true	280	37	15	12	0	0	1567	0	0	0	0	0	0	0	0	239	8622	90	12	78	0	0	0	0799	Disks phase
12		27	9979	1596050678147	1596050678424	277	3	6	mr-06	0	false	0	true	261	21	12	13	1	0	1610	0	0	0	0	0	0	0	0	233	2242	24	4	20	0	0	0	0799	Disks phase
12		27	9978	1596050678147	1596050678931	784	276	5	mr-11	0	false	0	true	497	50	11	10	0	0	1567	0	0	0	0	0	0	0	0	440	8244	86	6	80	0	0	0	0799	Disks phase
12		27	9797	1596050677652	1596050677888	236	23	11	mr-12	0	false	0	true	123	53	90	14	0	0	1567	0	0	0	0	0	0	0	0	4	6630	68	4	64	0	0	0	0799	Disks phase
12		27	9796	1596050677652	1596050678083	431	18	12	mr-05	0	false	0	true	331	36	82	16	0	165	1610	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0799	Disks phase
12		27	9799	1596050677652	1596050678102	450	21	9	mr-10	0	false	0	true	343	79	86	15	0	180	1610	0	0	0	0	0	0	0	0	3	9644	98	6	92	0	0	0	0799	Disks phase
12		27	9800	1596050677652	1596050677926	274	19	6	mr-06	0	false	0	true	170	85	85	15	0	18	1610	0	0	0	0	0	0	0	0	0	16486	146	10	136	0	0	0	0799	Disks phase
12		27	9798	1596050677652	1596050677891	239	26	2	mr-08	0	false	0	true	131	54	82	20	0	0	1567	0	0	0	0	0	0	0	0	4	6234	66	4	62	0	0	0	0799	Disks phase
12		27	9801	1596050677653	1596050677885	232	25	8	mr-03	0	false	0	true	125	53	82	52	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	12	74	0	0	0	0799	Disks phase
12		27	9802	1596050677653	1596050677886	233	27	7	mr-09	0	false	0	true	112	27	94	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0799	Disks phase
12		27	9804	1596050677653	1596050677887	234	20	10	mr-01	0	false	0	true	129	22	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0799	Disks phase
12		27	9805	1596050677653	1596050677874	221	13	5	mr-11	0	false	0	true	122	34	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0799	Disks phase
12		27	9803	1596050677653	1596050677932	279	13	4	mr-02	0	false	0	true	182	65	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0799	Disks phase
12		27	9809	1596050677654	1596050677880	226	19	11	mr-12	0	false	0	true	117	40	90	54	0	0	1567	0	0	0	0	0	0	0	0	5	1080	12	0	12	0	0	0	0799	Disks phase
12		27	9806	1596050677654	1596050678152	498	16	1	mr-07	0	false	0	true	387	69	95	17	0	230	1610	0	0	0	0	0	0	0	0	0	6416	64	2	62	0	0	0	0799	Disks phase
12		27	9808	1596050677654	1596050678085	431	19	12	mr-05	0	false	0	true	332	45	80	63	0	165	1610	0	0	0	0	0	0	0	0	0	5412	56	4	52	0	0	0	0799	Disks phase
12		27	9807	1596050677654	1596050677911	257	11	3	mr-04	0	false	0	true	164	57	81	16	1	19	1653	0	0	0	0	0	0	0	0	0	7938	84	10	74	0	0	0	0799	Disks phase
12		27	11115	1596050680328	1596050680559	231	5	7	mr-09	0	false	0	true	214	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	199	4978	52	10	42	0	0	0	0799	Disks phase
12		27	11116	1596050680329	1596050680570	241	7	3	mr-04	0	false	0	true	222	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	5114	56	6	50	0	0	0	0799	Disks phase
12		27	11118	1596050680333	1596050680577	244	5	6	mr-06	0	false	0	true	227	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	12440	112	8	104	0	0	0	0799	Disks phase
12		27	11117	1596050680333	1596050680571	238	4	9	mr-10	0	false	0	true	218	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	194	5266	56	2	54	0	0	0	0799	Disks phase
12		27	11119	1596050680340	1596050680588	248	9	11	mr-12	0	false	0	true	227	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	11138	106	6	100	0	0	0	0799	Disks phase
12		27	11120	1596050680346	1596050680587	241	7	5	mr-11	0	false	0	true	224	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	4596	48	2	46	0	0	0	0799	Disks phase
12		27	11121	1596050680363	1596050680502	139	4	9	mr-10	0	false	0	true	124	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	102	3140	34	4	30	0	0	0	0799	Disks phase
12		27	11122	1596050680405	1596050680575	170	6	3	mr-04	0	false	0	true	154	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	138	1988	22	0	22	0	0	0	0799	Disks phase
12		27	11123	1596050680449	1596050680566	117	6	12	mr-05	0	false	0	true	101	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	89	2234	24	2	22	0	0	0	0799	Disks phase
12		27	11124	1596050680464	1596050680569	105	6	6	mr-06	0	false	0	true	88	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	2052	22	0	22	0	0	0	0799	Disks phase
12		27	11125	1596050680488	1596050680511	23	3	3	mr-04	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11126	1596050680490	1596050680517	27	3	2	mr-08	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	724	8	2	6	0	0	0	0799	Disks phase
12		27	11128	1596050680492	1596050680838	346	4	12	mr-05	0	false	0	true	329	26	12	11	1	0	1610	0	0	0	0	0	0	0	0	302	5866	62	8	54	0	0	0	0799	Disks phase
12		27	11127	1596050680492	1596050680575	83	5	11	mr-12	0	false	0	true	64	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	43	1444	16	2	14	0	0	0	0799	Disks phase
12		27	11129	1596050680496	1596050680843	347	5	7	mr-09	0	false	0	true	330	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	294	6420	64	6	58	0	0	0	0799	Disks phase
12		27	11130	1596050680500	1596050680837	337	5	12	mr-05	0	false	0	true	319	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	5330	56	2	54	0	0	0	0799	Disks phase
12		27	11177	1596050680578	1596050680619	41	5	6	mr-06	0	false	0	true	24	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	0	24	0	0	0	0799	Disks phase
12		27	11178	1596050680578	1596050680837	259	5	12	mr-05	0	false	0	true	238	22	16	11	0	0	1567	0	0	0	0	0	0	0	0	208	3672	40	2	38	0	0	0	0799	Disks phase
12		27	11180	1596050680579	1596050680604	25	3	7	mr-09	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0799	Disks phase
12		27	11179	1596050680579	1596050680612	33	3	12	mr-05	0	false	0	true	8	4	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11181	1596050680580	1596050680829	249	4	3	mr-04	0	false	0	true	234	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	5752	60	4	56	0	0	0	0799	Disks phase
12		27	11182	1596050680582	1596050680823	241	5	7	mr-09	0	false	0	true	224	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	212	3146	34	6	28	0	0	0	0799	Disks phase
12		27	11184	1596050680583	1596050680615	32	3	11	mr-12	0	false	0	true	7	5	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0799	Disks phase
12		27	11183	1596050680583	1596050680840	257	4	7	mr-09	0	false	0	true	240	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	207	7468	76	4	72	0	0	0	0799	Disks phase
12		27	11185	1596050680584	1596050681076	492	5	5	mr-11	0	false	0	true	476	25	11	10	0	374	1610	0	0	0	0	0	0	0	0	446	7074	70	2	68	0	0	0	0799	Disks phase
12		27	11186	1596050680584	1596050681248	664	15	10	mr-01	0	false	0	true	636	25	13	12	0	414	1610	0	0	0	0	0	0	0	0	185	5412	56	6	50	0	0	0	0799	Disks phase
12		27	11187	1596050680585	1596050681250	665	5	10	mr-01	0	false	0	true	649	25	11	10	0	414	1610	0	0	0	0	0	0	0	0	185	4754	48	8	40	0	0	0	0799	Disks phase
12		27	11188	1596050680585	1596050681075	490	6	5	mr-11	0	false	0	true	472	27	12	10	0	374	1610	0	0	0	0	0	0	0	0	439	7064	70	6	64	0	0	0	0799	Disks phase
12		27	11190	1596050680586	1596050680609	23	4	2	mr-08	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0799	Disks phase
12		27	11189	1596050680586	1596050680853	267	3	2	mr-08	0	false	0	true	253	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	8468	86	8	78	0	0	0	0799	Disks phase
12		27	11192	1596050680587	1596050680849	262	3	2	mr-08	0	false	0	true	248	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	7508	76	8	68	0	0	0	0799	Disks phase
12		27	11191	1596050680587	1596050681076	489	7	5	mr-11	0	false	0	true	468	26	14	12	0	374	1610	0	0	0	0	0	0	0	0	433	4724	50	6	44	0	0	0	0799	Disks phase
12		27	10166	1596050678465	1596050678896	431	4	10	mr-01	0	false	0	true	414	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	390	5314	56	6	50	0	0	0	0799	Disks phase
12		27	10165	1596050678465	1596050678713	248	3	6	mr-06	0	false	0	true	232	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	4556	48	2	46	0	0	0	0799	Disks phase
12		27	10167	1596050678466	1596050678694	228	5	6	mr-06	0	false	0	true	213	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	201	1626	18	2	16	0	0	0	0799	Disks phase
12		27	10168	1596050678467	1596050678488	21	3	2	mr-08	0	false	0	true	6	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0799	Disks phase
12		27	10170	1596050678468	1596050678695	227	6	6	mr-06	0	false	0	true	209	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	724	8	0	8	0	0	0	0799	Disks phase
12		27	10169	1596050678468	1596050678696	228	5	9	mr-10	0	false	0	true	213	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	203	2492	26	2	24	0	0	0	0799	Disks phase
12		27	10171	1596050678468	1596050678927	459	14	2	mr-08	0	false	0	true	432	26	12	11	1	0	1610	0	0	0	0	0	0	0	0	404	2532	28	4	24	0	0	0	0799	Disks phase
12		27	10172	1596050678469	1596050678702	233	5	8	mr-03	0	false	0	true	217	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	4924	50	2	48	0	0	0	0799	Disks phase
12		27	10173	1596050678469	1596050678491	22	4	2	mr-08	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0799	Disks phase
12		27	10174	1596050678470	1596050678895	425	4	3	mr-04	0	false	0	true	410	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	401	1446	16	2	14	0	0	0	0799	Disks phase
12		27	10175	1596050678470	1596050678490	20	3	5	mr-11	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0799	Disks phase
12		27	10176	1596050678471	1596050678913	442	11	4	mr-02	0	false	0	true	420	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	402	2490	26	6	20	0	0	0	0799	Disks phase
12		27	10177	1596050678473	1596050678911	438	8	12	mr-05	0	false	0	true	418	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	407	1810	20	0	20	0	0	0	0799	Disks phase
12		27	10178	1596050678474	1596050678688	214	5	1	mr-07	0	false	0	true	198	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	1810	20	4	16	0	0	0	0799	Disks phase
12		27	11560	1596050681699	1596050681732	33	4	1	mr-07	0	false	0	true	18	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0799	Disks phase
12		27	11561	1596050681699	1596050681741	42	2	7	mr-09	0	false	0	true	28	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0799	Disks phase
12		27	11562	1596050681700	1596050681741	41	3	1	mr-07	0	false	0	true	29	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0799	Disks phase
12		27	11564	1596050681700	1596050681747	47	9	1	mr-07	0	false	0	true	27	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5062	54	4	50	0	0	0	0799	Disks phase
12		27	11563	1596050681700	1596050681727	27	4	11	mr-12	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	1084	12	2	10	0	0	0	0799	Disks phase
12		27	11565	1596050681700	1596050681751	51	5	10	mr-01	0	false	0	true	33	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6736	68	6	62	0	0	0	0799	Disks phase
