jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	8853	1596049579331	1596049580008	677	34	5	mr-04	0	false	0	true	565	35	78	16	0	388	1610	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0778	Disks phase
12		27	8852	1596049579331	1596049579577	246	29	10	mr-03	0	false	0	true	131	37	86	25	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	2	26	0	0	0	0778	Disks phase
12		27	8851	1596049579331	1596049579581	250	24	8	mr-06	0	false	0	true	149	53	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	4	34	0	0	0	0778	Disks phase
12		27	8857	1596049579332	1596049579573	241	32	2	mr-05	0	false	0	true	122	57	87	24	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	8	88	0	0	0	0778	Disks phase
12		27	8856	1596049579332	1596049579579	247	31	7	mr-11	0	false	0	true	137	45	79	70	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0778	Disks phase
12		27	8859	1596049579332	1596049579719	387	23	1	mr-12	0	false	0	true	277	113	87	26	0	81	1610	0	0	0	0	0	0	0	0	1	15420	142	12	130	0	0	0	0778	Disks phase
12		27	8855	1596049579332	1596049579584	252	22	3	mr-07	0	false	0	true	154	37	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0778	Disks phase
12		27	8854	1596049579332	1596049579553	221	25	11	mr-10	0	false	0	true	105	31	91	17	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0778	Disks phase
12		27	8858	1596049579332	1596049579859	527	22	9	mr-09	0	false	0	true	425	147	80	17	0	185	1610	0	0	0	0	0	0	0	0	0	17446	154	16	138	0	0	0	0778	Disks phase
12		27	9067	1596049579796	1596049579987	191	6	9	mr-09	0	false	0	true	175	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	155	2894	30	0	30	0	0	0	0778	Disks phase
12		27	9066	1596049579796	1596049579820	24	3	11	mr-10	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0778	Disks phase
12		27	9068	1596049579797	1596049580011	214	18	4	mr-08	0	false	0	true	183	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2890	32	2	30	0	0	0	0778	Disks phase
12		27	9069	1596049579798	1596049580017	219	19	9	mr-09	0	false	0	true	187	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	152	4884	54	2	52	0	0	0	0778	Disks phase
12		27	9070	1596049579800	1596049579825	25	4	9	mr-09	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	9071	1596049579802	1596049580009	207	18	12	mr-01	0	false	0	true	177	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	1442	16	0	16	0	0	0	0778	Disks phase
12		27	9072	1596049579803	1596049579838	35	9	9	mr-09	0	false	0	true	10	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0778	Disks phase
12		27	9073	1596049579805	1596049580028	223	25	1	mr-12	0	false	0	true	186	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	4044	44	4	40	0	0	0	0778	Disks phase
12		27	9074	1596049579809	1596049580027	218	22	10	mr-03	0	false	0	true	184	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	2052	22	0	22	0	0	0	0778	Disks phase
12		27	9075	1596049579811	1596049580021	210	20	6	mr-02	0	false	0	true	180	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	2888	32	2	30	0	0	0	0778	Disks phase
12		27	9076	1596049579817	1596049579838	21	3	10	mr-03	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0778	Disks phase
12		27	9077	1596049579819	1596049579842	23	2	11	mr-10	0	false	0	true	10	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0778	Disks phase
12		27	9078	1596049579821	1596049579866	45	4	8	mr-06	0	false	0	true	31	12	10	10	0	16	1610	0	0	0	0	0	0	0	0	0	3624	38	6	32	0	0	0	0778	Disks phase
12		27	9080	1596049579825	1596049579986	161	4	9	mr-09	0	false	0	true	146	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	138	362	4	0	4	0	0	0	0778	Disks phase
12		27	9079	1596049579825	1596049580021	196	20	9	mr-09	0	false	0	true	165	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	6264	64	2	62	0	0	0	0778	Disks phase
12		27	9191	1596049580036	1596049580091	55	11	1	mr-12	0	false	0	true	34	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0778	Disks phase
12		27	9192	1596049580036	1596049580094	58	4	9	mr-09	0	false	0	true	30	19	24	10	0	0	1567	0	0	0	0	0	0	0	0	0	8114	86	4	82	0	0	0	0778	Disks phase
12		27	9193	1596049580037	1596049580089	52	5	8	mr-06	0	false	0	true	36	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0778	Disks phase
12		27	9194	1596049580037	1596049580094	57	4	7	mr-11	0	false	0	true	39	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	2	32	0	0	0	0778	Disks phase
12		27	9195	1596049580038	1596049580091	53	13	12	mr-01	0	false	0	true	28	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	4	30	0	0	0	0778	Disks phase
12		27	9196	1596049580038	1596049580088	50	9	1	mr-12	0	false	0	true	31	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7902	76	6	70	0	0	0	0778	Disks phase
12		27	9198	1596049580039	1596049580101	62	5	3	mr-07	0	false	0	true	43	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0778	Disks phase
12		27	9197	1596049580039	1596049580078	39	9	1	mr-12	0	false	0	true	20	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0778	Disks phase
12		27	9201	1596049580040	1596049580082	42	11	8	mr-06	0	false	0	true	20	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0778	Disks phase
12		27	9199	1596049580040	1596049580083	43	8	3	mr-07	0	false	0	true	17	6	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	432	4	0	4	0	0	0	0778	Disks phase
12		27	9200	1596049580040	1596049580079	39	9	11	mr-10	0	false	0	true	12	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0778	Disks phase
12		27	9202	1596049580041	1596049580084	43	8	4	mr-08	0	false	0	true	21	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	9203	1596049580041	1596049580527	486	12	12	mr-01	0	false	0	true	447	20	27	11	0	187	1610	0	0	0	0	0	0	0	0	204	5958	62	6	56	0	0	0	0778	Disks phase
11		25	8725	1596049578770	1596049578817	47	22	12	mr-01	0	false	0	true	7	5	18	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8723	1596049578770	1596049578819	49	20	6	mr-02	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8724	1596049578770	1596049578819	49	20	1	mr-12	0	false	0	true	7	7	22	6	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8721	1596049578770	1596049578805	35	10	5	mr-04	0	false	0	true	9	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8722	1596049578770	1596049578812	42	15	7	mr-11	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8726	1596049578770	1596049578811	41	17	3	mr-07	0	false	0	true	6	5	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8727	1596049578810	1596049578820	10	7	7	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8728	1596049578816	1596049578822	6	4	6	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		26	8729	1596049578953	1596049579132	179	22	6	mr-02	0	false	0	true	132	117	25	19	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47557	595	0778	Disks phase
12		26	8732	1596049578954	1596049579076	122	22	8	mr-06	0	false	0	true	76	69	24	17	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48293	604	0778	Disks phase
12		26	8734	1596049578954	1596049579160	206	22	2	mr-05	0	false	0	true	162	78	22	16	0	44	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49297	630	0778	Disks phase
12		26	8730	1596049578954	1596049579103	149	22	10	mr-03	0	false	0	true	105	59	22	17	0	16	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47449	596	0778	Disks phase
12		26	8731	1596049578954	1596049579106	152	21	4	mr-08	0	false	0	true	109	64	22	11	0	20	2943	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	11	47725	611	0778	Disks phase
12		26	8733	1596049578954	1596049579110	156	23	11	mr-10	0	false	0	true	112	64	21	16	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46410	585	0778	Disks phase
12		27	9497	1596049580589	1596049580685	96	4	1	mr-12	0	false	0	true	81	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	62	3814	40	4	36	0	0	0	0778	Disks phase
12		27	9499	1596049580590	1596049580855	265	5	11	mr-10	0	false	0	true	248	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	235	906	10	0	10	0	0	0	0778	Disks phase
12		27	9498	1596049580590	1596049580863	273	10	10	mr-03	0	false	0	true	252	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	241	2342	26	2	24	0	0	0	0778	Disks phase
12		27	9500	1596049580591	1596049580887	296	15	12	mr-01	0	false	0	true	271	22	9	9	1	0	1610	0	0	0	0	0	0	0	0	246	3398	36	2	34	0	0	0	0778	Disks phase
12		27	9501	1596049580592	1596049580885	293	14	6	mr-02	0	false	0	true	9	6	270	11	0	235	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	9502	1596049580593	1596049581056	463	7	5	mr-04	0	false	0	true	444	23	12	11	0	173	1610	0	0	0	0	0	0	0	0	231	5206	54	6	48	0	0	0	0778	Disks phase
12		27	9504	1596049580594	1596049580889	295	15	1	mr-12	0	false	0	true	269	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	238	1630	18	2	16	0	0	0	0778	Disks phase
12		27	9503	1596049580594	1596049580875	281	10	11	mr-10	0	false	0	true	260	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	235	3148	34	2	32	0	0	0	0778	Disks phase
12		27	9506	1596049580595	1596049580623	28	4	5	mr-04	0	false	0	true	10	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0778	Disks phase
12		27	9505	1596049580595	1596049580877	282	10	11	mr-10	0	false	0	true	261	26	11	9	0	0	1567	0	0	0	0	0	0	0	0	231	4494	48	4	44	0	0	0	0778	Disks phase
12		27	9508	1596049580596	1596049580891	295	21	11	mr-10	0	false	0	true	265	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	229	11166	112	10	102	0	0	0	0778	Disks phase
12		27	9507	1596049580596	1596049580856	260	5	2	mr-05	0	false	0	true	245	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	238	902	10	0	10	0	0	0	0778	Disks phase
12		27	9509	1596049580597	1596049580887	290	16	3	mr-07	0	false	0	true	260	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	223	7254	72	8	64	0	0	0	0778	Disks phase
12		27	8890	1596049579337	1596049579574	237	30	11	mr-10	0	false	0	true	117	33	90	15	0	0	1567	0	0	0	0	0	0	0	0	0	1860	20	2	18	0	0	0	0778	Disks phase
12		27	8888	1596049579337	1596049579576	239	26	10	mr-03	0	false	0	true	128	31	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	1608	18	2	16	0	0	0	0778	Disks phase
12		27	8889	1596049579337	1596049580005	668	26	5	mr-04	0	false	0	true	565	48	77	61	0	388	1610	0	0	0	0	0	0	0	0	0	1858	20	4	16	0	0	0	0778	Disks phase
12		27	8887	1596049579337	1596049579569	232	27	8	mr-06	0	false	0	true	129	32	76	21	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0778	Disks phase
12		27	8891	1596049579337	1596049579588	251	17	3	mr-07	0	false	0	true	159	32	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0778	Disks phase
12		27	8886	1596049579337	1596049579599	262	15	6	mr-02	0	false	0	true	169	42	78	14	0	17	1610	0	0	0	0	0	0	0	0	0	2564	28	0	28	0	0	0	0778	Disks phase
12		27	8895	1596049579338	1596049579688	350	19	1	mr-12	0	false	0	true	245	39	86	66	0	81	1610	0	0	0	0	0	0	0	0	0	2520	26	4	22	0	0	0	0778	Disks phase
12		27	8897	1596049579338	1596049579547	209	14	4	mr-08	0	false	0	true	114	37	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	8892	1596049579338	1596049579581	243	20	7	mr-11	0	false	0	true	144	33	79	13	0	0	1567	0	0	0	0	0	0	0	0	0	1610	18	2	16	0	0	0	0778	Disks phase
12		27	8896	1596049579338	1596049579562	224	25	12	mr-01	0	false	0	true	114	28	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	2102	22	0	22	0	0	0	0778	Disks phase
12		27	8893	1596049579338	1596049579562	224	25	2	mr-05	0	false	0	true	113	33	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0778	Disks phase
12		27	8894	1596049579338	1596049579800	462	22	9	mr-09	0	false	0	true	360	54	80	15	0	185	1610	0	0	0	0	0	0	0	0	0	2104	22	0	22	0	0	0	0778	Disks phase
12		27	8902	1596049579339	1596049579552	213	18	11	mr-10	0	false	0	true	105	31	90	16	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0778	Disks phase
12		27	8900	1596049579339	1596049579575	236	23	10	mr-03	0	false	0	true	128	55	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	0778	Disks phase
12		27	8901	1596049579339	1596049580001	662	22	5	mr-04	0	false	0	true	563	34	77	23	0	388	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0778	Disks phase
12		27	8899	1596049579339	1596049579567	228	23	8	mr-06	0	false	0	true	129	38	76	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	8903	1596049579339	1596049579593	254	20	3	mr-07	0	false	0	true	159	56	75	13	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	8	60	0	0	0	0778	Disks phase
12		27	8898	1596049579339	1596049579599	260	16	6	mr-02	0	false	0	true	166	34	78	14	0	17	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9052	1596049579692	1596049579988	296	10	1	mr-12	0	false	0	true	276	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	265	722	8	0	8	0	0	0	0778	Disks phase
12		27	9053	1596049579698	1596049580010	312	18	8	mr-06	0	false	0	true	283	6	11	10	0	16	1610	0	0	0	0	0	0	0	0	272	360	4	0	4	0	0	0	0778	Disks phase
12		27	9054	1596049579704	1596049580015	311	19	3	mr-07	0	false	0	true	282	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	264	3140	34	4	30	0	0	0	0778	Disks phase
12		27	9055	1596049579711	1596049579993	282	8	1	mr-12	0	false	0	true	263	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	4210	46	6	40	0	0	0	0778	Disks phase
12		27	9056	1596049579719	1596049579989	270	5	1	mr-12	0	false	0	true	255	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	245	1620	18	0	18	0	0	0	0778	Disks phase
12		27	9057	1596049579784	1596049579811	27	4	6	mr-02	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	0	14	0	0	0	0778	Disks phase
12		27	9058	1596049579785	1596049580011	226	17	6	mr-02	0	false	0	true	196	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	3210	34	6	28	0	0	0	0778	Disks phase
12		27	9059	1596049579789	1596049580031	242	25	1	mr-12	0	false	0	true	205	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	13076	122	10	112	0	0	0	0778	Disks phase
12		27	9060	1596049579790	1596049579818	28	4	10	mr-03	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0778	Disks phase
12		27	9061	1596049579791	1596049580009	218	18	11	mr-10	0	false	0	true	186	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	2422	26	4	22	0	0	0	0778	Disks phase
12		27	9062	1596049579792	1596049580042	250	24	7	mr-11	0	false	0	true	212	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	4828	52	6	46	0	0	0	0778	Disks phase
12		27	9063	1596049579793	1596049579826	33	4	9	mr-09	0	false	0	true	18	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0778	Disks phase
12		27	9064	1596049579794	1596049580004	210	14	7	mr-11	0	false	0	true	183	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1080	12	2	10	0	0	0	0778	Disks phase
12		27	9065	1596049579795	1596049579832	37	3	9	mr-09	0	false	0	true	15	7	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0778	Disks phase
12		26	8796	1596049578964	1596049579086	122	16	1	mr-12	0	false	0	true	86	81	20	11	0	0	2980	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48393	618	0778	Disks phase
12		26	8790	1596049578964	1596049579094	130	14	10	mr-03	0	false	0	true	95	69	21	11	0	16	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49264	643	0778	Disks phase
12		26	8791	1596049578964	1596049579100	136	11	4	mr-08	0	false	0	true	102	70	22	11	1	20	3030	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47244	621	0778	Disks phase
12		26	8793	1596049578964	1596049579117	153	12	11	mr-10	0	false	0	true	120	68	20	11	1	0	3011	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48156	611	0778	Disks phase
12		26	8792	1596049578964	1596049579121	157	12	8	mr-06	0	false	0	true	122	85	23	11	0	0	3008	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	49195	627	0778	Disks phase
12		26	8794	1596049578964	1596049579135	171	14	2	mr-05	0	false	0	true	135	88	22	11	0	44	2971	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47076	600	0778	Disks phase
12		26	8795	1596049578964	1596049579189	225	14	3	mr-07	0	false	0	true	190	75	21	11	0	60	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48439	624	0778	Disks phase
12		26	8798	1596049578965	1596049579071	106	15	5	mr-04	0	false	0	true	73	67	18	8	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48855	621	0778	Disks phase
12		26	8800	1596049578965	1596049579081	116	15	9	mr-09	0	false	0	true	79	78	22	11	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48716	621	0778	Disks phase
12		26	8802	1596049578965	1596049579096	131	10	10	mr-03	0	false	0	true	97	64	23	12	1	16	3026	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46781	585	0778	Disks phase
12		26	8797	1596049578965	1596049579127	162	15	7	mr-11	0	false	0	true	126	77	21	11	0	19	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48669	622	0778	Disks phase
12		26	8801	1596049578965	1596049579133	168	12	6	mr-02	0	false	0	true	134	101	22	13	0	0	2940	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47060	596	0778	Disks phase
12		26	8799	1596049578965	1596049579242	277	15	12	mr-01	0	false	0	true	242	68	19	10	1	145	3054	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48130	614	0778	Disks phase
12		27	9081	1596049579832	1596049579875	43	4	9	mr-09	0	false	0	true	28	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	1986	22	0	22	0	0	0	0778	Disks phase
12		27	9082	1596049579834	1596049579864	30	5	9	mr-09	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	178	2	0	2	0	0	0	0778	Disks phase
12		27	9083	1596049579837	1596049580016	179	19	9	mr-09	0	false	0	true	149	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	4106	44	4	40	0	0	0	0778	Disks phase
12		27	9084	1596049579838	1596049579859	21	3	10	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	9085	1596049579842	1596049580013	171	20	11	mr-10	0	false	0	true	140	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	125	2708	30	4	26	0	0	0	0778	Disks phase
12		27	9086	1596049579858	1596049580034	176	21	10	mr-03	0	false	0	true	145	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	9044	90	0	90	0	0	0	0778	Disks phase
12		27	9087	1596049579859	1596049580021	162	21	9	mr-09	0	false	0	true	130	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	5344	56	2	54	0	0	0	0778	Disks phase
12		27	9088	1596049579863	1596049580013	150	20	9	mr-09	0	false	0	true	121	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	101	4618	46	2	44	0	0	0	0778	Disks phase
12		27	9089	1596049579866	1596049580046	180	16	8	mr-06	0	false	0	true	154	49	10	9	0	0	1567	0	0	0	0	0	0	0	0	103	7364	76	8	68	0	0	0	0778	Disks phase
12		27	9090	1596049579875	1596049580037	162	19	9	mr-09	0	false	0	true	132	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	17096	152	10	142	0	0	0	0778	Disks phase
12		27	9091	1596049579901	1596049580022	121	24	9	mr-09	0	false	0	true	87	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	68	4358	46	2	44	0	0	0	0778	Disks phase
12		27	9092	1596049579986	1596049580036	50	20	9	mr-09	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3542	36	2	34	0	0	0	0778	Disks phase
12		27	9372	1596049580312	1596049580603	291	6	11	mr-10	0	false	0	true	272	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	243	3822	40	4	36	0	0	0	0778	Disks phase
12		27	9371	1596049580312	1596049580607	295	3	3	mr-07	0	false	0	true	279	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	240	5398	54	4	50	0	0	0	0778	Disks phase
12		27	9374	1596049580313	1596049580617	304	4	1	mr-12	0	false	0	true	286	49	14	13	0	198	1610	0	0	0	0	0	0	0	0	6	19008	160	12	148	0	0	0	0778	Disks phase
12		27	9373	1596049580313	1596049580685	372	3	10	mr-03	0	false	0	true	106	37	263	10	0	208	1610	0	0	0	0	0	0	0	0	59	13872	126	12	114	0	0	0	0778	Disks phase
12		27	9376	1596049580314	1596049580592	278	4	6	mr-02	0	false	0	true	261	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	4720	50	10	40	0	0	0	0778	Disks phase
12		27	9375	1596049580314	1596049580613	299	3	3	mr-07	0	false	0	true	277	36	19	12	0	0	1567	0	0	0	0	0	0	0	0	233	10960	110	10	100	0	0	0	0778	Disks phase
12		27	9377	1596049580314	1596049580678	364	5	4	mr-08	0	false	0	true	345	28	14	15	0	77	1610	0	0	0	0	0	0	0	0	211	3614	40	2	38	0	0	0	0778	Disks phase
12		27	9379	1596049580316	1596049580597	281	4	3	mr-07	0	false	0	true	266	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	244	1804	20	2	18	0	0	0	0778	Disks phase
12		27	9378	1596049580316	1596049580571	255	4	3	mr-07	0	false	0	true	235	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	215	1766	18	4	14	0	0	0	0778	Disks phase
12		27	9380	1596049580317	1596049580606	289	7	3	mr-07	0	false	0	true	269	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	5874	62	4	58	0	0	0	0778	Disks phase
12		27	9381	1596049580317	1596049580586	269	5	3	mr-07	0	false	0	true	252	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	238	1264	14	2	12	0	0	0	0778	Disks phase
12		27	9382	1596049580318	1596049580617	299	4	5	mr-04	0	false	0	true	282	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	14414	132	12	120	0	0	0	0778	Disks phase
12		27	9383	1596049580318	1596049580861	543	5	6	mr-02	0	false	0	true	524	43	14	13	0	235	1610	0	0	0	0	0	0	0	0	224	15618	150	16	134	0	0	0	0778	Disks phase
12		27	9385	1596049580319	1596049580596	277	6	5	mr-04	0	false	0	true	260	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	246	3092	32	2	30	0	0	0	0778	Disks phase
12		27	9384	1596049580319	1596049580663	344	3	10	mr-03	0	false	0	true	77	11	264	11	0	208	1610	0	0	0	0	0	0	0	0	61	4368	46	4	42	0	0	0	0778	Disks phase
12		27	9204	1596049580042	1596049580078	36	9	2	mr-05	0	false	0	true	17	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0778	Disks phase
12		27	9205	1596049580042	1596049580114	72	7	7	mr-11	0	false	0	true	48	34	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	11520	114	10	104	0	0	0	0778	Disks phase
12		27	9208	1596049580043	1596049580098	55	9	7	mr-11	0	false	0	true	32	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0778	Disks phase
12		27	9206	1596049580043	1596049580079	36	10	2	mr-05	0	false	0	true	13	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	0	32	0	0	0	0778	Disks phase
12		27	9207	1596049580043	1596049580085	42	8	9	mr-09	0	false	0	true	17	7	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0778	Disks phase
12		27	9211	1596049580044	1596049580094	50	7	7	mr-11	0	false	0	true	29	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0778	Disks phase
12		27	9209	1596049580044	1596049580099	55	5	5	mr-04	0	false	0	true	36	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2874	28	0	28	0	0	0	0778	Disks phase
