jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2589	1597249360601	1597249366718	6117	6	6	mr-07	0	false	0	true	6108	5709	3	3	0	391	1654	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1256	Disks phase
13		29	2591	1597249360607	1597249360925	318	4	11	mr-06	0	false	0	true	310	307	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1256	Disks phase
13		29	2592	1597249360617	1597249366046	5429	4	8	mr-04	0	false	0	true	5421	5194	4	3	0	222	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1256	Disks phase
13		29	2593	1597249360858	1597249363539	2681	5	10	mr-11	0	false	0	true	2673	2670	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1256	Disks phase
13		29	2594	1597249360925	1597249370091	9166	5	11	mr-06	0	false	0	true	9157	8927	4	3	0	224	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1256	Disks phase
13		29	2599	1597249363514	1597249363551	37	5	2	mr-10	0	false	0	true	29	27	3	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1256	Disks phase
13		29	2600	1597249363538	1597249363641	103	6	10	mr-11	0	false	0	true	93	91	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	21398	176	14	162	0	0	0	1256	Disks phase
13		29	2601	1597249363550	1597249363587	37	4	2	mr-10	0	false	0	true	29	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	4	106	0	0	0	1256	Disks phase
13		29	2602	1597249363564	1597249363619	55	4	9	mr-02	0	false	0	true	45	43	6	4	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	14	136	0	0	0	1256	Disks phase
13		29	2603	1597249363585	1597249363630	45	5	7	mr-08	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	18	150	0	0	0	1256	Disks phase
13		29	2681	1597249364495	1597249364528	33	4	7	mr-08	0	false	0	true	26	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	8	96	0	0	0	1256	Disks phase
13		29	2682	1597249364504	1597249364652	148	4	10	mr-11	0	false	0	true	140	139	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1256	Disks phase
13		29	2683	1597249364510	1597249364553	43	4	9	mr-02	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	16	146	0	0	0	1256	Disks phase
13		29	2684	1597249364527	1597249364576	49	5	7	mr-08	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	20	170	0	0	0	1256	Disks phase
13		29	2690	1597249364589	1597249364628	39	4	9	mr-02	0	false	0	true	32	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	16	118	0	0	0	1256	Disks phase
13		29	2691	1597249364594	1597249364619	25	3	2	mr-10	0	false	0	true	19	16	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	1256	Disks phase
13		29	2692	1597249364615	1597249364633	18	4	4	mr-12	0	false	0	true	10	9	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	1256	Disks phase
13		29	2693	1597249364619	1597249364643	24	5	2	mr-10	0	false	0	true	16	15	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	12	66	0	0	0	1256	Disks phase
14		31	2779	1597249376225	1597249376233	8	3	7	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2780	1597249376226	1597249376235	9	4	2	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2782	1597249376227	1597249376235	8	4	8	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2781	1597249376227	1597249376236	9	5	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2783	1597249376227	1597249376236	9	4	12	mr-09	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2239	1597249358908	1597249358945	37	6	4	mr-12	0	false	0	true	4	3	27	23	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2235	1597249358908	1597249358939	31	5	1	mr-03	0	false	0	true	4	3	22	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2237	1597249358908	1597249358940	32	5	9	mr-02	0	false	0	true	3	3	23	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2238	1597249358908	1597249358940	32	5	10	mr-11	0	false	0	true	5	3	21	18	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2236	1597249358908	1597249358941	33	5	6	mr-07	0	false	0	true	3	3	24	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2240	1597249358909	1597249358938	29	4	7	mr-08	0	false	0	true	4	3	20	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2241	1597249358935	1597249358943	8	5	8	mr-04	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		28	2384	1597249359262	1597249359318	56	4	4	mr-12	0	false	0	true	49	29	3	2	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1256	Disks phase
13		28	2385	1597249359263	1597249359305	42	6	12	mr-09	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1256	Disks phase
13		28	2386	1597249359264	1597249359303	39	6	11	mr-06	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1256	Disks phase
13		28	2387	1597249359267	1597249359294	27	5	6	mr-07	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1256	Disks phase
13		28	2388	1597249359269	1597249359309	40	4	3	mr-01	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28250	507	1256	Disks phase
13		28	2389	1597249359272	1597249359300	28	5	7	mr-08	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1256	Disks phase
13		28	2390	1597249359277	1597249359305	28	5	8	mr-04	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29476	518	1256	Disks phase
13		28	2391	1597249359278	1597249359347	69	5	10	mr-11	0	false	0	true	59	58	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1256	Disks phase
13		28	2392	1597249359286	1597249359341	55	5	1	mr-03	0	false	0	true	47	28	3	2	0	19	1912	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1256	Disks phase
13		28	2397	1597249359300	1597249359326	26	5	7	mr-08	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28973	502	1256	Disks phase
13		28	2398	1597249359303	1597249359354	51	3	11	mr-06	0	false	0	true	44	22	3	2	1	20	1955	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1256	Disks phase
13		28	2400	1597249359304	1597249359332	28	5	8	mr-04	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1256	Disks phase
13		28	2399	1597249359304	1597249359343	39	4	12	mr-09	0	false	0	true	31	30	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29191	510	1256	Disks phase
13		28	2401	1597249359309	1597249359350	41	5	3	mr-01	0	false	0	true	32	32	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29078	509	1256	Disks phase
13		29	2466	1597249359765	1597249359785	20	4	7	mr-08	1	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1256	Disks phase
13		29	2467	1597249359767	1597249359912	145	4	3	mr-01	0	false	0	true	137	118	4	3	0	16	1647	0	0	0	0	0	0	0	0	0	28684	204	16	188	0	0	0	1256	Disks phase
13		29	2468	1597249359769	1597249359885	116	5	10	mr-11	0	false	0	true	108	106	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1256	Disks phase
13		29	2469	1597249359777	1597249359856	79	4	2	mr-10	0	false	0	true	71	69	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1256	Disks phase
13		29	2470	1597249359779	1597249359833	54	5	1	mr-03	0	false	0	true	46	44	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	8	82	0	0	0	1256	Disks phase
13		29	2471	1597249359785	1597249359809	24	4	7	mr-08	0	false	0	true	18	15	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	8	52	0	0	0	1256	Disks phase
13		29	2472	1597249359786	1597249359915	129	4	8	mr-04	0	false	0	true	121	100	4	3	0	18	1646	0	0	0	0	0	0	0	0	1	28394	196	16	180	0	0	0	1256	Disks phase
13		29	2473	1597249359790	1597249359810	20	3	11	mr-06	1	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1256	Disks phase
13		29	2474	1597249359798	1597249359889	91	4	4	mr-12	0	false	0	true	84	81	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	12	160	0	0	0	1256	Disks phase
13		29	2488	1597249359894	1597249359946	52	4	7	mr-08	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	14	126	0	0	0	1256	Disks phase
13		29	2489	1597249359895	1597249359932	37	4	12	mr-09	0	false	0	true	29	27	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	6	84	0	0	0	1256	Disks phase
13		29	2490	1597249359898	1597249359976	78	4	6	mr-07	0	false	0	true	70	68	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	16	174	0	0	0	1256	Disks phase
13		29	2491	1597249359912	1597249359982	70	4	3	mr-01	0	false	0	true	62	60	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	20068	166	16	150	0	0	0	1256	Disks phase
13		29	2578	1597249360558	1597249360617	59	4	8	mr-04	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	8	154	0	0	0	1256	Disks phase
13		29	2579	1597249360567	1597249360608	41	9	11	mr-06	0	false	0	true	28	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11834	108	6	102	0	0	0	1256	Disks phase
13		29	2580	1597249360568	1597249367448	6880	5	3	mr-01	0	false	0	true	6872	6681	3	3	0	185	1652	0	0	0	0	0	0	0	0	1	42424	216	18	198	0	0	0	1256	Disks phase
13		29	2581	1597249360573	1597249360589	16	3	9	mr-02	0	false	0	true	9	8	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	1256	Disks phase
13		29	2677	1597249364442	1597249364496	54	4	7	mr-08	0	false	0	true	46	44	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1256	Disks phase
13		29	2678	1597249364476	1597249364542	66	4	4	mr-12	0	false	0	true	60	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	14	150	0	0	0	1256	Disks phase
13		29	2679	1597249364478	1597249364510	32	4	9	mr-02	0	false	0	true	26	23	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	6	82	0	0	0	1256	Disks phase
13		29	2680	1597249364493	1597249364536	43	5	2	mr-10	0	false	0	true	35	33	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	16	142	0	0	0	1256	Disks phase
13		29	2685	1597249364535	1597249364568	33	4	2	mr-10	0	false	0	true	26	23	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1256	Disks phase
13		29	2686	1597249364542	1597249364615	73	4	4	mr-12	0	false	0	true	65	63	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1256	Disks phase
13		29	2687	1597249364553	1597249364589	36	4	9	mr-02	0	false	0	true	30	27	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1256	Disks phase
13		29	2688	1597249364567	1597249364595	28	5	2	mr-10	0	false	0	true	21	18	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	6	74	0	0	0	1256	Disks phase
13		29	2689	1597249364576	1597249364627	51	3	7	mr-08	0	false	0	true	44	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	18	164	0	0	0	1256	Disks phase
14		31	2778	1597249376202	1597249376228	26	7	4	mr-12	0	false	0	true	0	1	19	15	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2776	1597249376202	1597249376229	27	7	10	mr-11	0	false	0	true	2	0	18	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2775	1597249376202	1597249376230	28	7	9	mr-02	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2774	1597249376202	1597249376226	24	5	2	mr-10	0	false	0	true	2	1	17	14	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2777	1597249376202	1597249376227	25	5	1	mr-03	0	false	0	true	1	0	19	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2853	1597249376273	1597249376284	11	7	10	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2854	1597249376273	1597249376281	8	4	3	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2855	1597249376274	1597249376284	10	6	12	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2856	1597249376274	1597249376284	10	7	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2857	1597249376274	1597249376284	10	6	6	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2868	1597249376282	1597249376289	7	4	6	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2867	1597249376282	1597249376290	8	4	9	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2869	1597249376282	1597249376290	8	4	12	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2937	1597249376331	1597249376339	8	5	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2936	1597249376331	1597249376337	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2935	1597249376331	1597249376338	7	4	12	mr-09	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2938	1597249376332	1597249376338	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2939	1597249376333	1597249376340	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2940	1597249376334	1597249376341	7	3	9	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2941	1597249376335	1597249376341	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2942	1597249376335	1597249376342	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3022	1597249376428	1597249376434	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3023	1597249376430	1597249376436	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3024	1597249376432	1597249376440	8	4	10	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3026	1597249376433	1597249376440	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3025	1597249376433	1597249376439	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3027	1597249376434	1597249376440	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3028	1597249376436	1597249376442	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		29	2612	1597249363672	1597249363724	52	5	2	mr-10	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	12	136	0	0	0	1256	Disks phase
13		29	2613	1597249363674	1597249363715	41	4	7	mr-08	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	16	140	0	0	0	1256	Disks phase
13		29	2614	1597249363704	1597249363748	44	5	10	mr-11	0	false	0	true	35	34	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	12	136	0	0	0	1256	Disks phase
13		29	2615	1597249363707	1597249363779	72	3	4	mr-12	0	false	0	true	63	54	5	4	1	7	1691	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1256	Disks phase
13		29	2616	1597249363714	1597249363771	57	4	7	mr-08	0	false	0	true	49	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	20	188	0	0	0	1256	Disks phase
13		29	2711	1597249364779	1597249364819	40	4	9	mr-02	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	16	132	0	0	0	1256	Disks phase
13		29	2712	1597249364785	1597249364845	60	4	4	mr-12	0	false	0	true	47	44	9	3	0	6	1648	0	0	0	0	0	0	0	0	0	32082	208	20	188	0	0	0	1256	Disks phase
13		29	2713	1597249364805	1597249364852	47	5	10	mr-11	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	14	166	0	0	0	1256	Disks phase
13		29	2714	1597249364819	1597249364930	111	5	9	mr-02	0	false	0	true	103	72	3	3	0	0	1605	0	0	0	0	0	0	0	0	29	23162	186	16	170	0	0	0	1256	Disks phase
13		29	2715	1597249364829	1597249364894	65	5	2	mr-10	0	false	0	true	56	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1256	Disks phase
13		29	2716	1597249364844	1597249364926	82	5	7	mr-08	0	false	0	true	73	72	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1256	Disks phase
13		29	2717	1597249364845	1597249364891	46	4	4	mr-12	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	20	172	0	0	0	1256	Disks phase
13		29	2718	1597249364852	1597249364901	49	3	10	mr-11	0	false	0	true	43	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	18	176	0	0	0	1256	Disks phase
13		29	2719	1597249364891	1597249364945	54	4	4	mr-12	0	false	0	true	46	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1256	Disks phase
14		31	2802	1597249376240	1597249376247	7	3	5	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2803	1597249376241	1597249376248	7	3	7	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2804	1597249376242	1597249376249	7	3	2	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2805	1597249376242	1597249376250	8	5	8	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2889	1597249376296	1597249376303	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2888	1597249376296	1597249376302	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2887	1597249376296	1597249376303	7	4	6	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2890	1597249376297	1597249376304	7	4	5	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2891	1597249376297	1597249376304	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2892	1597249376298	1597249376305	7	3	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2893	1597249376299	1597249376307	8	4	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2894	1597249376300	1597249376306	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2895	1597249376301	1597249376307	6	2	8	mr-04	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2896	1597249376301	1597249376310	9	4	11	mr-06	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2897	1597249376302	1597249376308	6	2	9	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2898	1597249376302	1597249376309	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2899	1597249376303	1597249376310	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2900	1597249376303	1597249376310	7	3	5	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2974	1597249376371	1597249376377	6	2	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2975	1597249376372	1597249376379	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2976	1597249376373	1597249376379	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2977	1597249376374	1597249376380	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2978	1597249376374	1597249376382	8	5	10	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2979	1597249376377	1597249376383	6	2	2	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2980	1597249376378	1597249376385	7	4	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2981	1597249376379	1597249376385	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3055	1597249376470	1597249376477	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3056	1597249376471	1597249376477	6	2	7	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3057	1597249376472	1597249376481	9	5	4	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3058	1597249376474	1597249376480	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3059	1597249376475	1597249376482	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
