jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	8868	1596050101233	1596050101283	50	22	3	mr-08	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8866	1596050101233	1596050101273	40	15	5	mr-02	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8867	1596050101233	1596050101276	43	15	8	mr-09	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8875	1596050101234	1596050101280	46	16	10	mr-10	0	false	0	true	9	8	20	12	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8872	1596050101234	1596050101270	36	11	9	mr-03	0	false	0	true	7	5	18	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8873	1596050101234	1596050101287	53	24	12	mr-12	0	false	0	true	8	6	21	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8876	1596050101234	1596050101287	53	23	2	mr-07	0	false	0	true	10	3	20	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8877	1596050101234	1596050101273	39	14	5	mr-02	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8874	1596050101234	1596050101275	41	12	6	mr-11	0	false	0	true	9	6	20	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	9552	1596050102600	1596050102857	257	6	4	mr-04	0	false	0	true	238	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	205	7342	76	6	70	0	0	0	0788	Disks phase
12		27	9553	1596050102600	1596050103099	499	7	2	mr-07	0	false	0	true	480	25	12	13	0	191	1610	0	0	0	0	0	0	0	0	206	7606	74	6	68	0	0	0	0788	Disks phase
12		27	9554	1596050102601	1596050102805	204	6	4	mr-04	0	false	0	true	186	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	1986	22	8	14	0	0	0	0788	Disks phase
12		27	9555	1596050102602	1596050102877	275	10	10	mr-10	0	false	0	true	252	34	13	13	0	12	1610	0	0	0	0	0	0	0	0	195	5446	58	4	54	0	0	0	0788	Disks phase
12		27	9556	1596050102603	1596050102849	246	6	11	mr-01	0	false	0	true	227	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	2164	24	0	24	0	0	0	0788	Disks phase
12		27	9560	1596050102604	1596050102857	253	7	4	mr-04	0	false	0	true	236	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	205	5158	54	8	46	0	0	0	0788	Disks phase
12		27	9559	1596050102604	1596050102859	255	22	3	mr-08	0	false	0	true	46	23	187	10	0	0	1567	0	0	0	0	0	0	0	0	10	2496	26	0	26	0	0	0	0788	Disks phase
12		27	9558	1596050102604	1596050102867	263	13	9	mr-03	0	false	0	true	237	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	6558	66	6	60	0	0	0	0788	Disks phase
12		27	9557	1596050102604	1596050102848	244	6	11	mr-01	0	false	0	true	227	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	900	10	0	10	0	0	0	0788	Disks phase
12		27	9561	1596050102605	1596050102872	267	9	10	mr-10	0	false	0	true	245	29	13	12	0	12	1610	0	0	0	0	0	0	0	0	193	5274	56	8	48	0	0	0	0788	Disks phase
12		27	9562	1596050102606	1596050102803	197	5	1	mr-05	0	false	0	true	165	9	27	12	0	14	1610	0	0	0	0	0	0	0	0	145	1700	18	2	16	0	0	0	0788	Disks phase
12		27	9563	1596050102606	1596050102834	228	5	6	mr-11	0	false	0	true	211	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	1084	12	0	12	0	0	0	0788	Disks phase
12		27	9565	1596050102607	1596050102851	244	8	7	mr-06	0	false	0	true	224	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	1444	16	2	14	0	0	0	0788	Disks phase
12		27	9564	1596050102607	1596050102815	208	3	10	mr-10	0	false	0	true	190	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	722	8	0	8	0	0	0	0788	Disks phase
12		26	8891	1596050101418	1596050101603	185	27	12	mr-12	0	false	0	true	130	111	28	20	0	16	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50454	634	0788	Disks phase
12		26	8894	1596050101418	1596050101619	201	66	2	mr-07	0	false	0	true	113	99	22	11	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49495	622	0788	Disks phase
12		26	8892	1596050101418	1596050101585	167	28	7	mr-06	0	false	0	true	117	89	22	17	0	18	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52064	656	0788	Disks phase
12		26	8895	1596050101418	1596050101559	141	24	5	mr-02	0	false	0	true	93	88	24	14	0	0	3076	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51465	646	0788	Disks phase
12		26	8893	1596050101418	1596050101568	150	28	10	mr-10	0	false	0	true	98	76	24	17	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51341	644	0788	Disks phase
12		26	8897	1596050101419	1596050101608	189	22	8	mr-09	0	false	0	true	142	97	24	12	1	39	3078	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50531	632	0788	Disks phase
12		26	8898	1596050101419	1596050101544	125	22	9	mr-03	0	false	0	true	79	77	23	12	1	0	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50197	633	0788	Disks phase
12		26	8900	1596050101419	1596050101722	303	25	3	mr-08	0	false	0	true	253	93	25	13	0	155	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53029	681	0788	Disks phase
12		26	8899	1596050101419	1596050101638	219	24	4	mr-04	0	false	0	true	171	93	24	12	0	54	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48960	608	0788	Disks phase
12		26	8896	1596050101419	1596050101645	226	21	6	mr-11	0	false	0	true	176	119	28	13	1	50	3026	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51667	665	0788	Disks phase
12		26	8903	1596050101420	1596050101604	184	24	12	mr-12	0	false	0	true	133	91	26	13	1	16	3094	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54786	709	0788	Disks phase
12		26	8901	1596050101420	1596050101618	198	23	1	mr-05	0	false	0	true	154	78	21	10	0	43	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51079	657	0788	Disks phase
12		26	8904	1596050101420	1596050101579	159	46	7	mr-06	0	false	0	true	92	78	21	11	0	18	3079	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50694	652	0788	Disks phase
12		26	8902	1596050101420	1596050101581	161	23	11	mr-01	0	false	0	true	114	83	24	16	0	19	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51333	657	0788	Disks phase
12		26	8905	1596050101420	1596050101552	132	27	10	mr-10	0	false	0	true	80	79	25	11	0	0	2976	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52058	657	0788	Disks phase
12		27	9637	1596050102794	1596050102845	51	4	1	mr-05	0	false	0	true	36	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	27	724	8	0	8	0	0	0	0788	Disks phase
12		27	9638	1596050102799	1596050102819	20	3	1	mr-05	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0788	Disks phase
12		27	9639	1596050102799	1596050102837	38	3	3	mr-08	0	false	0	true	24	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3100	32	2	30	0	0	0	0788	Disks phase
12		27	9640	1596050102801	1596050102873	72	12	12	mr-12	0	false	0	true	49	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	19	5926	62	4	58	0	0	0	0788	Disks phase
12		27	9641	1596050102801	1596050102882	81	13	12	mr-12	0	false	0	true	57	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	13	15082	140	10	130	0	0	0	0788	Disks phase
12		27	9642	1596050102802	1596050102841	39	4	3	mr-08	0	false	0	true	24	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5016	54	6	48	0	0	0	0788	Disks phase
12		27	9643	1596050102802	1596050102853	51	9	1	mr-05	0	false	0	true	31	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	20	1802	20	2	18	0	0	0	0788	Disks phase
12		27	9644	1596050102803	1596050102841	38	5	3	mr-08	0	false	0	true	21	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	0	34	0	0	0	0788	Disks phase
12		27	9645	1596050102803	1596050102859	56	8	4	mr-04	0	false	0	true	37	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	14	4040	44	2	42	0	0	0	0788	Disks phase
12		27	9648	1596050102804	1596050102868	64	5	11	mr-01	0	false	0	true	47	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	10362	106	10	96	0	0	0	0788	Disks phase
12		27	9646	1596050102804	1596050102869	65	16	3	mr-08	0	false	0	true	37	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	12684	122	16	106	0	0	0	0788	Disks phase
12		27	9647	1596050102804	1596050102854	50	7	4	mr-04	0	false	0	true	32	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	18	3208	34	6	28	0	0	0	0788	Disks phase
12		27	9649	1596050102806	1596050102857	51	7	10	mr-10	0	false	0	true	32	8	12	12	0	12	1610	0	0	0	0	0	0	0	0	22	1808	20	0	20	0	0	0	0788	Disks phase
12		27	9650	1596050102808	1596050102873	65	14	5	mr-02	0	false	0	true	38	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	12	3814	40	0	40	0	0	0	0788	Disks phase
12		27	9651	1596050102808	1596050102833	25	4	2	mr-07	0	false	0	true	10	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0788	Disks phase
12		27	9171	1596050102067	1596050102353	286	8	5	mr-02	0	false	0	true	256	30	22	10	0	0	1567	0	0	0	0	0	0	0	0	213	6600	70	6	64	0	0	0	0788	Disks phase
12		27	9172	1596050102067	1596050102341	274	9	5	mr-02	0	false	0	true	254	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	231	2344	26	4	22	0	0	0	0788	Disks phase
12		27	9173	1596050102067	1596050102108	41	13	5	mr-02	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0788	Disks phase
12		27	9174	1596050102068	1596050102102	34	4	8	mr-09	0	false	0	true	21	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	2	24	0	0	0	0788	Disks phase
12		27	9175	1596050102068	1596050102381	313	15	8	mr-09	0	false	0	true	288	42	10	9	0	0	1567	0	0	0	0	0	0	0	0	220	9198	98	8	90	0	0	0	0788	Disks phase
12		27	9176	1596050102069	1596050102346	277	7	8	mr-09	0	false	0	true	256	13	14	10	0	0	1567	0	0	0	0	0	0	0	0	222	1442	16	0	16	0	0	0	0788	Disks phase
12		27	9177	1596050102069	1596050102361	292	11	8	mr-09	0	false	0	true	271	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	223	2600	28	2	26	0	0	0	0788	Disks phase
12		27	9178	1596050102069	1596050102334	265	6	5	mr-02	0	false	0	true	243	10	16	11	0	0	1567	0	0	0	0	0	0	0	0	216	2520	28	0	28	0	0	0	0788	Disks phase
12		27	9179	1596050102070	1596050102336	266	7	1	mr-05	0	false	0	true	239	8	20	9	0	0	1567	0	0	0	0	0	0	0	0	224	2346	26	0	26	0	0	0	0788	Disks phase
12		27	9180	1596050102071	1596050102343	272	9	5	mr-02	0	false	0	true	251	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	219	2160	24	0	24	0	0	0	0788	Disks phase
12		27	9182	1596050102072	1596050102339	267	8	12	mr-12	0	false	0	true	247	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	224	3064	34	2	32	0	0	0	0788	Disks phase
12		27	9181	1596050102072	1596050102102	30	5	12	mr-12	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0788	Disks phase
12		27	9184	1596050102073	1596050102122	49	5	8	mr-09	0	false	0	true	33	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	2	38	0	0	0	0788	Disks phase
12		27	9183	1596050102073	1596050102372	299	11	11	mr-01	0	false	0	true	40	31	248	10	0	214	1610	0	0	0	0	0	0	0	0	0	5668	58	0	58	0	0	0	0788	Disks phase
12		27	9383	1596050102373	1596050102420	47	8	4	mr-04	0	false	0	true	27	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	6	28	0	0	0	0788	Disks phase
12		27	9384	1596050102373	1596050102528	155	5	3	mr-08	0	false	0	true	122	38	28	10	0	0	1567	0	0	0	0	0	0	0	0	74	10800	106	8	98	0	0	0	0788	Disks phase
12		27	9385	1596050102373	1596050102433	60	14	12	mr-12	0	false	0	true	33	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	5	4170	44	6	38	0	0	0	0788	Disks phase
12		27	9386	1596050102374	1596050102600	226	5	4	mr-04	0	false	0	true	208	25	13	10	0	149	1610	0	0	0	0	0	0	0	0	2	7058	72	8	64	0	0	0	0788	Disks phase
12		27	9387	1596050102374	1596050102511	137	6	6	mr-11	0	false	0	true	120	19	11	10	0	71	1610	0	0	0	0	0	0	0	0	0	5290	58	4	54	0	0	0	0788	Disks phase
12		27	9388	1596050102375	1596050102430	55	12	12	mr-12	0	false	0	true	32	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5028	52	4	48	0	0	0	0788	Disks phase
12		27	9391	1596050102376	1596050102424	48	4	3	mr-08	0	false	0	true	33	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	6	36	0	0	0	0788	Disks phase
12		27	9389	1596050102376	1596050102402	26	4	6	mr-11	0	false	0	true	10	7	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0788	Disks phase
12		27	9390	1596050102376	1596050102514	138	4	6	mr-11	0	false	0	true	124	22	10	10	0	71	1610	0	0	0	0	0	0	0	0	0	4478	48	6	42	0	0	0	0788	Disks phase
12		27	9392	1596050102377	1596050102423	46	13	10	mr-10	0	false	0	true	19	11	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	2	48	0	0	0	0788	Disks phase
12		27	9393	1596050102378	1596050102417	39	12	10	mr-10	0	false	0	true	13	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0788	Disks phase
12		27	9394	1596050102378	1596050102418	40	6	11	mr-01	0	false	0	true	23	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3326	36	4	32	0	0	0	0788	Disks phase
12		27	9396	1596050102379	1596050102418	39	8	7	mr-06	0	false	0	true	21	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0788	Disks phase
12		27	9395	1596050102379	1596050102420	41	5	7	mr-06	0	false	0	true	24	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0788	Disks phase
12		27	9201	1596050102080	1596050102105	25	3	6	mr-11	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0788	Disks phase
12		27	9200	1596050102080	1596050102112	32	4	5	mr-02	0	false	0	true	15	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0788	Disks phase
12		27	9202	1596050102081	1596050102317	236	5	10	mr-10	0	false	0	true	220	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	540	6	0	6	0	0	0	0788	Disks phase
12		27	9203	1596050102081	1596050102412	331	6	9	mr-03	0	false	0	true	314	71	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	10728	108	10	98	0	0	0	0788	Disks phase
12		27	9206	1596050102082	1596050102119	37	4	12	mr-12	0	false	0	true	20	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0788	Disks phase
12		27	9205	1596050102082	1596050102332	250	5	12	mr-12	0	false	0	true	234	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	220	722	8	0	8	0	0	0	0788	Disks phase
12		27	9204	1596050102082	1596050102379	297	8	7	mr-06	0	false	0	true	277	48	12	10	0	0	1567	0	0	0	0	0	0	0	0	207	6776	72	4	68	0	0	0	0788	Disks phase
12		27	9208	1596050102083	1596050102348	265	10	7	mr-06	0	false	0	true	231	13	24	11	0	0	1567	0	0	0	0	0	0	0	0	203	4210	46	0	46	0	0	0	0788	Disks phase
12		27	9207	1596050102083	1596050102350	267	9	12	mr-12	0	false	0	true	243	17	15	10	0	0	1567	0	0	0	0	0	0	0	0	217	3140	34	2	32	0	0	0	0788	Disks phase
12		27	9209	1596050102084	1596050102120	36	2	2	mr-07	0	false	0	true	18	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0788	Disks phase
12		27	9211	1596050102084	1596050102344	260	9	4	mr-04	0	false	0	true	240	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	3210	34	0	34	0	0	0	0788	Disks phase
12		27	9210	1596050102084	1596050102319	235	5	2	mr-07	0	false	0	true	214	7	16	10	0	0	1567	0	0	0	0	0	0	0	0	201	1262	14	0	14	0	0	0	0788	Disks phase
12		27	9213	1596050102085	1596050102112	27	4	2	mr-07	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0788	Disks phase
12		27	9214	1596050102085	1596050102318	233	5	2	mr-07	0	false	0	true	218	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	2422	26	2	24	0	0	0	0788	Disks phase
12		27	9212	1596050102085	1596050102365	280	14	7	mr-06	0	false	0	true	254	39	12	10	0	0	1567	0	0	0	0	0	0	0	0	196	13076	122	8	114	0	0	0	0788	Disks phase
12		27	9455	1596050102410	1596050102620	210	4	9	mr-03	0	false	0	true	196	31	10	10	0	12	1610	0	0	0	0	0	0	0	0	121	7350	76	2	74	0	0	0	0788	Disks phase
12		27	9457	1596050102411	1596050102448	37	4	12	mr-12	0	false	0	true	21	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0788	Disks phase
12		27	9456	1596050102411	1596050102853	442	7	4	mr-04	0	false	0	true	252	22	183	11	0	149	1610	0	0	0	0	0	0	0	0	220	4112	44	4	40	0	0	0	0788	Disks phase
12		27	9458	1596050102412	1596050102520	108	4	10	mr-10	0	false	0	true	87	19	17	11	0	0	1567	0	0	0	0	0	0	0	0	67	4044	44	2	42	0	0	0	0788	Disks phase
12		27	9460	1596050102413	1596050102629	216	7	10	mr-10	0	false	0	true	199	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	5726	58	0	58	0	0	0	0788	Disks phase
12		27	9459	1596050102413	1596050102607	194	6	10	mr-10	0	false	0	true	175	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	160	2056	22	2	20	0	0	0	0788	Disks phase
12		27	9461	1596050102414	1596050102805	391	8	3	mr-08	0	false	0	true	371	31	12	11	0	161	1610	0	0	0	0	0	0	0	0	150	9468	96	12	84	0	0	0	0788	Disks phase
12		27	9462	1596050102414	1596050102608	194	6	9	mr-03	0	false	0	true	173	16	15	10	0	12	1610	0	0	0	0	0	0	0	0	122	3754	40	0	40	0	0	0	0788	Disks phase
12		27	9463	1596050102415	1596050102619	204	5	6	mr-11	0	false	0	true	102	26	97	10	0	0	1567	0	0	0	0	0	0	0	0	69	4680	48	2	46	0	0	0	0788	Disks phase
12		27	9465	1596050102416	1596050102447	31	4	8	mr-09	0	false	0	true	17	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0788	Disks phase
12		27	9464	1596050102416	1596050102611	195	6	10	mr-10	0	false	0	true	175	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	159	1260	14	2	12	0	0	0	0788	Disks phase
12		27	9466	1596050102417	1596050102618	201	11	9	mr-03	0	false	0	true	179	24	11	10	0	12	1610	0	0	0	0	0	0	0	0	132	4532	48	4	44	0	0	0	0788	Disks phase
12		27	9185	1596050102074	1596050102371	297	10	11	mr-01	0	false	0	true	36	30	251	10	0	214	1610	0	0	0	0	0	0	0	0	0	6376	66	8	58	0	0	0	0788	Disks phase
12		27	9186	1596050102074	1596050102333	259	5	1	mr-05	0	false	0	true	243	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	227	2522	28	2	26	0	0	0	0788	Disks phase
12		27	9187	1596050102074	1596050102319	245	5	6	mr-11	0	false	0	true	229	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	3754	40	10	30	0	0	0	0788	Disks phase
12		27	9188	1596050102075	1596050102333	258	5	1	mr-05	0	false	0	true	242	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	228	724	8	0	8	0	0	0	0788	Disks phase
12		27	9189	1596050102075	1596050102117	42	15	12	mr-12	0	false	0	true	16	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0788	Disks phase
12		27	9190	1596050102076	1596050102349	273	12	9	mr-03	0	false	0	true	248	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	215	3780	42	4	38	0	0	0	0788	Disks phase
12		27	9191	1596050102076	1596050102351	275	10	1	mr-05	0	false	0	true	256	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	224	3928	42	0	42	0	0	0	0788	Disks phase
12		27	9192	1596050102076	1596050102334	258	8	12	mr-12	0	false	0	true	240	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	1442	16	0	16	0	0	0	0788	Disks phase
12		27	9193	1596050102077	1596050102375	298	10	12	mr-12	0	false	0	true	276	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	204	7960	86	6	80	0	0	0	0788	Disks phase
12		27	9195	1596050102077	1596050102339	262	7	6	mr-11	0	false	0	true	237	10	17	10	1	0	1610	0	0	0	0	0	0	0	0	220	3318	36	2	34	0	0	0	0788	Disks phase
12		27	9194	1596050102077	1596050102118	41	4	1	mr-05	0	false	0	true	25	17	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	4092	44	4	40	0	0	0	0788	Disks phase
12		27	9196	1596050102078	1596050102369	291	11	12	mr-12	0	false	0	true	271	38	9	9	0	0	1567	0	0	0	0	0	0	0	0	217	4668	48	4	44	0	0	0	0788	Disks phase
12		27	9197	1596050102078	1596050102357	279	11	6	mr-11	0	false	0	true	258	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	220	4292	46	6	40	0	0	0	0788	Disks phase
12		27	9199	1596050102079	1596050102352	273	9	6	mr-11	0	false	0	true	249	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	219	1334	14	0	14	0	0	0	0788	Disks phase
12		27	9198	1596050102079	1596050102326	247	3	6	mr-11	0	false	0	true	233	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	209	724	8	2	6	0	0	0	0788	Disks phase
12		27	9580	1596050102617	1596050102782	165	5	2	mr-07	0	false	0	true	147	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	127	1080	12	0	12	0	0	0	0788	Disks phase
12		27	9581	1596050102617	1596050102863	246	8	9	mr-03	0	false	0	true	226	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	2964	32	2	30	0	0	0	0788	Disks phase
12		27	9583	1596050102618	1596050102888	270	8	7	mr-06	0	false	0	true	252	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	206	3572	38	2	36	0	0	0	0788	Disks phase
12		27	9584	1596050102618	1596050102903	285	5	6	mr-11	0	false	0	true	266	70	14	11	0	0	1567	0	0	0	0	0	0	0	0	179	5208	54	8	46	0	0	0	0788	Disks phase
12		27	9582	1596050102618	1596050102885	267	7	9	mr-03	0	false	0	true	247	43	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	4602	48	6	42	0	0	0	0788	Disks phase
12		27	9585	1596050102619	1596050102892	273	7	9	mr-03	0	false	0	true	254	53	12	10	0	0	1567	0	0	0	0	0	0	0	0	194	7280	76	6	70	0	0	0	0788	Disks phase
12		27	9586	1596050102619	1596050103100	481	5	2	mr-07	0	false	0	true	456	27	20	11	0	191	1610	0	0	0	0	0	0	0	0	195	5020	54	0	54	0	0	0	0788	Disks phase
12		27	9587	1596050102620	1596050102877	257	7	9	mr-03	0	false	0	true	233	37	17	12	0	0	1567	0	0	0	0	0	0	0	0	190	10912	110	14	96	0	0	0	0788	Disks phase
12		27	9588	1596050102620	1596050102855	235	8	9	mr-03	0	false	0	true	218	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	199	2016	20	0	20	0	0	0	0788	Disks phase
12		27	9590	1596050102621	1596050102870	249	6	4	mr-04	0	false	0	true	233	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	10346	98	8	90	0	0	0	0788	Disks phase
12		27	9589	1596050102621	1596050102861	240	7	6	mr-11	0	false	0	true	216	24	17	11	0	0	1567	0	0	0	0	0	0	0	0	180	4426	46	8	38	0	0	0	0788	Disks phase
12		27	9592	1596050102622	1596050102871	249	7	6	mr-11	0	false	0	true	232	39	10	11	0	0	1567	0	0	0	0	0	0	0	0	186	10016	98	10	88	0	0	0	0788	Disks phase
12		27	9591	1596050102622	1596050102858	236	9	6	mr-11	0	false	0	true	210	16	17	10	0	0	1567	0	0	0	0	0	0	0	0	183	2306	24	2	22	0	0	0	0788	Disks phase
12		27	9593	1596050102624	1596050102821	197	3	4	mr-04	0	false	0	true	184	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	5054	52	2	50	0	0	0	0788	Disks phase
11		25	8774	1596050101217	1596050101270	53	25	4	mr-04	0	false	0	true	8	7	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8775	1596050101217	1596050101272	55	26	1	mr-05	0	false	0	true	8	8	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8777	1596050101218	1596050101268	50	23	9	mr-03	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8776	1596050101218	1596050101278	60	26	11	mr-01	0	false	0	true	10	7	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8779	1596050101218	1596050101276	58	26	6	mr-11	0	false	0	true	9	8	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8780	1596050101218	1596050101283	65	34	10	mr-10	0	false	0	true	10	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
