jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10292	1596050365584	1596050365769	185	5	9	mr-03	0	false	0	true	170	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	5974	60	4	56	0	0	0	0793	Disks phase
12		27	10294	1596050365585	1596050365613	28	8	11	mr-01	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0793	Disks phase
12		27	10293	1596050365585	1596050365791	206	15	8	mr-09	0	false	0	true	180	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	7240	74	10	64	0	0	0	0793	Disks phase
11		25	8755	1596050361726	1596050361786	60	38	12	mr-12	0	false	0	true	7	6	15	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8756	1596050361726	1596050361789	63	30	1	mr-05	0	false	0	true	7	7	26	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8752	1596050361726	1596050361791	65	31	3	mr-08	0	false	0	true	10	6	23	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8753	1596050361726	1596050361792	66	39	10	mr-10	0	false	0	true	6	5	20	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8754	1596050361726	1596050361793	67	34	7	mr-06	0	false	0	true	11	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8751	1596050361726	1596050361784	58	29	6	mr-11	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8761	1596050361727	1596050361796	69	21	11	mr-01	0	false	0	true	26	6	22	2	0	12	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8757	1596050361727	1596050361772	45	19	4	mr-04	0	false	0	true	7	5	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8760	1596050361727	1596050361777	50	23	2	mr-07	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8759	1596050361727	1596050361778	51	22	8	mr-09	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8758	1596050361727	1596050361778	51	23	5	mr-02	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8764	1596050361728	1596050361787	59	27	3	mr-08	0	false	0	true	9	7	22	3	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8763	1596050361728	1596050361788	60	31	6	mr-11	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8765	1596050361728	1596050361792	64	38	10	mr-10	0	false	0	true	7	2	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8766	1596050361728	1596050361792	64	32	7	mr-06	0	false	0	true	10	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8762	1596050361728	1596050361781	53	25	9	mr-03	0	false	0	true	9	8	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8767	1596050361728	1596050361782	54	32	12	mr-12	0	false	0	true	7	6	15	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8811	1596050361736	1596050361790	54	26	6	mr-11	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8810	1596050361736	1596050361781	45	20	9	mr-03	0	false	0	true	8	8	17	11	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8812	1596050361736	1596050361791	55	25	3	mr-08	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8814	1596050361736	1596050361792	56	26	7	mr-06	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8813	1596050361736	1596050361792	56	30	10	mr-10	0	false	0	true	8	1	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8809	1596050361736	1596050361794	58	12	11	mr-01	0	false	0	true	26	7	20	2	0	12	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8816	1596050361737	1596050361786	49	23	5	mr-02	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8817	1596050361737	1596050361779	42	16	2	mr-07	0	false	0	true	8	6	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8819	1596050361737	1596050361783	46	20	9	mr-03	0	false	0	true	10	8	16	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8815	1596050361737	1596050361783	46	24	12	mr-12	0	false	0	true	7	6	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8818	1596050361737	1596050361794	57	13	11	mr-01	0	false	0	true	24	7	20	2	0	12	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	9465	1596050363203	1596050363424	221	32	12	mr-12	0	false	0	true	179	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	143	3638	38	0	38	0	0	0	0793	Disks phase
12		27	9466	1596050363203	1596050363256	53	11	10	mr-10	0	false	0	true	28	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3660	36	2	34	0	0	0	0793	Disks phase
12		27	9467	1596050363204	1596050363424	220	30	12	mr-12	0	false	0	true	178	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	6686	66	4	62	0	0	0	0793	Disks phase
12		27	9468	1596050363204	1596050363371	167	5	10	mr-10	0	false	0	true	146	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	125	2042	22	2	20	0	0	0	0793	Disks phase
12		27	9470	1596050363205	1596050363272	67	9	7	mr-06	0	false	0	true	46	38	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5398	54	6	48	0	0	0	0793	Disks phase
12		27	9469	1596050363205	1596050363370	165	4	10	mr-10	0	false	0	true	143	13	18	12	0	0	1567	0	0	0	0	0	0	0	0	123	1804	20	2	18	0	0	0	0793	Disks phase
12		27	9472	1596050363207	1596050363464	257	47	12	mr-12	0	false	0	true	196	47	14	11	0	0	1567	0	0	0	0	0	0	0	0	134	13872	126	10	116	0	0	0	0793	Disks phase
12		27	9471	1596050363207	1596050363399	192	18	2	mr-07	0	false	0	true	161	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	3822	40	0	40	0	0	0	0793	Disks phase
12		27	9473	1596050363208	1596050363443	235	40	10	mr-10	0	false	0	true	180	58	15	11	0	0	1567	0	0	0	0	0	0	0	0	114	19008	160	16	144	0	0	0	0793	Disks phase
12		27	9474	1596050363209	1596050363431	222	37	6	mr-11	0	false	0	true	175	31	10	11	0	0	1567	0	0	0	0	0	0	0	0	141	10960	110	8	102	0	0	0	0793	Disks phase
12		27	9475	1596050363211	1596050363405	194	24	9	mr-03	0	false	0	true	159	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	133	4720	50	6	44	0	0	0	0793	Disks phase
12		27	9476	1596050363211	1596050363387	176	11	4	mr-04	0	false	0	true	152	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	121	3614	40	4	36	0	0	0	0793	Disks phase
12		27	9477	1596050363212	1596050363251	39	11	9	mr-03	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	0	18	0	0	0	0793	Disks phase
12		27	9478	1596050363213	1596050363254	41	10	12	mr-12	0	false	0	true	19	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0793	Disks phase
12		26	8909	1596050361951	1596050362133	182	17	6	mr-11	0	false	0	true	142	69	22	11	1	23	3054	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50537	645	0793	Disks phase
12		26	8911	1596050361951	1596050362136	185	18	5	mr-02	0	false	0	true	143	85	24	13	0	51	2995	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	48725	615	0793	Disks phase
12		26	8906	1596050361951	1596050362096	145	14	1	mr-05	0	false	0	true	111	95	19	11	1	0	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48018	595	0793	Disks phase
12		26	8907	1596050361951	1596050362102	151	16	11	mr-01	0	false	0	true	110	81	25	11	0	0	2928	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49306	625	0793	Disks phase
12		26	8908	1596050361951	1596050362123	172	16	7	mr-06	0	false	0	true	133	104	23	14	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47620	595	0793	Disks phase
12		26	8910	1596050361951	1596050362077	126	17	10	mr-10	0	false	0	true	88	84	20	11	1	0	2959	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49843	655	0793	Disks phase
12		26	8914	1596050361952	1596050362175	223	11	8	mr-09	0	false	0	true	190	97	22	11	0	57	2971	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51902	677	0793	Disks phase
12		26	8912	1596050361952	1596050362138	186	10	3	mr-08	0	false	0	true	153	104	23	12	0	20	3051	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49731	630	0793	Disks phase
12		26	8913	1596050361952	1596050362056	104	8	2	mr-07	0	false	0	true	73	66	23	11	0	0	2888	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50060	662	0793	Disks phase
12		26	8917	1596050361952	1596050362058	106	15	12	mr-12	0	false	0	true	72	66	19	10	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48630	606	0793	Disks phase
12		26	8916	1596050361952	1596050362096	144	10	9	mr-03	0	false	0	true	110	97	23	13	1	0	3019	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47635	605	0793	Disks phase
12		26	8915	1596050361952	1596050362071	119	11	4	mr-04	0	false	0	true	85	77	23	13	0	0	2956	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49397	622	0793	Disks phase
12		27	9760	1596050363523	1596050363545	22	3	9	mr-03	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0793	Disks phase
12		27	9761	1596050363533	1596050363561	28	3	12	mr-12	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0793	Disks phase
12		27	9762	1596050363536	1596050364043	507	4	10	mr-10	0	false	0	true	492	21	11	9	0	178	1610	0	0	0	0	0	0	0	0	470	4612	48	0	48	0	0	0	0793	Disks phase
12		27	9764	1596050363539	1596050363844	305	7	1	mr-05	0	false	0	true	288	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	268	1626	18	0	18	0	0	0	0793	Disks phase
12		27	9763	1596050363539	1596050363570	31	3	7	mr-06	0	false	0	true	19	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	5506	56	6	50	0	0	0	0793	Disks phase
12		27	9765	1596050363543	1596050363564	21	2	5	mr-02	0	false	0	true	8	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0793	Disks phase
12		27	9766	1596050363545	1596050363862	317	3	9	mr-03	0	false	0	true	305	43	9	10	0	0	1567	0	0	0	0	0	0	0	0	258	11298	106	4	102	0	0	0	0793	Disks phase
12		27	9767	1596050363560	1596050364015	455	4	12	mr-12	0	false	0	true	442	7	9	9	0	162	1610	0	0	0	0	0	0	0	0	432	1158	12	2	10	0	0	0	0793	Disks phase
12		27	9768	1596050363564	1596050363591	27	4	5	mr-02	0	false	0	true	13	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0793	Disks phase
12		27	9769	1596050363570	1596050363823	253	6	7	mr-06	0	false	0	true	237	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	722	8	0	8	0	0	0	0793	Disks phase
12		27	9770	1596050363591	1596050363837	246	4	5	mr-02	0	false	0	true	232	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	224	714	8	0	8	0	0	0	0793	Disks phase
12		27	9771	1596050363815	1596050363850	35	7	1	mr-05	0	false	0	true	14	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0793	Disks phase
12		27	9774	1596050363816	1596050364054	238	7	3	mr-08	0	false	0	true	217	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	4652	50	0	50	0	0	0	0793	Disks phase
12		27	9772	1596050363816	1596050364021	205	5	3	mr-08	0	false	0	true	185	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	149	1984	22	2	20	0	0	0	0793	Disks phase
12		27	9773	1596050363816	1596050363872	56	4	3	mr-08	0	false	0	true	38	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4106	44	2	42	0	0	0	0793	Disks phase
12		27	9704	1596050363466	1596050363881	415	14	8	mr-09	0	false	0	true	391	43	10	9	0	0	1567	0	0	0	0	0	0	0	0	345	7670	78	4	74	0	0	0	0793	Disks phase
12		27	9705	1596050363467	1596050364025	558	6	12	mr-12	0	false	0	true	541	21	11	10	0	162	1610	0	0	0	0	0	0	0	0	516	4654	48	6	42	0	0	0	0793	Disks phase
12		27	9706	1596050363467	1596050363854	387	12	3	mr-08	0	false	0	true	365	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	325	2960	32	4	28	0	0	0	0793	Disks phase
12		27	9707	1596050363468	1596050364047	579	7	10	mr-10	0	false	0	true	561	35	11	10	0	178	1610	0	0	0	0	0	0	0	0	332	15550	144	4	140	0	0	0	0793	Disks phase
12		27	9708	1596050363468	1596050363836	368	6	6	mr-11	0	false	0	true	353	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	342	2598	28	2	26	0	0	0	0793	Disks phase
12		27	9709	1596050363469	1596050363849	380	8	9	mr-03	0	false	0	true	361	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	3646	38	4	34	0	0	0	0793	Disks phase
12		27	9710	1596050363470	1596050363845	375	6	1	mr-05	0	false	0	true	344	27	25	11	0	12	1610	0	0	0	0	0	0	0	0	315	5204	56	2	54	0	0	0	0793	Disks phase
12		27	9712	1596050363471	1596050363865	394	7	4	mr-04	0	false	0	true	372	25	15	11	0	12	1610	0	0	0	0	0	0	0	0	334	3138	34	4	30	0	0	0	0793	Disks phase
12		27	9711	1596050363471	1596050363866	395	5	8	mr-09	0	false	0	true	379	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	339	6278	68	4	64	0	0	0	0793	Disks phase
12		27	9713	1596050363472	1596050363898	426	3	5	mr-02	0	false	0	true	413	74	10	9	0	0	1567	0	0	0	0	0	0	0	0	333	4494	46	8	38	0	0	0	0793	Disks phase
12		27	9714	1596050363472	1596050363504	32	4	10	mr-10	0	false	0	true	17	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0793	Disks phase
12		27	9715	1596050363473	1596050363502	29	3	6	mr-11	0	false	0	true	16	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0793	Disks phase
12		27	9716	1596050363473	1596050363848	375	19	1	mr-05	0	false	0	true	345	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	317	2782	30	4	26	0	0	0	0793	Disks phase
12		27	9717	1596050363474	1596050363496	22	3	5	mr-02	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0793	Disks phase
12		27	9718	1596050363474	1596050363827	353	6	2	mr-07	0	false	0	true	337	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	319	3498	38	2	36	0	0	0	0793	Disks phase
12		27	9296	1596050362872	1596050362909	37	3	7	mr-06	0	false	0	true	17	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0793	Disks phase
12		27	9298	1596050362873	1596050362984	111	5	2	mr-07	0	false	0	true	96	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	82	432	4	0	4	0	0	0	0793	Disks phase
12		27	9297	1596050362873	1596050363003	130	5	1	mr-05	0	false	0	true	114	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	2054	22	2	20	0	0	0	0793	Disks phase
12		27	9299	1596050362874	1596050362896	22	3	12	mr-12	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0793	Disks phase
12		27	9300	1596050362874	1596050362898	24	3	2	mr-07	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0793	Disks phase
12		27	9301	1596050362875	1596050362897	22	4	1	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	9302	1596050362876	1596050362998	122	6	8	mr-09	0	false	0	true	104	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	5958	62	4	58	0	0	0	0793	Disks phase
12		27	9303	1596050362878	1596050362899	21	2	12	mr-12	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	6	18	0	0	0	0793	Disks phase
12		27	9304	1596050362878	1596050363008	130	6	2	mr-07	0	false	0	true	112	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	11520	114	12	102	0	0	0	0793	Disks phase
12		27	9305	1596050362886	1596050362989	103	6	3	mr-08	0	false	0	true	87	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	77	3020	32	4	28	0	0	0	0793	Disks phase
12		27	9307	1596050362888	1596050362927	39	4	2	mr-07	0	false	0	true	23	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0793	Disks phase
12		27	9306	1596050362888	1596050362944	56	4	12	mr-12	0	false	0	true	41	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	1514	16	0	16	0	0	0	0793	Disks phase
12		27	9308	1596050362889	1596050362933	44	4	2	mr-07	0	false	0	true	27	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2874	28	0	28	0	0	0	0793	Disks phase
12		27	9309	1596050362893	1596050363026	133	6	2	mr-07	0	false	0	true	117	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	68	11748	112	10	102	0	0	0	0793	Disks phase
12		27	9733	1596050363483	1596050363515	32	3	7	mr-06	0	false	0	true	17	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1092	12	2	10	0	0	0	0793	Disks phase
12		27	9732	1596050363483	1596050363517	34	4	2	mr-07	0	false	0	true	20	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	0	8	0	0	0	0793	Disks phase
12		27	9734	1596050363484	1596050363827	343	14	3	mr-08	0	false	0	true	320	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	311	900	10	2	8	0	0	0	0793	Disks phase
12		27	9735	1596050363485	1596050363505	20	3	7	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0793	Disks phase
12		27	9736	1596050363485	1596050363506	21	4	10	mr-10	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0793	Disks phase
12		27	9737	1596050363486	1596050363512	26	4	12	mr-12	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0793	Disks phase
12		27	9738	1596050363486	1596050363843	357	6	7	mr-06	0	false	0	true	340	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	308	2600	28	2	26	0	0	0	0793	Disks phase
12		27	9739	1596050363487	1596050363511	24	3	6	mr-11	0	false	0	true	10	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0793	Disks phase
12		27	9740	1596050363487	1596050364038	551	4	10	mr-10	0	false	0	true	538	21	9	9	0	178	1610	0	0	0	0	0	0	0	0	325	2416	26	4	22	0	0	0	0793	Disks phase
12		27	9741	1596050363492	1596050363856	364	7	2	mr-07	0	false	0	true	346	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	307	6304	66	6	60	0	0	0	0793	Disks phase
12		27	9742	1596050363493	1596050363853	360	4	4	mr-04	0	false	0	true	347	25	9	10	0	12	1610	0	0	0	0	0	0	0	0	304	4478	48	6	42	0	0	0	0793	Disks phase
12		27	9743	1596050363495	1596050363893	398	4	5	mr-02	0	false	0	true	385	69	9	10	0	0	1567	0	0	0	0	0	0	0	0	311	5048	52	0	52	0	0	0	0793	Disks phase
12		27	9744	1596050363495	1596050363870	375	9	5	mr-02	0	false	0	true	355	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	310	7096	72	2	70	0	0	0	0793	Disks phase
12		27	9745	1596050363496	1596050363857	361	6	8	mr-09	0	false	0	true	344	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	320	4028	44	0	44	0	0	0	0793	Disks phase
12		27	9746	1596050363497	1596050363524	27	3	9	mr-03	0	false	0	true	13	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0793	Disks phase
12		27	9747	1596050363498	1596050363846	348	9	2	mr-07	0	false	0	true	328	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	309	1082	12	0	12	0	0	0	0793	Disks phase
12		27	9748	1596050363502	1596050363858	356	5	6	mr-11	0	false	0	true	341	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	308	10130	96	8	88	0	0	0	0793	Disks phase
12		27	9749	1596050363502	1596050363539	37	3	1	mr-05	0	false	0	true	25	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	4	2528	28	6	22	0	0	0	0793	Disks phase
12		27	9750	1596050363504	1596050363536	32	3	10	mr-10	0	false	0	true	18	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	2	2952	32	4	28	0	0	0	0793	Disks phase
12		27	9751	1596050363505	1596050363843	338	6	7	mr-06	0	false	0	true	321	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	289	2346	26	6	20	0	0	0	0793	Disks phase
12		27	9752	1596050363505	1596050364050	545	4	10	mr-10	0	false	0	true	531	25	10	9	0	178	1610	0	0	0	0	0	0	0	0	304	5090	54	2	52	0	0	0	0793	Disks phase
12		27	9754	1596050363511	1596050363864	353	3	6	mr-11	0	false	0	true	340	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	298	8100	86	8	78	0	0	0	0793	Disks phase
12		27	9753	1596050363511	1596050363543	32	4	5	mr-02	0	false	0	true	18	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0793	Disks phase
12		27	9755	1596050363512	1596050363533	21	2	12	mr-12	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0793	Disks phase
12		27	9757	1596050363515	1596050363852	337	8	7	mr-06	0	false	0	true	318	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	275	12822	118	10	108	0	0	0	0793	Disks phase
12		27	9756	1596050363515	1596050364020	505	5	12	mr-12	0	false	0	true	491	17	9	9	0	162	1610	0	0	0	0	0	0	0	0	470	4460	48	6	42	0	0	0	0793	Disks phase
12		27	9758	1596050363517	1596050363852	335	4	2	mr-07	0	false	0	true	322	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	291	10074	104	4	100	0	0	0	0793	Disks phase
12		27	9759	1596050363520	1596050363539	19	3	7	mr-06	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	9143	1596050362557	1596050362729	172	9	1	mr-05	0	false	0	true	152	27	11	9	0	0	1567	0	0	0	0	0	0	0	0	115	4292	46	4	42	0	0	0	0793	Disks phase
12		27	9144	1596050362557	1596050362720	163	12	1	mr-05	0	false	0	true	141	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	118	724	8	0	8	0	0	0	0793	Disks phase
12		27	9145	1596050362558	1596050362589	31	3	7	mr-06	0	false	0	true	16	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	4	10	0	0	0	0793	Disks phase
12		27	9146	1596050362560	1596050362582	22	5	8	mr-09	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0793	Disks phase
12		27	9147	1596050362561	1596050362776	215	7	11	mr-01	0	false	0	true	198	7	10	10	0	17	1610	0	0	0	0	0	0	0	0	188	904	10	0	10	0	0	0	0793	Disks phase
12		27	9148	1596050362566	1596050362714	148	7	1	mr-05	0	false	0	true	129	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	116	540	6	0	6	0	0	0	0793	Disks phase
12		27	9149	1596050362567	1596050362759	192	15	1	mr-05	0	false	0	true	164	38	13	10	0	0	1567	0	0	0	0	0	0	0	0	118	10728	108	4	104	0	0	0	0793	Disks phase
12		27	9150	1596050362568	1596050362750	182	10	1	mr-05	0	false	0	true	163	38	9	9	0	0	1567	0	0	0	0	0	0	0	0	111	6776	72	4	68	0	0	0	0793	Disks phase
12		27	9151	1596050362569	1596050362712	143	4	1	mr-05	0	false	0	true	126	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	115	722	8	2	6	0	0	0	0793	Disks phase
12		27	9152	1596050362570	1596050362714	144	6	1	mr-05	0	false	0	true	129	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	114	360	4	0	4	0	0	0	0793	Disks phase
12		27	9153	1596050362581	1596050362746	165	8	8	mr-09	0	false	0	true	147	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	132	3140	34	0	34	0	0	0	0793	Disks phase
12		27	9154	1596050362584	1596050362700	116	4	6	mr-11	0	false	0	true	103	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	89	4210	46	6	40	0	0	0	0793	Disks phase
12		27	9155	1596050362589	1596050362733	144	4	7	mr-06	0	false	0	true	130	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	1620	18	0	18	0	0	0	0793	Disks phase
12		27	9902	1596050364029	1596050367482	3453	4	9	mr-03	0	false	0	true	3433	2591	16	13	0	768	1610	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	0793	Disks phase
