jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10431	1596053306040	1596053306298	258	6	9	mr-06	0	false	0	true	241	11	11	10	0	131	1610	0	0	0	0	0	0	0	0	227	1084	12	0	12	0	0	0	0849	Disks phase
12		27	10433	1596053306040	1596053306317	277	9	7	mr-02	0	false	0	true	253	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	221	2854	30	2	28	0	0	0	0849	Disks phase
12		27	10432	1596053306040	1596053306067	27	8	5	mr-08	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0849	Disks phase
12		27	10434	1596053306041	1596053306287	246	5	4	mr-07	0	false	0	true	228	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	1520	16	0	16	0	0	0	0849	Disks phase
12		27	10435	1596053306041	1596053306068	27	7	1	mr-01	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0849	Disks phase
12		27	10438	1596053306042	1596053306076	34	6	10	mr-09	0	false	0	true	17	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	4	18	0	0	0	0849	Disks phase
12		27	10437	1596053306042	1596053306092	50	4	4	mr-07	0	false	0	true	33	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0849	Disks phase
12		27	10436	1596053306042	1596053306073	31	8	4	mr-07	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0849	Disks phase
12		27	10440	1596053306044	1596053306069	25	8	1	mr-01	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	10439	1596053306044	1596053306074	30	5	2	mr-12	0	false	0	true	13	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0849	Disks phase
12		27	10181	1596053305611	1596053305646	35	4	8	mr-11	0	false	0	true	20	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0849	Disks phase
12		27	10179	1596053305611	1596053305835	224	4	12	mr-10	0	false	0	true	209	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	169	7892	82	10	72	0	0	0	0849	Disks phase
12		27	10180	1596053305611	1596053305791	180	4	8	mr-11	0	false	0	true	163	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	4814	48	8	40	0	0	0	0849	Disks phase
12		27	10182	1596053305612	1596053305785	173	4	9	mr-06	0	false	0	true	157	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	2056	22	2	20	0	0	0	0849	Disks phase
12		27	10183	1596053305612	1596053305791	179	4	4	mr-07	0	false	0	true	160	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	149	2376	24	0	24	0	0	0	0849	Disks phase
12		27	10184	1596053305613	1596053305647	34	3	4	mr-07	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0849	Disks phase
12		27	10185	1596053305613	1596053305637	24	4	12	mr-10	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0849	Disks phase
12		27	10186	1596053305614	1596053305790	176	6	12	mr-10	0	false	0	true	156	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	1446	16	0	16	0	0	0	0849	Disks phase
12		27	10187	1596053305615	1596053305790	175	5	4	mr-07	0	false	0	true	159	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	902	10	2	8	0	0	0	0849	Disks phase
12		27	10189	1596053305616	1596053305824	208	5	6	mr-04	0	false	0	true	191	19	11	11	1	16	1653	0	0	0	0	0	0	0	0	168	8486	84	6	78	0	0	0	0849	Disks phase
12		27	10188	1596053305616	1596053305828	212	6	8	mr-11	0	false	0	true	194	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	5226	54	6	48	0	0	0	0849	Disks phase
12		27	10190	1596053305617	1596053305813	196	4	9	mr-06	0	false	0	true	180	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	164	3248	36	0	36	0	0	0	0849	Disks phase
12		27	10192	1596053305618	1596053305832	214	5	9	mr-06	0	false	0	true	198	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	8356	86	8	78	0	0	0	0849	Disks phase
12		27	10191	1596053305618	1596053305836	218	6	8	mr-11	0	false	0	true	201	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	7230	72	6	66	0	0	0	0849	Disks phase
12		27	10194	1596053305619	1596053305833	214	5	8	mr-11	0	false	0	true	197	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	3366	36	0	36	0	0	0	0849	Disks phase
12		27	10193	1596053305619	1596053305852	233	3	8	mr-11	0	false	0	true	220	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	6578	70	8	62	0	0	0	0849	Disks phase
12		27	10655	1596053306403	1596053306548	145	15	2	mr-12	0	false	0	true	118	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	95	3850	42	4	38	0	0	0	0849	Disks phase
12		27	10656	1596053306411	1596053306542	131	18	10	mr-09	0	false	0	true	103	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	1252	14	0	14	0	0	0	0849	Disks phase
12		27	10657	1596053306500	1596053306917	417	8	10	mr-09	0	false	0	true	395	24	14	14	0	120	1610	0	0	0	0	0	0	0	0	237	4028	44	0	44	0	0	0	0849	Disks phase
12		27	10659	1596053306501	1596053306918	417	5	10	mr-09	0	false	0	true	399	16	13	12	0	120	1610	0	0	0	0	0	0	0	0	238	1082	12	0	12	0	0	0	0849	Disks phase
12		27	10658	1596053306501	1596053306554	53	16	4	mr-07	0	false	0	true	26	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	10660	1596053306502	1596053306779	277	9	4	mr-07	0	false	0	true	257	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	245	1694	18	2	16	0	0	0	0849	Disks phase
12		27	10661	1596053306502	1596053306796	294	12	2	mr-12	0	false	0	true	267	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	230	4790	50	4	46	0	0	0	0849	Disks phase
12		27	10662	1596053306503	1596053306778	275	8	4	mr-07	0	false	0	true	256	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	1698	18	0	18	0	0	0	0849	Disks phase
12		27	10663	1596053306503	1596053306553	50	16	9	mr-06	0	false	0	true	23	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	3668	40	6	34	0	0	0	0849	Disks phase
12		27	10664	1596053306504	1596053306559	55	10	4	mr-07	0	false	0	true	35	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0849	Disks phase
12		27	10665	1596053306505	1596053306558	53	12	4	mr-07	0	false	0	true	30	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	8	24	0	0	0	0849	Disks phase
12		27	10666	1596053306505	1596053306795	290	9	12	mr-10	0	false	0	true	268	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	237	2346	26	4	22	0	0	0	0849	Disks phase
12		27	10668	1596053306506	1596053306764	258	5	12	mr-10	0	false	0	true	240	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	215	2592	28	4	24	0	0	0	0849	Disks phase
12		27	10667	1596053306506	1596053306801	295	4	3	mr-05	0	false	0	true	45	28	246	12	0	209	1610	0	0	0	0	0	0	0	0	0	5090	54	4	50	0	0	0	0849	Disks phase
12		27	10671	1596053306507	1596053306781	274	5	6	mr-04	0	false	0	true	254	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	4460	48	6	42	0	0	0	0849	Disks phase
12		27	10669	1596053306507	1596053306793	286	9	3	mr-05	0	false	0	true	265	28	12	13	0	209	1610	0	0	0	0	0	0	0	0	1	8100	86	6	80	0	0	0	0849	Disks phase
12		27	10670	1596053306507	1596053306767	260	4	3	mr-05	0	false	0	true	244	7	12	12	0	209	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0849	Disks phase
12		27	10532	1596053306145	1596053306316	171	9	5	mr-08	0	false	0	true	151	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	121	8820	84	8	76	0	0	0	0849	Disks phase
12		27	10533	1596053306159	1596053306272	113	4	3	mr-05	0	false	0	true	98	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	1574	16	0	16	0	0	0	0849	Disks phase
12		27	10534	1596053306260	1596053306311	51	6	9	mr-06	0	false	0	true	32	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	6	2486	26	2	24	0	0	0	0849	Disks phase
12		27	10535	1596053306261	1596053306284	23	4	7	mr-02	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	10536	1596053306262	1596053306292	30	5	6	mr-04	0	false	0	true	10	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0849	Disks phase
12		27	10537	1596053306262	1596053306319	57	11	10	mr-09	0	false	0	true	31	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4934	54	0	54	0	0	0	0849	Disks phase
12		27	10538	1596053306263	1596053306301	38	7	2	mr-12	0	false	0	true	16	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0849	Disks phase
12		27	10540	1596053306268	1596053306309	41	9	9	mr-06	0	false	0	true	21	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	2412	26	4	22	0	0	0	0849	Disks phase
12		27	10539	1596053306268	1596053306325	57	14	12	mr-10	0	false	0	true	29	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0849	Disks phase
12		27	10541	1596053306272	1596053306330	58	8	3	mr-05	0	false	0	true	37	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0849	Disks phase
12		27	10542	1596053306276	1596053306540	264	16	12	mr-10	0	false	0	true	237	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	209	5486	60	6	54	0	0	0	0849	Disks phase
12		27	10543	1596053306282	1596053306508	226	8	6	mr-04	0	false	0	true	207	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	1518	16	6	10	0	0	0	0849	Disks phase
12		27	10544	1596053306284	1596053306546	262	15	7	mr-02	0	false	0	true	231	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	202	3032	32	2	30	0	0	0	0849	Disks phase
12		27	10545	1596053306287	1596053306793	506	13	4	mr-07	0	false	0	true	478	17	15	11	0	184	1610	0	0	0	0	0	0	0	0	231	4362	46	4	42	0	0	0	0849	Disks phase
12		27	10546	1596053306288	1596053306532	244	12	7	mr-02	0	false	0	true	216	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	202	910	10	2	8	0	0	0	0849	Disks phase
12		27	10702	1596053306538	1596053306753	215	4	11	mr-03	0	false	0	true	200	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	720	8	2	6	0	0	0	0849	Disks phase
12		27	10703	1596053306538	1596053306580	42	4	6	mr-04	0	false	0	true	26	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0849	Disks phase
12		27	10704	1596053306539	1596053306563	24	6	12	mr-10	0	false	0	true	7	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	10705	1596053306540	1596053306912	372	139	10	mr-09	0	false	0	true	221	9	12	11	0	120	1610	0	0	0	0	0	0	0	0	209	1802	20	4	16	0	0	0	0849	Disks phase
12		27	10706	1596053306540	1596053306771	231	5	8	mr-11	0	false	0	true	212	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	1080	12	2	10	0	0	0	0849	Disks phase
12		27	10707	1596053306541	1596053306751	210	4	10	mr-09	0	false	0	true	193	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	538	6	0	6	0	0	0	0849	Disks phase
12		27	10708	1596053306541	1596053306751	210	5	10	mr-09	0	false	0	true	194	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	3830	40	2	38	0	0	0	0849	Disks phase
12		27	10709	1596053306542	1596053306573	31	8	2	mr-12	0	false	0	true	11	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0849	Disks phase
12		27	10710	1596053306542	1596053306804	262	4	2	mr-12	0	false	0	true	246	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	5598	58	6	52	0	0	0	0849	Disks phase
12		27	10711	1596053306543	1596053306776	233	7	9	mr-06	0	false	0	true	216	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	4152	46	6	40	0	0	0	0849	Disks phase
12		27	10713	1596053306543	1596053306779	236	8	9	mr-06	0	false	0	true	216	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	5550	60	2	58	0	0	0	0849	Disks phase
12		27	10712	1596053306543	1596053306782	239	4	8	mr-11	0	false	0	true	221	17	13	12	1	0	1610	0	0	0	0	0	0	0	0	199	5748	62	0	62	0	0	0	0849	Disks phase
12		27	10715	1596053306544	1596053306916	372	6	10	mr-09	0	false	0	true	353	10	13	12	0	120	1610	0	0	0	0	0	0	0	0	203	4738	50	6	44	0	0	0	0849	Disks phase
12		27	10714	1596053306544	1596053306776	232	7	9	mr-06	0	false	0	true	215	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	2598	28	2	26	0	0	0	0849	Disks phase
12		27	9889	1596053305049	1596053305254	205	10	9	mr-06	0	false	0	true	185	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	2344	26	4	22	0	0	0	0849	Disks phase
12		27	9891	1596053305049	1596053305078	29	4	9	mr-06	0	false	0	true	15	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2476	26	8	18	0	0	0	0849	Disks phase
12		27	9890	1596053305049	1596053305079	30	4	5	mr-08	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0849	Disks phase
12		27	9894	1596053305050	1596053305258	208	10	7	mr-02	0	false	0	true	188	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	2600	28	6	22	0	0	0	0849	Disks phase
12		27	9893	1596053305050	1596053305267	217	9	2	mr-12	0	false	0	true	197	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	170	1442	16	2	14	0	0	0	0849	Disks phase
12		27	9892	1596053305050	1596053305310	260	2	4	mr-07	0	false	0	true	245	55	13	11	0	17	1610	0	0	0	0	0	0	0	0	174	9198	98	6	92	0	0	0	0849	Disks phase
12		27	9896	1596053305051	1596053305248	197	10	7	mr-02	0	false	0	true	169	10	18	10	0	0	1567	0	0	0	0	0	0	0	0	154	2346	26	4	22	0	0	0	0849	Disks phase
12		27	9895	1596053305051	1596053305256	205	8	7	mr-02	0	false	0	true	178	13	19	13	0	0	1567	0	0	0	0	0	0	0	0	158	2520	28	2	26	0	0	0	0849	Disks phase
12		27	9897	1596053305052	1596053305259	207	9	7	mr-02	0	false	0	true	182	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	156	2160	24	0	24	0	0	0	0849	Disks phase
12		27	9898	1596053305052	1596053305086	34	13	5	mr-08	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0849	Disks phase
12		27	9899	1596053305053	1596053305273	220	9	4	mr-07	0	false	0	true	188	12	23	12	0	17	1610	0	0	0	0	0	0	0	0	166	3064	34	4	30	0	0	0	0849	Disks phase
12		27	9900	1596053305053	1596053305278	225	11	7	mr-02	0	false	0	true	203	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	5668	58	6	52	0	0	0	0849	Disks phase
12		27	9901	1596053305053	1596053305294	241	6	4	mr-07	0	false	0	true	216	29	19	13	0	17	1610	0	0	0	0	0	0	0	0	180	3754	40	6	34	0	0	0	0849	Disks phase
12		27	9904	1596053305054	1596053305356	302	6	8	mr-11	0	false	0	true	284	26	12	11	0	86	1610	0	0	0	0	0	0	0	0	143	3780	42	6	36	0	0	0	0849	Disks phase
12		27	9902	1596053305054	1596053305274	220	7	7	mr-02	0	false	0	true	202	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	6376	66	2	64	0	0	0	0849	Disks phase
12		27	9903	1596053305054	1596053305355	301	6	8	mr-11	0	false	0	true	282	23	13	11	0	86	1610	0	0	0	0	0	0	0	0	141	7144	72	12	60	0	0	0	0849	Disks phase
11		25	9571	1596053304279	1596053304324	45	19	7	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9570	1596053304279	1596053304317	38	15	10	mr-09	0	false	0	true	6	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9569	1596053304279	1596053304321	42	18	12	mr-10	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9572	1596053304279	1596053304332	53	23	5	mr-08	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9574	1596053304279	1596053304332	53	26	2	mr-12	0	false	0	true	8	4	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9573	1596053304279	1596053304334	55	26	1	mr-01	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9576	1596053304280	1596053304327	47	16	6	mr-04	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9579	1596053304280	1596053304327	47	18	8	mr-11	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9578	1596053304280	1596053304329	49	19	9	mr-06	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9577	1596053304280	1596053304323	43	16	4	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9575	1596053304280	1596053304318	38	11	11	mr-03	0	false	0	true	7	6	18	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
11		25	9580	1596053304280	1596053304321	41	15	3	mr-05	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11038	1596053307518	1596053307542	24	3	10	mr-09	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	11039	1596053307518	1596053308008	490	6	2	mr-12	0	false	0	true	474	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	433	13604	124	6	118	0	0	0	0849	Disks phase
12		27	11040	1596053307519	1596053307542	23	5	10	mr-09	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11041	1596053307520	1596053307985	465	4	7	mr-02	0	false	0	true	448	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	433	5570	58	2	56	0	0	0	0849	Disks phase
12		27	11044	1596053307521	1596053308012	491	4	10	mr-09	0	false	0	true	477	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	432	9260	94	8	86	0	0	0	0849	Disks phase
12		27	11042	1596053307521	1596053307990	469	3	11	mr-03	0	false	0	true	453	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	429	4648	46	0	46	0	0	0	0849	Disks phase
12		27	11043	1596053307521	1596053307555	34	3	11	mr-03	0	false	0	true	19	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0849	Disks phase
12		27	11046	1596053307522	1596053307994	472	3	7	mr-02	0	false	0	true	455	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	433	3144	34	4	30	0	0	0	0849	Disks phase
12		27	11045	1596053307522	1596053307562	40	12	5	mr-08	0	false	0	true	14	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0849	Disks phase
12		27	11047	1596053307523	1596053307552	29	3	6	mr-04	0	false	0	true	12	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0849	Disks phase
12		27	11049	1596053307523	1596053308008	485	3	2	mr-12	0	false	0	true	470	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	423	13704	128	12	116	0	0	0	0849	Disks phase
12		27	11048	1596053307523	1596053307994	471	6	7	mr-02	0	false	0	true	450	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	427	3146	34	4	30	0	0	0	0849	Disks phase
12		27	11050	1596053307524	1596053307993	469	3	2	mr-12	0	false	0	true	451	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	425	11328	110	4	106	0	0	0	0849	Disks phase
12		27	11051	1596053307524	1596053308001	477	2	6	mr-04	0	false	0	true	462	33	12	10	1	0	1610	0	0	0	0	0	0	0	0	425	16980	150	14	136	0	0	0	0849	Disks phase
12		27	11052	1596053307525	1596053308008	483	3	9	mr-06	0	false	0	true	468	31	12	11	0	190	1610	0	0	0	0	0	0	0	0	420	13466	118	12	106	0	0	0	0849	Disks phase
12		27	11053	1596053307526	1596053307991	465	4	5	mr-08	0	false	0	true	450	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	434	5178	54	2	52	0	0	0	0849	Disks phase
12		27	11054	1596053307526	1596053307997	471	8	10	mr-09	0	false	0	true	452	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	433	2668	28	0	28	0	0	0	0849	Disks phase
12		27	10748	1596053306560	1596053306805	245	10	12	mr-10	0	false	0	true	224	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	1632	18	0	18	0	0	0	0849	Disks phase
12		27	10749	1596053306560	1596053307109	549	3	5	mr-08	0	false	0	true	534	303	12	11	0	22	1610	0	0	0	0	0	0	0	0	197	10092	102	6	96	0	0	0	0849	Disks phase
12		27	10751	1596053306561	1596053309541	2980	4	7	mr-02	0	false	0	true	2965	2263	11	10	0	485	1610	0	0	0	0	0	0	0	0	179	17052	156	18	138	0	0	0	0849	Disks phase
12		27	10750	1596053306561	1596053307363	802	5	2	mr-12	0	false	0	true	784	372	13	11	0	206	1610	0	0	0	0	0	0	0	0	192	14302	128	12	116	0	0	0	0849	Disks phase
12		27	10753	1596053306562	1596053307390	828	6	9	mr-06	0	false	0	true	811	241	11	10	0	380	1610	0	0	0	0	0	0	0	0	182	11774	114	4	110	0	0	0	0849	Disks phase
12		27	10752	1596053306562	1596053307099	537	4	5	mr-08	0	false	0	true	522	288	11	10	0	22	1610	0	0	0	0	0	0	0	0	198	11126	108	14	94	0	0	0	0849	Disks phase
12		27	10755	1596053306563	1596053307492	929	3	12	mr-10	0	false	0	true	914	284	12	11	0	412	1610	0	0	0	0	0	0	0	0	184	12218	122	6	116	0	0	0	0849	Disks phase
12		27	10754	1596053306563	1596053307012	449	4	8	mr-11	0	false	0	true	433	252	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	11242	114	8	106	0	0	0	0849	Disks phase
12		27	10756	1596053306564	1596053307185	621	4	7	mr-02	0	false	0	true	606	396	11	10	0	19	1610	0	0	0	0	0	0	0	0	179	19286	170	16	154	0	0	0	0849	Disks phase
12		27	10757	1596053306565	1596053307283	718	4	4	mr-07	0	false	0	true	703	504	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	13710	134	12	122	0	0	0	0849	Disks phase
12		27	10758	1596053306565	1596053307839	1274	3	8	mr-11	0	false	0	true	1258	596	13	12	0	464	1610	0	0	0	0	0	0	0	0	174	15678	150	14	136	0	0	0	0849	Disks phase
12		27	10759	1596053306567	1596053309849	3282	3	6	mr-04	0	false	0	true	3268	2324	11	11	0	721	1610	0	0	0	0	0	0	0	0	179	13510	130	10	120	0	0	0	0849	Disks phase
12		27	10760	1596053306567	1596053307517	950	5	6	mr-04	0	false	0	true	933	387	12	11	0	343	1610	0	0	0	0	0	0	0	0	188	10422	104	10	94	0	0	0	0849	Disks phase
12		27	10761	1596053306568	1596053307763	1195	3	12	mr-10	0	false	0	true	1181	570	11	10	0	412	1610	0	0	0	0	0	0	0	0	181	15692	150	8	142	0	0	0	0849	Disks phase
12		27	11086	1596053307551	1596053307986	435	9	6	mr-04	0	false	0	true	415	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	400	3684	40	2	38	0	0	0	0849	Disks phase
12		27	11085	1596053307551	1596053308133	582	3	1	mr-01	0	false	0	true	568	29	11	10	0	450	1610	0	0	0	0	0	0	0	0	530	11132	110	10	100	0	0	0	0849	Disks phase
12		27	11087	1596053307552	1596053307996	444	3	12	mr-10	0	false	0	true	429	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	399	11438	116	12	104	0	0	0	0849	Disks phase
12		27	11088	1596053307553	1596053307573	20	2	10	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	11089	1596053307555	1596053307593	38	3	11	mr-03	0	false	0	true	17	12	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0849	Disks phase
12		27	11091	1596053307556	1596053307601	45	5	5	mr-08	0	false	0	true	29	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	2	18	0	0	0	0849	Disks phase
12		27	11090	1596053307556	1596053307577	21	3	1	mr-01	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	11093	1596053307559	1596053308001	442	5	11	mr-03	0	false	0	true	421	25	16	11	0	0	1567	0	0	0	0	0	0	0	0	391	5582	58	6	52	0	0	0	0849	Disks phase
12		27	11092	1596053307559	1596053307581	22	2	12	mr-10	0	false	0	true	6	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0849	Disks phase
12		27	11094	1596053307561	1596053307584	23	6	5	mr-08	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	11096	1596053307562	1596053308226	664	4	4	mr-07	0	false	0	true	647	21	13	12	0	208	1610	0	0	0	0	0	0	0	0	394	1980	22	0	22	0	0	0	0849	Disks phase
12		27	11095	1596053307562	1596053307587	25	3	8	mr-11	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0849	Disks phase
12		27	11097	1596053307564	1596053307599	35	3	10	mr-09	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	6	30	0	0	0	0849	Disks phase
