jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9183	1596053781615	1596053782042	427	4	10	mr-10	0	false	0	true	410	15	13	12	0	179	1610	0	0	0	0	0	0	0	0	174	5818	62	12	50	0	0	0	0858	Disks phase
12		27	9184	1596053781616	1596053781830	214	4	2	mr-07	0	false	0	true	199	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	4662	50	8	42	0	0	0	0858	Disks phase
12		27	9186	1596053781616	1596053781820	204	7	6	mr-11	0	false	0	true	186	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1078	12	2	10	0	0	0	0858	Disks phase
12		27	9185	1596053781616	1596053782272	656	11	4	mr-04	0	false	0	true	624	23	13	10	8	396	1653	0	0	0	0	0	0	0	0	165	3250	36	0	36	0	0	0	0858	Disks phase
12		27	9187	1596053781617	1596053781820	203	7	9	mr-03	0	false	0	true	182	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	168	1628	18	4	14	0	0	0	0858	Disks phase
12		27	9188	1596053781617	1596053782076	459	12	9	mr-03	0	false	0	true	436	38	11	10	0	219	1610	0	0	0	0	0	0	0	0	170	2486	26	4	22	0	0	0	0858	Disks phase
12		27	9189	1596053781617	1596053781862	245	15	11	mr-01	0	false	0	true	221	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	184	4648	50	4	46	0	0	0	0858	Disks phase
12		27	9191	1596053781618	1596053781644	26	3	11	mr-01	0	false	0	true	13	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0858	Disks phase
12		27	9192	1596053781618	1596053781911	293	8	1	mr-05	0	false	0	true	276	23	9	10	0	60	1610	0	0	0	0	0	0	0	0	179	8114	86	4	82	0	0	0	0858	Disks phase
12		27	9190	1596053781618	1596053781851	233	6	3	mr-08	0	false	0	true	216	12	11	11	0	18	1610	0	0	0	0	0	0	0	0	169	3110	32	0	32	0	0	0	0858	Disks phase
12		27	9010	1596053781360	1596053781633	273	4	3	mr-08	0	false	0	true	258	66	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	13166	122	14	108	0	0	0	0858	Disks phase
12		27	9011	1596053781360	1596053781597	237	18	3	mr-08	0	false	0	true	208	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	6668	68	6	62	0	0	0	0858	Disks phase
12		27	9012	1596053781361	1596053781562	201	5	3	mr-08	0	false	0	true	184	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	165	1082	12	2	10	0	0	0	0858	Disks phase
12		27	9013	1596053781362	1596053781586	224	13	12	mr-12	0	false	0	true	202	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	186	2858	30	4	26	0	0	0	0858	Disks phase
12		27	9014	1596053781363	1596053781408	45	4	3	mr-08	0	false	0	true	30	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0858	Disks phase
12		27	9016	1596053781364	1596053781579	215	9	11	mr-01	0	false	0	true	196	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	3848	42	0	42	0	0	0	0858	Disks phase
12		27	9015	1596053781364	1596053781631	267	12	3	mr-08	0	false	0	true	245	65	10	9	0	0	1567	0	0	0	0	0	0	0	0	169	8280	84	10	74	0	0	0	0858	Disks phase
12		27	9017	1596053781365	1596053781572	207	6	11	mr-01	0	false	0	true	191	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	175	2596	28	4	24	0	0	0	0858	Disks phase
12		27	9018	1596053781365	1596053781615	250	13	11	mr-01	0	false	0	true	224	45	13	9	0	0	1567	0	0	0	0	0	0	0	0	161	6600	70	8	62	0	0	0	0858	Disks phase
12		27	9020	1596053781366	1596053781565	199	9	9	mr-03	0	false	0	true	179	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	169	1444	16	0	16	0	0	0	0858	Disks phase
12		27	9019	1596053781366	1596053781601	235	18	3	mr-08	0	false	0	true	206	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	175	2344	26	0	26	0	0	0	0858	Disks phase
12		27	9022	1596053781367	1596053781631	264	7	3	mr-08	0	false	0	true	243	61	14	10	0	0	1567	0	0	0	0	0	0	0	0	166	9198	98	10	88	0	0	0	0858	Disks phase
12		27	9021	1596053781367	1596053781589	222	13	1	mr-05	0	false	0	true	200	10	9	10	0	0	1567	0	0	0	0	0	0	0	0	173	2476	26	2	24	0	0	0	0858	Disks phase
12		27	9023	1596053781368	1596053781401	33	4	9	mr-03	0	false	0	true	18	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0858	Disks phase
12		27	9024	1596053781368	1596053781602	234	27	9	mr-03	0	false	0	true	196	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	2600	28	0	28	0	0	0	0858	Disks phase
12		27	9790	1596053782801	1596053783651	850	4	6	mr-11	0	false	0	true	833	200	13	12	0	425	1610	0	0	0	0	0	0	0	0	170	12552	118	10	108	0	0	0	0858	Disks phase
12		27	9789	1596053782801	1596053783043	242	3	7	mr-06	0	false	0	true	225	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4386	44	4	40	0	0	0	0858	Disks phase
12		27	9792	1596053782802	1596053782843	41	7	7	mr-06	0	false	0	true	25	20	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	6	10	0	0	0	0858	Disks phase
12		27	9793	1596053782802	1596053783165	363	3	9	mr-03	0	false	0	true	346	149	14	12	0	15	1610	0	0	0	0	0	0	0	0	179	12174	118	8	110	0	0	0	0858	Disks phase
12		27	9791	1596053782802	1596053783047	245	4	11	mr-01	0	false	0	true	227	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	6268	64	2	62	0	0	0	0858	Disks phase
12		27	9795	1596053782803	1596053782834	31	4	10	mr-10	0	false	0	true	18	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	9794	1596053782803	1596053782864	61	4	9	mr-03	0	false	0	true	44	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0858	Disks phase
12		27	9797	1596053782804	1596053783179	375	4	10	mr-10	0	false	0	true	358	146	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	7028	70	10	60	0	0	0	0858	Disks phase
12		27	9796	1596053782804	1596053783613	809	4	10	mr-10	0	false	0	true	792	592	13	10	0	0	1567	0	0	0	0	0	0	0	0	188	13546	122	12	110	0	0	0	0858	Disks phase
12		27	9799	1596053782805	1596053783694	889	5	12	mr-12	0	false	0	true	873	327	11	12	0	325	1610	0	0	0	0	0	0	0	0	177	9780	96	12	84	0	0	0	0858	Disks phase
12		27	9798	1596053782805	1596053783924	1119	3	10	mr-10	0	false	0	true	1106	904	10	9	0	0	1567	0	0	0	0	0	0	0	0	192	16518	144	16	128	0	0	0	0858	Disks phase
12		27	9800	1596053782806	1596053782836	30	5	10	mr-10	0	false	0	true	16	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0858	Disks phase
12		27	9801	1596053782806	1596053784060	1254	12	12	mr-12	0	false	0	true	1228	687	14	10	0	325	1610	0	0	0	0	0	0	0	0	171	17186	162	16	146	0	0	0	0858	Disks phase
12		27	9066	1596053781406	1596053781425	19	2	4	mr-04	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	9067	1596053781406	1596053781430	24	3	10	mr-10	0	false	0	true	12	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2894	30	4	26	0	0	0	0858	Disks phase
12		27	9069	1596053781407	1596053781618	211	11	3	mr-08	0	false	0	true	189	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	4884	54	4	50	0	0	0	0858	Disks phase
12		27	9068	1596053781407	1596053781575	168	5	4	mr-04	0	false	0	true	153	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	137	2890	32	4	28	0	0	0	0858	Disks phase
12		27	9070	1596053781411	1596053781430	19	3	8	mr-09	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	9071	1596053781413	1596053781434	21	2	6	mr-11	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0858	Disks phase
12		27	9072	1596053781416	1596053781582	166	15	6	mr-11	0	false	0	true	141	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	1258	14	0	14	0	0	0	0858	Disks phase
12		27	9073	1596053781417	1596053781618	201	14	11	mr-01	0	false	0	true	177	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	130	4044	44	4	40	0	0	0	0858	Disks phase
12		27	9074	1596053781423	1596053781606	183	21	9	mr-03	0	false	0	true	153	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	121	2052	22	0	22	0	0	0	0858	Disks phase
12		27	9075	1596053781423	1596053781664	241	11	5	mr-02	0	false	0	true	221	63	9	10	0	0	1567	0	0	0	0	0	0	0	0	128	2888	32	2	30	0	0	0	0858	Disks phase
12		27	9077	1596053781424	1596053781574	150	7	9	mr-03	0	false	0	true	133	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	121	1802	20	2	18	0	0	0	0858	Disks phase
12		27	9076	1596053781424	1596053781445	21	3	9	mr-03	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	9078	1596053781425	1596053781584	159	12	4	mr-04	0	false	0	true	138	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	120	3624	38	0	38	0	0	0	0858	Disks phase
12		27	9079	1596053781428	1596053781624	196	10	6	mr-11	0	false	0	true	174	56	12	10	0	0	1567	0	0	0	0	0	0	0	0	115	6264	64	2	62	0	0	0	0858	Disks phase
12		27	9567	1596053782455	1596053782502	47	4	8	mr-09	0	false	0	true	31	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	2	30	0	0	0	0858	Disks phase
12		27	9568	1596053782455	1596053782573	118	15	3	mr-08	0	false	0	true	87	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	53	11184	110	10	100	0	0	0	0858	Disks phase
12		27	9571	1596053782456	1596053782489	33	4	3	mr-08	0	false	0	true	16	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0858	Disks phase
12		27	9569	1596053782456	1596053782482	26	4	5	mr-02	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0858	Disks phase
12		27	9570	1596053782456	1596053782534	78	6	12	mr-12	0	false	0	true	62	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	47	2672	28	0	28	0	0	0	0858	Disks phase
12		27	9572	1596053782457	1596053782492	35	4	8	mr-09	0	false	0	true	17	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0858	Disks phase
12		27	9573	1596053782457	1596053782555	98	8	1	mr-05	0	false	0	true	77	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	67	2232	24	2	22	0	0	0	0858	Disks phase
12		27	9574	1596053782458	1596053782489	31	3	4	mr-04	0	false	0	true	16	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0858	Disks phase
12		27	9576	1596053782458	1596053782588	130	21	5	mr-02	0	false	0	true	96	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	57	4746	48	6	42	0	0	0	0858	Disks phase
12		27	9575	1596053782458	1596053782545	87	4	4	mr-04	0	false	0	true	69	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	45	1448	16	4	12	0	0	0	0858	Disks phase
12		27	9579	1596053782459	1596053782512	53	22	7	mr-06	0	false	0	true	17	6	14	10	0	11	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0858	Disks phase
12		27	9577	1596053782459	1596053782576	117	14	8	mr-09	0	false	0	true	91	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	63	3322	36	0	36	0	0	0	0858	Disks phase
12		27	9578	1596053782459	1596053782582	123	19	12	mr-12	0	false	0	true	91	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	41	5806	62	8	54	0	0	0	0858	Disks phase
12		27	9343	1596053781867	1596053782291	424	17	5	mr-02	0	false	0	true	392	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	373	1618	18	0	18	0	0	0	0858	Disks phase
12		27	9344	1596053781874	1596053782300	426	17	5	mr-02	0	false	0	true	398	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	369	5006	54	8	46	0	0	0	0858	Disks phase
12		27	9345	1596053781875	1596053782310	435	18	7	mr-06	0	false	0	true	405	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	370	5420	56	0	56	0	0	0	0858	Disks phase
12		27	9346	1596053781877	1596053782309	432	18	3	mr-08	0	false	0	true	403	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	371	5498	58	4	54	0	0	0	0858	Disks phase
12		27	9347	1596053781879	1596053782299	420	20	3	mr-08	0	false	0	true	391	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	371	2410	26	2	24	0	0	0	0858	Disks phase
12		27	9348	1596053781883	1596053782297	414	17	5	mr-02	0	false	0	true	385	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	364	2848	30	2	28	0	0	0	0858	Disks phase
12		27	9349	1596053781888	1596053782302	414	19	8	mr-09	0	false	0	true	386	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	364	2490	26	4	22	0	0	0	0858	Disks phase
12		27	9350	1596053781892	1596053782282	390	11	5	mr-02	0	false	0	true	368	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	360	1080	12	2	10	0	0	0	0858	Disks phase
12		27	9351	1596053781898	1596053782292	394	20	1	mr-05	0	false	0	true	363	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	330	3252	36	4	32	0	0	0	0858	Disks phase
12		27	9352	1596053781902	1596053781932	30	4	1	mr-05	0	false	0	true	11	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0858	Disks phase
12		27	9353	1596053781903	1596053782281	378	10	1	mr-05	0	false	0	true	357	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	331	2736	28	0	28	0	0	0	0858	Disks phase
12		27	9354	1596053781905	1596053782277	372	10	1	mr-05	0	false	0	true	348	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	332	3290	34	4	30	0	0	0	0858	Disks phase
12		27	9355	1596053781907	1596053782273	366	7	1	mr-05	0	false	0	true	348	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	1262	14	0	14	0	0	0	0858	Disks phase
12		27	9356	1596053781911	1596053782303	392	18	1	mr-05	0	false	0	true	363	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	326	9812	102	10	92	0	0	0	0858	Disks phase
12		27	9150	1596053781598	1596053782271	673	8	12	mr-12	0	false	0	true	654	27	11	10	0	389	1610	0	0	0	0	0	0	0	0	178	2516	28	4	24	0	0	0	0858	Disks phase
12		27	9151	1596053781599	1596053782270	671	11	12	mr-12	0	false	0	true	636	46	24	11	0	389	1610	0	0	0	0	0	0	0	0	171	6936	70	8	62	0	0	0	0858	Disks phase
12		27	9152	1596053781599	1596053781642	43	3	12	mr-12	0	false	0	true	16	9	24	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0858	Disks phase
12		27	9153	1596053781600	1596053781858	258	3	2	mr-07	0	false	0	true	241	46	14	11	0	0	1567	0	0	0	0	0	0	0	0	171	9646	92	10	82	0	0	0	0858	Disks phase
12		27	9154	1596053781600	1596053781662	62	4	2	mr-07	0	false	0	true	47	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	33	540	6	0	6	0	0	0	0858	Disks phase
12		27	9156	1596053781601	1596053781850	249	9	11	mr-01	0	false	0	true	230	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	13090	122	8	114	0	0	0	0858	Disks phase
12		27	9155	1596053781601	1596053781647	46	4	3	mr-08	0	false	0	true	31	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	6	24	0	0	0	0858	Disks phase
12		27	9159	1596053781602	1596053782078	476	5	9	mr-03	0	false	0	true	458	32	13	10	0	219	1610	0	0	0	0	0	0	0	0	171	6302	66	2	64	0	0	0	0858	Disks phase
12		27	9158	1596053781602	1596053782081	479	8	9	mr-03	0	false	0	true	461	38	10	10	0	219	1610	0	0	0	0	0	0	0	0	169	8374	82	6	76	0	0	0	0858	Disks phase
12		27	9157	1596053781602	1596053781827	225	8	2	mr-07	0	false	0	true	204	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	5122	56	2	54	0	0	0	0858	Disks phase
12		27	9160	1596053781603	1596053782096	493	8	9	mr-03	0	false	0	true	472	42	13	11	0	219	1610	0	0	0	0	0	0	0	0	163	13380	128	14	114	0	0	0	0858	Disks phase
12		27	9161	1596053781603	1596053781841	238	3	8	mr-09	0	false	0	true	26	9	209	12	0	189	1610	0	0	0	0	0	0	0	0	13	1984	22	0	22	0	0	0	0858	Disks phase
12		27	9163	1596053781604	1596053781889	285	5	8	mr-09	0	false	0	true	270	7	10	10	0	189	1610	0	0	0	0	0	0	0	0	66	1876	20	0	20	0	0	0	0858	Disks phase
12		27	9162	1596053781604	1596053782276	672	10	8	mr-09	0	false	0	true	446	10	216	14	0	189	1610	0	0	0	0	0	0	0	0	432	1262	14	2	12	0	0	0	0858	Disks phase
12		27	8968	1596053781329	1596053781615	286	14	10	mr-10	0	false	0	true	261	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	218	5054	52	2	50	0	0	0	0858	Disks phase
12		27	8970	1596053781329	1596053781586	257	14	12	mr-12	0	false	0	true	232	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	5454	58	4	54	0	0	0	0858	Disks phase
12		27	8969	1596053781329	1596053781589	260	14	10	mr-10	0	false	0	true	235	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	1086	12	2	10	0	0	0	0858	Disks phase
12		27	8971	1596053781330	1596053781602	272	19	2	mr-07	0	false	0	true	242	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	210	4468	48	2	46	0	0	0	0858	Disks phase
12		27	8972	1596053781330	1596053781616	286	14	2	mr-07	0	false	0	true	262	49	10	10	0	0	1567	0	0	0	0	0	0	0	0	210	7036	74	8	66	0	0	0	0858	Disks phase
12		27	8973	1596053781331	1596053781588	257	14	4	mr-04	0	false	0	true	232	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	2912	30	0	30	0	0	0	0858	Disks phase
12		27	8974	1596053781332	1596053781611	279	13	2	mr-07	0	false	0	true	254	41	12	10	0	0	1567	0	0	0	0	0	0	0	0	208	5994	64	4	60	0	0	0	0858	Disks phase
12		27	8975	1596053781334	1596053781387	53	17	4	mr-04	0	false	0	true	26	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2676	28	2	26	0	0	0	0858	Disks phase
12		27	8976	1596053781337	1596053781567	230	6	4	mr-04	0	false	0	true	213	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	202	726	8	4	4	0	0	0	0858	Disks phase
12		27	8978	1596053781339	1596053781572	233	9	4	mr-04	0	false	0	true	214	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	1270	14	6	8	0	0	0	0858	Disks phase
12		27	8977	1596053781339	1596053781593	254	15	4	mr-04	0	false	0	true	229	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	3828	40	2	38	0	0	0	0858	Disks phase
12		27	8979	1596053781340	1596053781562	222	5	5	mr-02	0	false	0	true	205	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	1078	12	0	12	0	0	0	0858	Disks phase
12		27	8980	1596053781341	1596053781610	269	15	2	mr-07	0	false	0	true	243	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	5496	60	4	56	0	0	0	0858	Disks phase
12		27	8982	1596053781342	1596053781600	258	17	2	mr-07	0	false	0	true	230	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	203	5184	56	4	52	0	0	0	0858	Disks phase
12		27	8981	1596053781342	1596053781607	265	15	5	mr-02	0	false	0	true	239	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	4180	44	4	40	0	0	0	0858	Disks phase
12		27	9357	1596053781914	1596053782291	377	16	1	mr-05	0	false	0	true	350	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	329	3432	38	8	30	0	0	0	0858	Disks phase
12		27	9358	1596053781922	1596053782034	112	6	1	mr-05	0	false	0	true	94	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	83	908	10	4	6	0	0	0	0858	Disks phase
12		27	9359	1596053781927	1596053782401	474	4	1	mr-05	0	false	0	true	458	139	12	10	0	0	1567	0	0	0	0	0	0	0	0	312	18664	154	8	146	0	0	0	0858	Disks phase
12		27	9360	1596053781931	1596053782378	447	3	1	mr-05	0	false	0	true	435	114	9	9	0	0	1567	0	0	0	0	0	0	0	0	317	9636	94	6	88	0	0	0	0858	Disks phase
12		27	9361	1596053782030	1596053782266	236	4	2	mr-07	0	false	0	true	219	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	2490	26	2	24	0	0	0	0858	Disks phase
12		27	9362	1596053782033	1596053782316	283	10	1	mr-05	0	false	0	true	261	49	12	12	0	0	1567	0	0	0	0	0	0	0	0	208	15680	140	10	130	0	0	0	0858	Disks phase
12		27	9363	1596053782034	1596053782298	264	19	11	mr-01	0	false	0	true	232	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	210	3642	38	6	32	0	0	0	0858	Disks phase
12		27	9364	1596053782041	1596053782314	273	12	2	mr-07	0	false	0	true	249	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	2162	24	0	24	0	0	0	0858	Disks phase
12		27	9367	1596053782042	1596053782302	260	18	10	mr-10	0	false	0	true	232	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	3660	36	4	32	0	0	0	0858	Disks phase
12		27	9365	1596053782042	1596053782304	262	18	10	mr-10	0	false	0	true	228	23	16	10	0	0	1567	0	0	0	0	0	0	0	0	198	1980	22	2	20	0	0	0	0858	Disks phase
12		27	9366	1596053782042	1596053782285	243	15	10	mr-10	0	false	0	true	217	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	188	3638	38	4	34	0	0	0	0858	Disks phase
12		27	9368	1596053782043	1596053782304	261	19	10	mr-10	0	false	0	true	233	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	196	6686	66	8	58	0	0	0	0858	Disks phase
12		27	9369	1596053782044	1596053782079	35	4	10	mr-10	0	false	0	true	21	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	6	16	0	0	0	0858	Disks phase
12		27	9370	1596053782045	1596053782294	249	17	10	mr-10	0	false	0	true	221	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	1804	20	2	18	0	0	0	0858	Disks phase
12		27	10037	1596053783771	1596053783803	32	5	7	mr-06	0	false	0	true	9	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	10040	1596053783772	1596053783796	24	4	7	mr-06	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0858	Disks phase
12		27	10038	1596053783772	1596053783796	24	3	9	mr-03	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	10039	1596053783772	1596053784045	273	8	3	mr-08	0	false	0	true	252	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	224	3432	34	4	30	0	0	0	0858	Disks phase
12		27	10041	1596053783773	1596053784053	280	12	4	mr-04	0	false	0	true	258	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	223	3650	38	2	36	0	0	0	0858	Disks phase
12		27	10042	1596053783773	1596053784038	265	7	11	mr-01	0	false	0	true	244	23	14	10	0	0	1567	0	0	0	0	0	0	0	0	216	3432	38	2	36	0	0	0	0858	Disks phase
12		27	10045	1596053783774	1596053784063	289	22	8	mr-09	0	false	0	true	254	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	223	5804	60	6	54	0	0	0	0858	Disks phase
12		27	10044	1596053783774	1596053784067	293	4	5	mr-02	0	false	0	true	277	52	12	10	0	0	1567	0	0	0	0	0	0	0	0	221	4718	50	6	44	0	0	0	0858	Disks phase
12		27	10043	1596053783774	1596053784041	267	7	11	mr-01	0	false	0	true	246	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	215	3384	36	4	32	0	0	0	0858	Disks phase
12		27	10046	1596053783776	1596053784062	286	10	10	mr-10	0	false	0	true	265	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	225	3626	38	0	38	0	0	0	0858	Disks phase
12		27	10048	1596053783776	1596053784063	287	9	8	mr-09	0	false	0	true	268	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	223	9402	92	6	86	0	0	0	0858	Disks phase
12		27	10047	1596053783776	1596053784063	287	6	5	mr-02	0	false	0	true	271	47	10	11	0	0	1567	0	0	0	0	0	0	0	0	221	12572	124	16	108	0	0	0	0858	Disks phase
12		27	10049	1596053783777	1596053784061	284	7	10	mr-10	0	false	0	true	263	33	14	10	0	0	1567	0	0	0	0	0	0	0	0	220	4958	52	8	44	0	0	0	0858	Disks phase
12		27	10051	1596053783778	1596053784043	265	11	10	mr-10	0	false	0	true	245	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	218	5026	54	2	52	0	0	0	0858	Disks phase
12		27	10050	1596053783778	1596053784033	255	7	10	mr-10	0	false	0	true	234	11	14	10	0	0	1567	0	0	0	0	0	0	0	0	220	4626	46	4	42	0	0	0	0858	Disks phase
12		27	9899	1596053783078	1596053783532	454	5	3	mr-08	0	false	0	true	438	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	1810	20	4	16	0	0	0	0858	Disks phase
12		27	9900	1596053783081	1596053783319	238	4	2	mr-07	0	false	0	true	224	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	180	2	0	2	0	0	0	0858	Disks phase
12		27	9901	1596053783081	1596053783532	451	4	3	mr-08	0	false	0	true	436	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	416	3140	34	2	32	0	0	0	0858	Disks phase
12		27	9902	1596053783082	1596053783538	456	3	10	mr-10	0	false	0	true	442	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	409	10628	102	16	86	0	0	0	0858	Disks phase
12		27	9903	1596053783087	1596053783572	485	5	10	mr-10	0	false	0	true	470	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	439	4852	50	4	46	0	0	0	0858	Disks phase
12		27	9905	1596053783088	1596053783571	483	4	2	mr-07	0	false	0	true	469	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	443	5082	54	4	50	0	0	0	0858	Disks phase
12		27	9904	1596053783088	1596053783572	484	4	2	mr-07	0	false	0	true	470	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	443	5794	60	4	56	0	0	0	0858	Disks phase
