jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10364	1596050939921	1596050940033	112	20	1	mr-01	0	false	0	true	80	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0804	Disks phase
12		27	10363	1596050939921	1596050940036	115	17	2	mr-12	0	false	0	true	82	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0804	Disks phase
12		27	10362	1596050939921	1596050940337	416	13	11	mr-03	0	false	0	true	392	9	11	10	0	348	1610	0	0	0	0	0	0	0	0	0	1520	16	0	16	0	0	0	0804	Disks phase
12		27	10365	1596050939922	1596050940048	126	25	3	mr-05	0	false	0	true	90	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0804	Disks phase
12		27	10366	1596050939922	1596050940037	115	16	8	mr-11	0	false	0	true	88	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	2	20	0	0	0	0804	Disks phase
12		27	10368	1596050939923	1596050940042	119	21	4	mr-07	0	false	0	true	85	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0804	Disks phase
12		27	10367	1596050939923	1596050940043	120	25	12	mr-10	0	false	0	true	82	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0804	Disks phase
12		27	10369	1596050939923	1596050940034	111	17	1	mr-01	0	false	0	true	80	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	2	34	0	0	0	0804	Disks phase
12		27	10371	1596050939924	1596050940167	243	5	10	mr-09	0	false	0	true	223	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	211	1084	12	2	10	0	0	0	0804	Disks phase
12		27	10370	1596050939924	1596050940168	244	6	4	mr-07	0	false	0	true	226	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	1692	18	2	16	0	0	0	0804	Disks phase
12		27	10372	1596050939925	1596050940180	255	4	12	mr-10	0	false	0	true	240	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	4708	48	2	46	0	0	0	0804	Disks phase
12		27	10373	1596050939925	1596050940189	264	4	9	mr-06	0	false	0	true	248	7	12	11	0	201	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0804	Disks phase
12		27	10374	1596050939926	1596050940227	301	3	6	mr-04	0	false	0	true	285	63	13	11	0	0	1567	0	0	0	0	0	0	0	0	211	12776	120	8	112	0	0	0	0804	Disks phase
12		27	10375	1596050939926	1596050940048	122	27	3	mr-05	0	false	0	true	83	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0804	Disks phase
12		27	10333	1596050939906	1596050940045	139	21	5	mr-08	0	false	0	true	106	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	4	50	0	0	0	0804	Disks phase
12		27	10332	1596050939906	1596050940047	141	22	5	mr-08	0	false	0	true	107	64	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	7280	76	2	74	0	0	0	0804	Disks phase
12		27	10334	1596050939907	1596050940046	139	22	5	mr-08	0	false	0	true	106	55	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10912	110	6	104	0	0	0	0804	Disks phase
12		27	10335	1596050939907	1596050939940	33	5	7	mr-02	0	false	0	true	17	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2016	20	0	20	0	0	0	0804	Disks phase
12		27	10336	1596050939907	1596050940030	123	17	6	mr-04	0	false	0	true	91	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4426	46	4	42	0	0	0	0804	Disks phase
12		27	10337	1596050939908	1596050940043	135	23	12	mr-10	0	false	0	true	97	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0804	Disks phase
12		27	10338	1596050939908	1596050940032	124	17	3	mr-05	0	false	0	true	95	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0804	Disks phase
12		27	10339	1596050939909	1596050940045	136	22	3	mr-05	0	false	0	true	93	22	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	10	30	0	0	0	0804	Disks phase
12		27	10342	1596050939910	1596050940038	128	17	10	mr-09	0	false	0	true	97	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4250	44	6	38	0	0	0	0804	Disks phase
12		27	10340	1596050939910	1596050940046	136	24	5	mr-08	0	false	0	true	102	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0804	Disks phase
12		27	10341	1596050939910	1596050940340	430	12	11	mr-03	0	false	0	true	407	26	11	10	0	348	1610	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0804	Disks phase
12		27	10343	1596050939911	1596050940023	112	84	4	mr-07	0	false	0	true	16	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0804	Disks phase
12		27	10344	1596050939912	1596050940033	121	16	7	mr-02	0	false	0	true	93	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	2	22	0	0	0	0804	Disks phase
12		27	10606	1596050940372	1596050940530	158	9	1	mr-01	0	false	0	true	137	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	2346	26	6	20	0	0	0	0804	Disks phase
12		27	10605	1596050940372	1596050940415	43	9	9	mr-06	0	false	0	true	18	16	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3258	34	0	34	0	0	0	0804	Disks phase
12		27	10607	1596050940373	1596050940530	157	8	5	mr-08	0	false	0	true	137	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	101	2526	28	0	28	0	0	0	0804	Disks phase
12		27	10609	1596050940373	1596050940533	160	8	5	mr-08	0	false	0	true	141	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	95	6048	64	4	60	0	0	0	0804	Disks phase
12		27	10608	1596050940373	1596050940410	37	6	10	mr-09	0	false	0	true	8	5	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0804	Disks phase
12		27	10610	1596050940374	1596050940533	159	7	5	mr-08	0	false	0	true	141	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	96	2850	30	2	28	0	0	0	0804	Disks phase
12		27	10611	1596050940374	1596050940544	170	11	5	mr-08	0	false	0	true	144	33	15	10	0	0	1567	0	0	0	0	0	0	0	0	89	13560	126	12	114	0	0	0	0804	Disks phase
12		27	10612	1596050940375	1596050940549	174	11	2	mr-12	0	false	0	true	151	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	103	11298	106	8	98	0	0	0	0804	Disks phase
12		27	10613	1596050940375	1596050940517	142	12	7	mr-02	0	false	0	true	116	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	106	1158	12	2	10	0	0	0	0804	Disks phase
12		27	10614	1596050940375	1596050940527	152	6	1	mr-01	0	false	0	true	132	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	102	2598	28	0	28	0	0	0	0804	Disks phase
12		27	10616	1596050940376	1596050940534	158	9	11	mr-03	0	false	0	true	136	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	106	2888	32	4	28	0	0	0	0804	Disks phase
12		27	10617	1596050940376	1596050940410	34	4	2	mr-12	0	false	0	true	18	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	10615	1596050940376	1596050940583	207	3	6	mr-04	0	false	0	true	192	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	15744	146	6	140	0	0	0	0804	Disks phase
12		27	10620	1596050940377	1596050940535	158	10	7	mr-02	0	false	0	true	137	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	105	4360	46	0	46	0	0	0	0804	Disks phase
12		27	10618	1596050940377	1596050940548	171	9	6	mr-04	0	false	0	true	151	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	5552	60	4	56	0	0	0	0804	Disks phase
12		27	10619	1596050940377	1596050940400	23	3	6	mr-04	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0804	Disks phase
12		27	10376	1596050939927	1596050940185	258	8	10	mr-09	0	false	0	true	236	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	134	4328	44	0	44	0	0	0	0804	Disks phase
12		27	10377	1596050939927	1596050940348	421	9	9	mr-06	0	false	0	true	402	20	10	10	0	201	1610	0	0	0	0	0	0	0	0	144	1990	22	2	20	0	0	0	0804	Disks phase
12		27	10378	1596050939929	1596050940184	255	7	12	mr-10	0	false	0	true	237	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	1626	18	0	18	0	0	0	0804	Disks phase
12		27	10379	1596050939929	1596050940185	256	7	4	mr-07	0	false	0	true	232	27	17	12	0	0	1567	0	0	0	0	0	0	0	0	128	4630	50	4	46	0	0	0	0804	Disks phase
12		27	10380	1596050939930	1596050940360	430	10	1	mr-01	0	false	0	true	407	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	300	10132	106	2	104	0	0	0	0804	Disks phase
12		27	10381	1596050939930	1596050940361	431	9	9	mr-06	0	false	0	true	410	42	12	10	0	201	1610	0	0	0	0	0	0	0	0	129	13300	120	10	110	0	0	0	0804	Disks phase
12		27	10382	1596050939931	1596050940181	250	6	12	mr-10	0	false	0	true	232	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	142	4828	52	4	48	0	0	0	0804	Disks phase
12		27	10383	1596050939932	1596050940369	437	12	2	mr-12	0	false	0	true	414	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	301	3826	40	2	38	0	0	0	0804	Disks phase
12		27	10385	1596050939933	1596050940166	233	5	2	mr-12	0	false	0	true	217	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	1624	18	2	16	0	0	0	0804	Disks phase
12		27	10384	1596050939933	1596050940169	236	13	2	mr-12	0	false	0	true	212	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	132	1512	16	0	16	0	0	0	0804	Disks phase
12		27	10386	1596050939934	1596050940359	425	14	11	mr-03	0	false	0	true	398	8	13	11	0	348	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0804	Disks phase
12		27	10387	1596050939934	1596050940377	443	15	2	mr-12	0	false	0	true	413	42	15	11	0	0	1567	0	0	0	0	0	0	0	0	297	19048	160	12	148	0	0	0	0804	Disks phase
12		27	10388	1596050939935	1596050940336	401	7	7	mr-02	0	false	0	true	382	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	293	5748	60	4	56	0	0	0	0804	Disks phase
12		27	10389	1596050939935	1596050940376	441	13	6	mr-04	0	false	0	true	416	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	302	6130	64	6	58	0	0	0	0804	Disks phase
12		27	10391	1596050939936	1596050940330	394	9	12	mr-10	0	false	0	true	372	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	292	1444	16	4	12	0	0	0	0804	Disks phase
12		27	10390	1596050939936	1596050940358	422	15	1	mr-01	0	false	0	true	397	24	10	11	0	0	1567	0	0	0	0	0	0	0	0	305	2486	26	0	26	0	0	0	0804	Disks phase
11		25	9431	1596050938205	1596050938255	50	23	11	mr-03	0	false	0	true	8	7	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9432	1596050938205	1596050938260	55	23	12	mr-10	0	false	0	true	7	6	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9433	1596050938206	1596050938272	66	27	3	mr-05	0	false	0	true	9	8	30	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9437	1596050938206	1596050938260	54	26	2	mr-12	0	false	0	true	9	7	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9435	1596050938206	1596050938262	56	25	9	mr-06	0	false	0	true	11	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9436	1596050938206	1596050938264	58	27	5	mr-08	0	false	0	true	12	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9434	1596050938206	1596050938259	53	25	10	mr-09	0	false	0	true	6	6	22	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9441	1596050938207	1596050938270	63	34	7	mr-02	0	false	0	true	8	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9442	1596050938207	1596050938271	64	31	4	mr-07	0	false	0	true	12	5	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9438	1596050938207	1596050938262	55	28	1	mr-01	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9439	1596050938207	1596050938268	61	32	8	mr-11	0	false	0	true	9	8	20	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9440	1596050938207	1596050938269	62	29	6	mr-04	0	false	0	true	9	7	23	9	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9443	1596050938207	1596050938256	49	21	11	mr-03	0	false	0	true	10	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9445	1596050938208	1596050938272	64	26	3	mr-05	0	false	0	true	9	7	29	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9444	1596050938208	1596050938261	53	22	12	mr-10	0	false	0	true	7	7	24	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9449	1596050938208	1596050938261	53	24	2	mr-12	0	false	0	true	10	3	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9447	1596050938208	1596050938263	55	24	9	mr-06	0	false	0	true	11	8	20	17	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9448	1596050938208	1596050938265	57	26	5	mr-08	0	false	0	true	12	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9446	1596050938208	1596050938258	50	21	10	mr-09	0	false	0	true	6	6	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9492	1596050938216	1596050938263	47	16	12	mr-10	0	false	0	true	9	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9495	1596050938216	1596050938263	47	17	9	mr-06	0	false	0	true	11	6	19	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9493	1596050938216	1596050938272	56	19	3	mr-05	0	false	0	true	10	6	27	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9496	1596050938216	1596050938264	48	16	5	mr-08	0	false	0	true	11	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9494	1596050938216	1596050938258	42	14	10	mr-09	0	false	0	true	7	5	20	8	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9497	1596050938216	1596050938259	43	16	2	mr-12	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9498	1596050938217	1596050938261	44	19	1	mr-01	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9501	1596050938217	1596050938266	49	21	7	mr-02	0	false	0	true	9	7	19	7	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9502	1596050938217	1596050938267	50	22	4	mr-07	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9499	1596050938217	1596050938267	50	21	8	mr-11	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9500	1596050938217	1596050938269	52	21	6	mr-04	0	false	0	true	9	7	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9503	1596050938217	1596050938255	38	12	11	mr-03	0	false	0	true	10	8	16	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9504	1596050938218	1596050938262	44	14	12	mr-10	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9505	1596050938218	1596050938272	54	18	3	mr-05	0	false	0	true	8	7	28	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9508	1596050938218	1596050938256	38	14	5	mr-08	0	false	0	true	6	4	18	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9509	1596050938218	1596050938258	40	13	2	mr-12	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9506	1596050938218	1596050938258	40	12	10	mr-09	0	false	0	true	7	6	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9507	1596050938218	1596050938260	42	13	9	mr-06	0	false	0	true	9	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		26	9540	1596050938410	1596050938519	109	24	10	mr-09	0	false	0	true	63	61	22	17	0	0	2972	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48773	605	0804	Disks phase
12		26	9539	1596050938410	1596050938634	224	24	2	mr-12	0	false	0	true	176	109	24	14	0	57	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	62	49164	612	0804	Disks phase
12		26	9545	1596050938411	1596050938565	154	25	12	mr-10	0	false	0	true	103	76	25	20	1	20	3066	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46956	589	0804	Disks phase
12		26	9541	1596050938411	1596050938566	155	23	3	mr-05	0	false	0	true	106	82	26	14	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48041	599	0804	Disks phase
12		26	9542	1596050938411	1596050938546	135	24	5	mr-08	0	false	0	true	89	78	22	18	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49913	630	0804	Disks phase
12		26	9544	1596050938411	1596050938547	136	23	9	mr-06	0	false	0	true	91	87	21	17	1	0	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49583	633	0804	Disks phase
12		26	9546	1596050938411	1596050938657	246	26	11	mr-03	0	false	0	true	197	108	23	12	0	53	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49215	612	0804	Disks phase
12		26	9543	1596050938411	1596050938610	199	22	1	mr-01	0	false	0	true	151	81	25	19	1	52	3134	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49590	631	0804	Disks phase
12		26	9548	1596050938412	1596050938572	160	24	8	mr-11	0	false	0	true	110	74	25	20	1	0	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48518	615	0804	Disks phase
12		26	9552	1596050938412	1596050938524	112	22	10	mr-09	0	false	0	true	69	67	21	11	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48579	610	0804	Disks phase
12		26	9547	1596050938412	1596050938562	150	24	7	mr-02	0	false	0	true	103	74	23	18	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48953	608	0804	Disks phase
12		26	9551	1596050938412	1596050938636	224	20	2	mr-12	0	false	0	true	180	116	24	19	0	57	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49564	639	0804	Disks phase
12		26	9549	1596050938412	1596050938602	190	27	6	mr-04	0	false	0	true	140	87	23	19	0	45	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48294	597	0804	Disks phase
12		26	9550	1596050938412	1596050938613	201	29	4	mr-07	0	false	0	true	149	98	23	17	0	22	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48381	617	0804	Disks phase
12		27	9799	1596050938971	1596050939290	319	95	10	mr-09	0	false	0	true	214	8	10	10	0	68	1610	0	0	0	0	0	0	0	0	204	1078	12	0	12	0	0	0	0804	Disks phase
12		27	9798	1596050938971	1596050939429	458	226	3	mr-05	0	false	0	true	215	8	17	12	0	189	1610	0	0	0	0	0	0	0	0	202	716	8	0	8	0	0	0	0804	Disks phase
12		27	9800	1596050938972	1596050939211	239	10	1	mr-01	0	false	0	true	210	9	18	11	1	0	1610	0	0	0	0	0	0	0	0	197	540	6	0	6	0	0	0	0804	Disks phase
12		27	9801	1596050938972	1596050939223	251	5	2	mr-12	0	false	0	true	234	21	11	10	1	0	1610	0	0	0	0	0	0	0	0	209	2418	26	0	26	0	0	0	0804	Disks phase
12		27	9804	1596050938973	1596050939437	464	9	3	mr-05	0	false	0	true	440	20	15	12	0	189	1610	0	0	0	0	0	0	0	0	197	2628	26	0	26	0	0	0	0804	Disks phase
12		27	9802	1596050938973	1596050938997	24	2	2	mr-12	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0804	Disks phase
12		27	9803	1596050938973	1596050938999	26	3	2	mr-12	0	false	0	true	11	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0804	Disks phase
12		27	9805	1596050938974	1596050939247	273	5	1	mr-01	0	false	0	true	256	46	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	6890	74	8	66	0	0	0	0804	Disks phase
12		27	9806	1596050938974	1596050939008	34	15	12	mr-10	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	9809	1596050938975	1596050939246	271	4	1	mr-01	0	false	0	true	253	34	14	11	0	0	1567	0	0	0	0	0	0	0	0	202	6668	68	10	58	0	0	0	0804	Disks phase
12		27	9807	1596050938975	1596050939293	318	97	10	mr-09	0	false	0	true	207	7	14	11	0	68	1610	0	0	0	0	0	0	0	0	195	722	8	0	8	0	0	0	0804	Disks phase
12		27	9808	1596050938975	1596050939277	302	3	1	mr-01	0	false	0	true	289	85	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	13166	122	10	112	0	0	0	0804	Disks phase
12		27	9811	1596050938976	1596050939214	238	7	12	mr-10	0	false	0	true	220	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	202	2858	30	0	30	0	0	0	0804	Disks phase
12		27	9810	1596050938976	1596050939424	448	222	9	mr-06	0	false	0	true	209	8	17	10	0	0	1567	0	0	0	0	0	0	0	0	188	1082	12	2	10	0	0	0	0804	Disks phase
12		27	9767	1596050938950	1596050939005	55	4	6	mr-04	0	false	0	true	38	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7036	74	10	64	0	0	0	0804	Disks phase
12		27	9768	1596050938951	1596050939217	266	5	6	mr-04	0	false	0	true	244	26	17	11	0	0	1567	0	0	0	0	0	0	0	0	209	2912	30	0	30	0	0	0	0804	Disks phase
12		27	9769	1596050938951	1596050939220	269	4	6	mr-04	0	false	0	true	252	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	215	5994	64	0	64	0	0	0	0804	Disks phase
12		27	9771	1596050938952	1596050939213	261	7	4	mr-07	0	false	0	true	242	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	5184	56	6	50	0	0	0	0804	Disks phase
12		27	9770	1596050938952	1596050939021	69	3	4	mr-07	0	false	0	true	54	49	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	14844	138	14	124	0	0	0	0804	Disks phase
12		27	9772	1596050938953	1596050939217	264	9	4	mr-07	0	false	0	true	243	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	207	4080	40	2	38	0	0	0	0804	Disks phase
12		27	9773	1596050938954	1596050939311	357	7	10	mr-09	0	false	0	true	337	35	13	12	0	68	1610	0	0	0	0	0	0	0	0	202	8812	90	8	82	0	0	0	0804	Disks phase
12		27	9774	1596050938956	1596050939000	44	4	4	mr-07	0	false	0	true	23	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0804	Disks phase
12		27	9775	1596050938957	1596050939209	252	8	4	mr-07	0	false	0	true	233	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	3492	38	4	34	0	0	0	0804	Disks phase
12		27	9776	1596050938958	1596050939002	44	5	3	mr-05	0	false	0	true	28	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	2	14	0	0	0	0804	Disks phase
12		27	9778	1596050938959	1596050938993	34	7	2	mr-12	0	false	0	true	14	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	358	4	2	2	0	0	0	0804	Disks phase
12		27	9777	1596050938959	1596050938995	36	11	2	mr-12	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	9779	1596050938960	1596050938995	35	3	4	mr-07	0	false	0	true	22	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0804	Disks phase
12		27	9780	1596050938961	1596050939213	252	5	11	mr-03	0	false	0	true	232	6	15	11	0	192	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	9781	1596050938962	1596050939221	259	4	4	mr-07	0	false	0	true	244	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	3228	32	2	30	0	0	0	0804	Disks phase
12		27	9782	1596050938962	1596050939005	43	5	3	mr-05	0	false	0	true	25	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0804	Disks phase
12		27	9783	1596050938963	1596050939268	305	3	1	mr-01	0	false	0	true	290	80	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	12184	122	4	118	0	0	0	0804	Disks phase
12		27	9784	1596050938963	1596050939308	345	3	10	mr-09	0	false	0	true	330	23	12	11	0	68	1610	0	0	0	0	0	0	0	0	297	5298	54	2	52	0	0	0	0804	Disks phase
12		27	9785	1596050938964	1596050939004	40	6	10	mr-09	0	false	0	true	8	6	26	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0804	Disks phase
