jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12610	1596049264262	1596049264522	260	9	1	mr-02	0	false	0	true	236	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	4668	48	2	46	0	0	0	0772	Disks phase
12		27	12611	1596049264270	1596049264540	270	6	11	mr-08	0	false	0	true	38	24	226	14	0	200	1610	0	0	0	0	0	0	0	0	0	5594	58	8	50	0	0	0	0772	Disks phase
12		27	12613	1596049264271	1596049264312	41	12	8	mr-12	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0772	Disks phase
12		27	12612	1596049264271	1596049264318	47	13	8	mr-12	0	false	0	true	12	7	22	18	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0772	Disks phase
12		27	12614	1596049264272	1596049264529	257	9	11	mr-08	0	false	0	true	9	6	239	14	0	200	1610	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0772	Disks phase
12		27	12615	1596049264280	1596049264516	236	5	4	mr-09	0	false	0	true	214	23	16	15	1	0	1610	0	0	0	0	0	0	0	0	186	3996	42	0	42	0	0	0	0772	Disks phase
12		27	12616	1596049264280	1596049264523	243	13	8	mr-12	0	false	0	true	215	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	2054	22	2	20	0	0	0	0772	Disks phase
12		27	12617	1596049264281	1596049264517	236	6	7	mr-01	0	false	0	true	215	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	3526	36	6	30	0	0	0	0772	Disks phase
12		27	12618	1596049264281	1596049264530	249	10	4	mr-09	0	false	0	true	223	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	6334	68	4	64	0	0	0	0772	Disks phase
12		27	12619	1596049264282	1596049264320	38	9	12	mr-04	0	false	0	true	9	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	12620	1596049264282	1596049264325	43	11	4	mr-09	0	false	0	true	14	11	18	15	0	0	1567	0	0	0	0	0	0	0	0	1	1260	14	2	12	0	0	0	0772	Disks phase
12		27	12621	1596049264283	1596049264537	254	8	8	mr-12	0	false	0	true	231	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	6776	72	8	64	0	0	0	0772	Disks phase
12		27	12622	1596049264287	1596049264321	34	9	1	mr-02	0	false	0	true	9	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0772	Disks phase
12		27	12623	1596049264287	1596049264323	36	10	8	mr-12	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	12722	1596049264343	1596049264526	183	9	10	mr-07	0	false	0	true	156	31	18	14	0	0	1567	0	0	0	0	0	0	0	0	123	2774	30	6	24	0	0	0	0772	Disks phase
12		27	12723	1596049264344	1596049264544	200	13	10	mr-07	0	false	0	true	168	47	19	15	0	0	1567	0	0	0	0	0	0	0	0	112	6742	70	2	68	0	0	0	0772	Disks phase
12		27	12724	1596049264344	1596049264535	191	10	2	mr-11	0	false	0	true	167	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	3718	38	2	36	0	0	0	0772	Disks phase
12		27	12727	1596049264345	1596049264369	24	3	1	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	12726	1596049264345	1596049264368	23	3	7	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	12725	1596049264345	1596049264521	176	8	1	mr-02	0	false	0	true	155	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	124	4150	42	2	40	0	0	0	0772	Disks phase
12		27	12728	1596049264346	1596049264380	34	4	9	mr-05	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	12729	1596049264346	1596049264387	41	4	6	mr-10	0	false	0	true	22	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0772	Disks phase
12		27	12731	1596049264347	1596049264372	25	4	8	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	12730	1596049264347	1596049264507	160	5	3	mr-06	0	false	0	true	140	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	132	1080	12	0	12	0	0	0	0772	Disks phase
12		27	12732	1596049264347	1596049264531	184	14	5	mr-03	0	false	0	true	156	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	134	2524	28	2	26	0	0	0	0772	Disks phase
12		27	12733	1596049264348	1596049264554	206	5	2	mr-11	0	false	0	true	188	55	13	13	0	0	1567	0	0	0	0	0	0	0	0	128	11294	112	6	106	0	0	0	0772	Disks phase
12		27	12734	1596049264348	1596049264374	26	4	3	mr-06	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	12736	1596049264350	1596049264373	23	3	8	mr-12	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	12735	1596049264350	1596049264533	183	17	8	mr-12	0	false	0	true	152	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	130	3818	40	8	32	0	0	0	0772	Disks phase
12		27	12737	1596049264351	1596049264545	194	5	1	mr-02	0	false	0	true	175	39	14	14	0	0	1567	0	0	0	0	0	0	0	0	123	2350	26	4	22	0	0	0	0772	Disks phase
12		27	12738	1596049264353	1596049264540	187	15	6	mr-10	0	false	0	true	155	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	109	5678	56	4	52	0	0	0	0772	Disks phase
12		27	12739	1596049264353	1596049264532	179	10	3	mr-06	0	false	0	true	151	29	18	14	0	0	1567	0	0	0	0	0	0	0	0	119	6084	62	0	62	0	0	0	0772	Disks phase
12		27	12740	1596049264353	1596049264535	182	11	9	mr-05	0	false	0	true	157	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	120	2956	32	2	30	0	0	0	0772	Disks phase
11		25	12271	1596049263305	1596049263349	44	20	5	mr-03	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12269	1596049263305	1596049263352	47	19	9	mr-05	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12270	1596049263305	1596049263343	38	14	10	mr-07	0	false	0	true	7	6	17	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12272	1596049263337	1596049263350	13	10	11	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12273	1596049263345	1596049263353	8	5	5	mr-03	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12274	1596049263346	1596049263353	7	5	6	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		26	12275	1596049263509	1596049263687	178	21	3	mr-06	0	false	0	true	129	100	28	21	0	24	3275	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55720	702	0772	Disks phase
12		26	12278	1596049263510	1596049263742	232	20	10	mr-07	0	false	0	true	185	94	27	21	0	58	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54453	669	0772	Disks phase
12		26	12276	1596049263510	1596049263810	300	20	1	mr-02	0	false	0	true	253	91	27	21	0	156	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52330	642	0772	Disks phase
12		26	12277	1596049263510	1596049263638	128	20	4	mr-09	0	false	0	true	80	78	28	16	0	0	3148	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53835	659	0772	Disks phase
12		26	12280	1596049263510	1596049263666	156	23	12	mr-04	0	false	0	true	108	82	25	21	0	20	3263	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52904	636	0772	Disks phase
12		26	12279	1596049263510	1596049263673	163	22	6	mr-10	0	false	0	true	113	83	28	22	0	22	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51954	631	0772	Disks phase
12		26	12281	1596049263511	1596049263716	205	20	7	mr-01	0	false	0	true	156	87	28	14	1	42	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55191	696	0772	Disks phase
12		26	12283	1596049263511	1596049263724	213	21	9	mr-05	0	false	0	true	156	58	35	21	1	53	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	10	54708	664	0772	Disks phase
12		26	12286	1596049263511	1596049263666	155	24	2	mr-11	0	false	0	true	102	96	29	22	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56751	710	0772	Disks phase
12		26	12282	1596049263511	1596049263679	168	23	5	mr-03	0	false	0	true	117	98	28	13	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52457	636	0772	Disks phase
12		26	12284	1596049263511	1596049263688	177	23	8	mr-12	0	false	0	true	123	92	31	16	0	22	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56196	697	0772	Disks phase
12		26	12285	1596049263511	1596049263695	184	23	11	mr-08	0	false	0	true	133	76	28	20	0	20	3223	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56696	715	0772	Disks phase
11		25	12214	1596049263295	1596049263348	53	27	5	mr-03	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12209	1596049263295	1596049263349	54	25	4	mr-09	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12212	1596049263295	1596049263352	57	26	9	mr-05	0	false	0	true	7	7	23	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12211	1596049263295	1596049263353	58	27	6	mr-10	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12210	1596049263295	1596049263342	47	20	12	mr-04	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12213	1596049263295	1596049263345	50	23	10	mr-07	0	false	0	true	8	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12215	1596049263296	1596049263343	47	16	3	mr-06	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12220	1596049263296	1596049263346	50	22	2	mr-11	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12219	1596049263296	1596049263337	41	17	7	mr-01	0	false	0	true	5	5	19	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12218	1596049263296	1596049263337	41	17	1	mr-02	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12216	1596049263296	1596049263337	41	15	11	mr-08	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12217	1596049263296	1596049263341	45	17	8	mr-12	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12221	1596049263297	1596049263349	52	23	4	mr-09	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12226	1596049263297	1596049263349	52	27	5	mr-03	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12224	1596049263297	1596049263351	54	24	9	mr-05	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12223	1596049263297	1596049263353	56	26	6	mr-10	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12222	1596049263297	1596049263343	46	20	12	mr-04	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12227	1596049263297	1596049263344	47	16	3	mr-06	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
11		25	12225	1596049263297	1596049263341	44	19	10	mr-07	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	12406	1596049263911	1596049264146	235	28	7	mr-01	0	false	0	true	124	51	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	6544	68	8	60	0	0	0	0772	Disks phase
12		27	12407	1596049263911	1596049264155	244	27	1	mr-02	0	false	0	true	129	15	88	60	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0772	Disks phase
12		27	12409	1596049263911	1596049264122	211	18	6	mr-10	0	false	0	true	115	26	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0772	Disks phase
12		27	12408	1596049263911	1596049264170	259	24	11	mr-08	0	false	0	true	154	81	81	27	0	0	1567	0	0	0	0	0	0	0	0	0	8620	88	12	76	0	0	0	0772	Disks phase
12		27	12411	1596049263911	1596049264157	246	30	3	mr-06	0	false	0	true	129	41	87	69	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0772	Disks phase
12		27	12410	1596049263911	1596049264165	254	29	9	mr-05	0	false	0	true	142	45	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0772	Disks phase
12		27	12413	1596049263912	1596049264310	398	27	2	mr-11	0	false	0	true	276	24	95	30	0	149	1610	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0772	Disks phase
12		27	12414	1596049263912	1596049264312	400	28	5	mr-03	0	false	0	true	283	43	89	19	0	122	1610	0	0	0	0	0	0	0	0	0	3188	34	4	30	0	0	0	0772	Disks phase
12		27	12418	1596049263912	1596049264129	217	20	7	mr-01	0	false	0	true	115	29	82	53	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0772	Disks phase
12		27	12412	1596049263912	1596049264138	226	18	10	mr-07	0	false	0	true	117	35	91	30	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	12417	1596049263912	1596049264154	242	29	12	mr-04	0	false	0	true	124	45	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	6	64	0	0	0	0772	Disks phase
12		27	12415	1596049263912	1596049264222	310	21	4	mr-09	0	false	0	true	203	42	86	21	0	79	1610	0	0	0	0	0	0	0	0	0	4602	50	2	48	0	0	0	0772	Disks phase
12		27	12416	1596049263912	1596049264167	255	30	8	mr-12	0	false	0	true	146	40	79	19	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	0	34	0	0	0	0772	Disks phase
12		27	12424	1596049263913	1596049264147	234	23	10	mr-07	0	false	0	true	120	33	91	29	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	2	10	0	0	0	0772	Disks phase
12		27	12421	1596049263913	1596049264129	216	23	6	mr-10	0	false	0	true	115	17	78	26	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0772	Disks phase
12		27	12422	1596049263913	1596049264156	243	27	9	mr-05	0	false	0	true	133	37	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0772	Disks phase
12		27	12423	1596049263913	1596049264158	245	29	3	mr-06	0	false	0	true	129	37	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	2	30	0	0	0	0772	Disks phase
12		27	12419	1596049263913	1596049264159	246	27	1	mr-02	0	false	0	true	131	33	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0772	Disks phase
12		27	12420	1596049263913	1596049264169	256	21	11	mr-08	0	false	0	true	154	77	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	12092	120	10	110	0	0	0	0772	Disks phase
12		27	12487	1596049263923	1596049264223	300	9	4	mr-09	0	false	0	true	207	23	84	20	0	79	1610	0	0	0	0	0	0	0	0	31	3320	36	4	32	0	0	0	0772	Disks phase
12		27	12486	1596049263923	1596049264302	379	15	5	mr-03	0	false	0	true	277	24	87	19	0	122	1610	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0772	Disks phase
12		27	12485	1596049263923	1596049264309	386	20	2	mr-11	0	false	0	true	272	29	94	20	0	149	1610	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0772	Disks phase
12		27	12489	1596049263923	1596049264159	236	23	12	mr-04	0	false	0	true	125	46	88	69	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	8	76	0	0	0	0772	Disks phase
12		27	12488	1596049263923	1596049264166	243	20	8	mr-12	0	false	0	true	145	68	78	28	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0772	Disks phase
12		27	12490	1596049263923	1596049264141	218	13	7	mr-01	0	false	0	true	123	33	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0772	Disks phase
12		27	12484	1596049263923	1596049264150	227	16	10	mr-07	0	false	0	true	121	40	90	62	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0772	Disks phase
12		27	12491	1596049264122	1596049264294	172	4	6	mr-10	0	false	0	true	152	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	1444	16	2	14	0	0	0	0772	Disks phase
12		27	12492	1596049264127	1596049264306	179	12	6	mr-10	0	false	0	true	153	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	132	1872	20	2	18	0	0	0	0772	Disks phase
12		27	12493	1596049264128	1596049264310	182	12	6	mr-10	0	false	0	true	154	20	15	14	1	0	1610	0	0	0	0	0	0	0	0	129	1626	18	2	16	0	0	0	0772	Disks phase
12		27	12494	1596049264129	1596049264306	177	17	7	mr-01	0	false	0	true	147	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	1080	12	2	10	0	0	0	0772	Disks phase
12		27	12495	1596049264130	1596049264171	41	10	7	mr-01	0	false	0	true	18	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0772	Disks phase
12		27	12496	1596049264131	1596049264168	37	13	6	mr-10	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	12497	1596049264134	1596049264208	74	4	6	mr-10	0	false	0	true	56	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	43	360	4	2	2	0	0	0	0772	Disks phase
12		27	12498	1596049264134	1596049264281	147	3	7	mr-01	0	false	0	true	129	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	105	1804	20	4	16	0	0	0	0772	Disks phase
12		27	12499	1596049264135	1596049264208	73	5	6	mr-10	0	false	0	true	53	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	43	902	10	2	8	0	0	0	0772	Disks phase
12		27	12500	1596049264136	1596049264324	188	12	6	mr-10	0	false	0	true	160	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	127	2708	30	4	26	0	0	0	0772	Disks phase
12		27	12501	1596049264137	1596049264343	206	5	10	mr-07	0	false	0	true	187	54	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	4176	44	2	42	0	0	0	0772	Disks phase
12		27	12502	1596049264137	1596049264414	277	3	10	mr-07	0	false	0	true	259	127	15	13	0	0	1567	0	0	0	0	0	0	0	0	124	7708	78	12	66	0	0	0	0772	Disks phase
12		27	12505	1596049264138	1596049264344	206	9	10	mr-07	0	false	0	true	182	51	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	3832	40	6	34	0	0	0	0772	Disks phase
12		27	12503	1596049264138	1596049264402	264	4	10	mr-07	0	false	0	true	246	116	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	7150	70	6	64	0	0	0	0772	Disks phase
12		27	12504	1596049264138	1596049264324	186	13	7	mr-01	0	false	0	true	159	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	5132	54	2	52	0	0	0	0772	Disks phase
12		27	12802	1596049264517	1596049264768	251	7	7	mr-01	0	false	0	true	220	11	24	14	0	0	1567	0	0	0	0	0	0	0	0	193	5088	54	8	46	0	0	0	0772	Disks phase
12		27	12803	1596049264517	1596049264560	43	4	11	mr-08	0	false	0	true	25	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6466	68	8	60	0	0	0	0772	Disks phase
12		27	12805	1596049264518	1596049264562	44	4	11	mr-08	0	false	0	true	25	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	2	30	0	0	0	0772	Disks phase
12		27	12807	1596049264518	1596049264757	239	4	8	mr-12	0	false	0	true	215	7	20	17	0	174	1610	0	0	0	0	0	0	0	0	193	1442	16	0	16	0	0	0	0772	Disks phase
12		27	12804	1596049264518	1596049264560	42	8	11	mr-08	0	false	0	true	17	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0772	Disks phase
12		27	12806	1596049264518	1596049264560	42	4	11	mr-08	0	false	0	true	25	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0772	Disks phase
12		27	12809	1596049264519	1596049264569	50	12	1	mr-02	0	false	0	true	21	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0772	Disks phase
12		27	12808	1596049264519	1596049264553	34	2	1	mr-02	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0772	Disks phase
12		27	12811	1596049264520	1596049264754	234	6	8	mr-12	0	false	0	true	206	17	22	16	0	174	1610	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0772	Disks phase
12		27	12810	1596049264520	1596049264763	243	4	5	mr-03	0	false	0	true	221	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	190	2512	28	6	22	0	0	0	0772	Disks phase
12		27	12812	1596049264521	1596049264581	60	4	3	mr-06	0	false	0	true	41	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	0	22	0	0	0	0772	Disks phase
12		27	12814	1596049264522	1596049264562	40	4	12	mr-04	0	false	0	true	20	11	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	4	44	0	0	0	0772	Disks phase
12		27	12813	1596049264522	1596049264579	57	6	1	mr-02	0	false	0	true	35	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4216	46	2	44	0	0	0	0772	Disks phase
12		27	12817	1596049264523	1596049264561	38	4	11	mr-08	0	false	0	true	21	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	6	28	0	0	0	0772	Disks phase
12		27	12815	1596049264523	1596049264750	227	3	11	mr-08	0	false	0	true	207	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	174	2294	24	4	20	0	0	0	0772	Disks phase
12		27	12816	1596049264523	1596049264758	235	5	8	mr-12	0	false	0	true	210	10	20	15	0	174	1610	0	0	0	0	0	0	0	0	0	5042	52	6	46	0	0	0	0772	Disks phase
12		27	12819	1596049264524	1596049264768	244	7	7	mr-01	0	false	0	true	210	10	27	14	0	0	1567	0	0	0	0	0	0	0	0	196	2718	30	4	26	0	0	0	0772	Disks phase
12		27	12818	1596049264524	1596049264574	50	3	7	mr-01	0	false	0	true	31	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4428	46	0	46	0	0	0	0772	Disks phase
12		27	12820	1596049264524	1596049264559	35	5	10	mr-07	0	false	0	true	15	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0772	Disks phase
12		27	12390	1596049263908	1596049264303	395	29	5	mr-03	0	false	0	true	277	58	89	71	0	122	1610	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0772	Disks phase
12		27	12392	1596049263908	1596049264179	271	22	8	mr-12	0	false	0	true	169	103	80	22	0	0	1567	0	0	0	0	0	0	0	0	1	15892	148	12	136	0	0	0	0772	Disks phase
12		27	12391	1596049263908	1596049264219	311	23	4	mr-09	0	false	0	true	202	36	86	23	0	79	1610	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0772	Disks phase
12		27	12395	1596049263908	1596049264157	249	32	1	mr-02	0	false	0	true	129	17	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	0	18	0	0	0	0772	Disks phase
12		27	12394	1596049263908	1596049264130	222	23	7	mr-01	0	false	0	true	116	21	83	20	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0772	Disks phase
12		27	12393	1596049263908	1596049264144	236	30	12	mr-04	0	false	0	true	118	27	88	23	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0772	Disks phase
12		27	12396	1596049263909	1596049264185	276	29	11	mr-08	0	false	0	true	166	35	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	6	34	0	0	0	0772	Disks phase
12		27	12398	1596049263909	1596049264161	252	32	9	mr-05	0	false	0	true	136	26	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0772	Disks phase
12		27	12397	1596049263909	1596049264134	225	19	6	mr-10	0	false	0	true	128	54	78	20	0	0	1567	0	0	0	0	0	0	0	0	0	5400	56	8	48	0	0	0	0772	Disks phase
12		27	12399	1596049263909	1596049264151	242	30	3	mr-06	0	false	0	true	124	30	88	21	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0772	Disks phase
12		27	12402	1596049263910	1596049264302	392	27	5	mr-03	0	false	0	true	276	23	89	24	0	122	1610	0	0	0	0	0	0	0	0	1	1422	16	2	14	0	0	0	0772	Disks phase
12		27	12401	1596049263910	1596049264309	399	30	2	mr-11	0	false	0	true	273	50	96	23	0	149	1610	0	0	0	0	0	0	0	0	0	6198	64	8	56	0	0	0	0772	Disks phase
12		27	12403	1596049263910	1596049264219	309	21	4	mr-09	0	false	0	true	202	12	86	20	0	79	1610	0	0	0	0	0	0	0	0	1	1430	16	0	16	0	0	0	0772	Disks phase
12		27	12404	1596049263910	1596049264166	256	31	8	mr-12	0	false	0	true	145	54	80	62	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	8	32	0	0	0	0772	Disks phase
