jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14091	1596050210300	1596050210341	41	4	9	mr-09	0	false	0	true	25	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0790	Disks phase
12		27	14092	1596050210300	1596050210354	54	4	7	mr-11	0	false	0	true	36	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	7	2956	32	4	28	0	0	0	0790	Disks phase
12		27	14090	1596050210300	1596050210326	26	2	7	mr-11	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	14095	1596050210301	1596050210336	35	3	9	mr-09	0	false	0	true	20	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	14094	1596050210301	1596050210340	39	5	3	mr-07	0	false	0	true	22	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0790	Disks phase
12		27	14093	1596050210301	1596050210349	48	3	6	mr-02	0	false	0	true	32	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	2342	26	0	26	0	0	0	0790	Disks phase
12		27	14096	1596050210302	1596050210348	46	3	12	mr-01	0	false	0	true	30	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	8408	84	10	74	0	0	0	0790	Disks phase
12		27	11424	1596050205268	1596050205435	167	11	10	mr-03	0	false	0	true	143	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	134	724	8	0	8	0	0	0	0790	Disks phase
12		27	11426	1596050205269	1596050205452	183	14	12	mr-01	0	false	0	true	157	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	6096	66	2	64	0	0	0	0790	Disks phase
12		27	11425	1596050205269	1596050205460	191	10	12	mr-01	0	false	0	true	168	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	2788	30	0	30	0	0	0	0790	Disks phase
12		27	11427	1596050205270	1596050205427	157	9	9	mr-09	0	false	0	true	135	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	1622	18	2	16	0	0	0	0790	Disks phase
12		27	11429	1596050205271	1596050205292	21	3	6	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11428	1596050205271	1596050205297	26	2	2	mr-05	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0790	Disks phase
12		27	11430	1596050205272	1596050205441	169	14	12	mr-01	0	false	0	true	141	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	118	900	10	0	10	0	0	0	0790	Disks phase
12		27	11431	1596050205272	1596050205423	151	9	12	mr-01	0	false	0	true	130	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	1154	12	0	12	0	0	0	0790	Disks phase
12		27	11432	1596050205273	1596050205454	181	11	12	mr-01	0	false	0	true	157	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	3070	34	2	32	0	0	0	0790	Disks phase
12		27	11433	1596050205274	1596050205473	199	6	2	mr-05	0	false	0	true	180	21	13	12	0	21	1610	0	0	0	0	0	0	0	0	130	3252	36	6	30	0	0	0	0790	Disks phase
12		27	11434	1596050205279	1596050205473	194	7	11	mr-10	0	false	0	true	174	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	4004	42	4	38	0	0	0	0790	Disks phase
12		27	11435	1596050205283	1596050205544	261	4	6	mr-02	0	false	0	true	244	137	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	8682	88	10	78	0	0	0	0790	Disks phase
12		27	11436	1596050205284	1596050205578	294	3	5	mr-04	0	false	0	true	278	158	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	10212	100	6	94	0	0	0	0790	Disks phase
12		27	11437	1596050205290	1596050205460	170	9	2	mr-05	0	false	0	true	148	8	13	13	0	21	1610	0	0	0	0	0	0	0	0	138	1628	18	0	18	0	0	0	0790	Disks phase
12		27	11438	1596050205292	1596050205449	157	12	5	mr-04	0	false	0	true	132	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	2342	26	4	22	0	0	0	0790	Disks phase
12		27	11439	1596050205292	1596050205454	162	12	6	mr-02	0	false	0	true	137	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	6530	70	4	66	0	0	0	0790	Disks phase
11		25	10646	1596050203896	1596050203955	59	26	4	mr-08	0	false	0	true	8	8	25	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10647	1596050203896	1596050203949	53	26	10	mr-03	0	false	0	true	8	5	19	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10648	1596050203897	1596050203961	64	28	12	mr-01	0	false	0	true	10	9	26	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10650	1596050203897	1596050203954	57	29	8	mr-06	0	false	0	true	8	7	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10653	1596050203897	1596050203957	60	31	3	mr-07	0	false	0	true	9	8	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10652	1596050203897	1596050203951	54	27	1	mr-12	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10651	1596050203897	1596050203952	55	27	2	mr-05	0	false	0	true	8	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10649	1596050203897	1596050203953	56	27	9	mr-09	0	false	0	true	8	7	21	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10656	1596050203898	1596050203962	64	36	11	mr-10	0	false	0	true	8	7	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10658	1596050203898	1596050203955	57	24	4	mr-08	0	false	0	true	8	7	25	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10657	1596050203898	1596050203957	59	32	5	mr-04	0	false	0	true	7	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10655	1596050203898	1596050203963	65	37	7	mr-11	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10654	1596050203898	1596050203971	73	28	6	mr-02	0	false	0	true	22	6	23	2	0	11	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10659	1596050203898	1596050203948	50	24	10	mr-03	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10661	1596050203899	1596050203955	56	28	9	mr-09	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10660	1596050203899	1596050203963	64	28	12	mr-01	0	false	0	true	10	9	25	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10662	1596050203899	1596050203951	52	24	8	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10664	1596050203899	1596050203951	52	24	1	mr-12	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10663	1596050203899	1596050203953	54	25	2	mr-05	0	false	0	true	10	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	12701	1596050208824	1596050209053	229	5	9	mr-09	0	false	0	true	207	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	194	2786	30	8	22	0	0	0	0790	Disks phase
12		27	12702	1596050208824	1596050209053	229	4	6	mr-02	0	false	0	true	210	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	187	1692	18	2	16	0	0	0	0790	Disks phase
12		27	12704	1596050208825	1596050209069	244	12	1	mr-12	0	false	0	true	217	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	4832	52	8	44	0	0	0	0790	Disks phase
12		27	12703	1596050208825	1596050208962	137	5	1	mr-12	0	false	0	true	119	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	2944	32	2	30	0	0	0	0790	Disks phase
12		27	12707	1596050208826	1596050209077	251	17	3	mr-07	0	false	0	true	221	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	4356	46	4	42	0	0	0	0790	Disks phase
12		27	12706	1596050208826	1596050208851	25	3	1	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	12705	1596050208826	1596050208984	158	3	10	mr-03	0	false	0	true	142	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	5188	56	8	48	0	0	0	0790	Disks phase
12		27	12708	1596050208827	1596050208854	27	3	8	mr-06	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0790	Disks phase
12		27	12709	1596050208827	1596050208961	134	5	3	mr-07	0	false	0	true	114	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	100	2310	24	0	24	0	0	0	0790	Disks phase
12		27	12712	1596050208828	1596050209062	234	6	5	mr-04	0	false	0	true	215	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	3500	38	2	36	0	0	0	0790	Disks phase
12		27	12711	1596050208828	1596050208967	139	5	9	mr-09	0	false	0	true	119	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	108	2560	26	4	22	0	0	0	0790	Disks phase
12		27	12710	1596050208828	1596050209114	286	21	10	mr-03	0	false	0	true	242	26	23	13	0	28	1610	0	0	0	0	0	0	0	0	185	5110	52	8	44	0	0	0	0790	Disks phase
12		27	12713	1596050208829	1596050209082	253	19	9	mr-09	0	false	0	true	220	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	3746	40	2	38	0	0	0	0790	Disks phase
12		27	12714	1596050208829	1596050209118	289	20	10	mr-03	0	false	0	true	251	28	18	15	0	28	1610	0	0	0	0	0	0	0	0	183	6516	70	12	58	0	0	0	0790	Disks phase
12		27	12716	1596050208830	1596050209079	249	17	3	mr-07	0	false	0	true	203	23	29	12	0	0	1567	0	0	0	0	0	0	0	0	175	3820	40	6	34	0	0	0	0790	Disks phase
12		27	12715	1596050208830	1596050209081	251	18	3	mr-07	0	false	0	true	220	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3786	42	2	40	0	0	0	0790	Disks phase
12		27	12717	1596050208830	1596050208858	28	4	3	mr-07	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		26	10825	1596050204132	1596050204256	124	15	6	mr-02	0	false	0	true	87	69	22	12	0	0	3056	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52176	654	0790	Disks phase
12		26	10827	1596050204132	1596050204259	127	12	10	mr-03	0	false	0	true	93	69	22	12	0	0	3136	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52343	653	0790	Disks phase
12		26	10824	1596050204132	1596050204305	173	16	11	mr-10	0	false	0	true	134	82	23	12	0	44	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56129	710	0790	Disks phase
12		26	10822	1596050204132	1596050204307	175	13	1	mr-12	0	false	0	true	138	80	24	12	0	51	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	56	51855	663	0790	Disks phase
12		26	10823	1596050204132	1596050204356	224	14	4	mr-08	0	false	0	true	188	93	22	13	0	55	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54015	701	0790	Disks phase
12		26	10826	1596050204132	1596050204392	260	12	3	mr-07	0	false	0	true	224	88	24	13	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49288	601	0790	Disks phase
12		26	10828	1596050204132	1596050204449	317	13	9	mr-09	0	false	0	true	281	81	23	15	0	173	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52772	661	0790	Disks phase
12		26	10830	1596050204133	1596050204272	139	11	8	mr-06	0	false	0	true	87	66	41	14	0	13	3087	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49769	621	0790	Disks phase
12		26	10831	1596050204133	1596050204288	155	11	5	mr-04	0	false	0	true	120	93	24	13	0	21	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50251	618	0790	Disks phase
12		26	10834	1596050204133	1596050204303	170	13	1	mr-12	0	false	0	true	134	70	23	13	0	51	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50322	621	0790	Disks phase
12		26	10833	1596050204133	1596050204345	212	13	2	mr-05	0	false	0	true	174	69	25	13	0	59	3083	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50119	639	0790	Disks phase
12		26	10832	1596050204133	1596050204424	291	14	7	mr-11	0	false	0	true	254	73	23	12	0	0	3116	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54399	680	0790	Disks phase
12		26	10829	1596050204133	1596050204437	304	11	12	mr-01	0	false	0	true	269	84	24	13	0	178	3139	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52070	642	0790	Disks phase
12		26	10839	1596050204134	1596050204245	111	8	10	mr-03	0	false	0	true	80	71	22	12	1	0	3099	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50884	637	0790	Disks phase
12		26	10838	1596050204134	1596050204246	112	10	3	mr-07	0	false	0	true	78	76	24	13	0	0	2972	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51922	675	0790	Disks phase
12		26	10837	1596050204134	1596050204251	117	12	6	mr-02	0	false	0	true	82	75	23	13	0	0	3076	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53467	688	0790	Disks phase
12		26	10836	1596050204134	1596050204304	170	15	11	mr-10	0	false	0	true	132	76	23	13	0	44	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52056	637	0790	Disks phase
12		26	10835	1596050204134	1596050204315	181	12	4	mr-08	0	false	0	true	145	81	22	12	2	55	3174	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52283	675	0790	Disks phase
12		26	10840	1596050204134	1596050204430	296	15	12	mr-01	0	false	0	true	258	78	23	13	0	178	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50791	643	0790	Disks phase
12		27	12477	1596050207903	1596050208395	492	13	6	mr-02	0	false	0	true	466	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	442	3388	36	2	34	0	0	0	0790	Disks phase
12		27	12478	1596050207904	1596050208029	125	4	9	mr-09	0	false	0	true	109	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	86	1264	14	0	14	0	0	0	0790	Disks phase
12		27	12479	1596050207905	1596050207943	38	6	1	mr-12	0	false	0	true	20	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	14	360	4	0	4	0	0	0	0790	Disks phase
12		27	12481	1596050207911	1596050207933	22	3	11	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	12482	1596050207911	1596050207933	22	4	12	mr-01	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0790	Disks phase
12		27	12480	1596050207911	1596050207955	44	4	11	mr-10	0	false	0	true	28	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	1264	14	0	14	0	0	0	0790	Disks phase
12		27	12483	1596050207915	1596050208393	478	12	12	mr-01	0	false	0	true	454	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	426	1980	22	4	18	0	0	0	0790	Disks phase
12		27	12484	1596050207925	1596050208370	445	6	8	mr-06	0	false	0	true	427	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	418	2336	26	0	26	0	0	0	0790	Disks phase
12		27	12485	1596050207933	1596050208369	436	5	11	mr-10	0	false	0	true	416	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	403	1982	22	0	22	0	0	0	0790	Disks phase
12		27	12486	1596050207933	1596050208385	452	9	12	mr-01	0	false	0	true	430	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	406	4358	46	6	40	0	0	0	0790	Disks phase
12		27	12487	1596050207943	1596050207965	22	2	1	mr-12	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0790	Disks phase
12		27	12488	1596050207943	1596050207982	39	4	10	mr-03	0	false	0	true	20	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	2	8	0	0	0	0790	Disks phase
12		27	12489	1596050207944	1596050208396	452	12	5	mr-04	0	false	0	true	428	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	402	2482	26	2	24	0	0	0	0790	Disks phase
12		27	12490	1596050207944	1596050207984	40	4	7	mr-11	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0790	Disks phase
12		27	12491	1596050207951	1596050208392	441	14	7	mr-11	0	false	0	true	414	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	3020	32	2	30	0	0	0	0790	Disks phase
12		27	12492	1596050207952	1596050208393	441	12	8	mr-06	0	false	0	true	418	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	390	5146	54	0	54	0	0	0	0790	Disks phase
12		27	12941	1596050209134	1596050209167	33	9	2	mr-05	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0790	Disks phase
12		27	12942	1596050209134	1596050209380	246	8	10	mr-03	0	false	0	true	224	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	209	6004	60	4	56	0	0	0	0790	Disks phase
12		27	12943	1596050209135	1596050209379	244	8	1	mr-12	0	false	0	true	221	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	540	6	0	6	0	0	0	0790	Disks phase
12		27	12944	1596050209136	1596050209573	437	9	5	mr-04	0	false	0	true	413	15	15	13	0	165	1610	0	0	0	0	0	0	0	0	207	1700	18	2	16	0	0	0	0790	Disks phase
12		27	12947	1596050209137	1596050209412	275	16	7	mr-11	0	false	0	true	245	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	8046	80	6	74	0	0	0	0790	Disks phase
12		27	12945	1596050209137	1596050209401	264	12	4	mr-08	0	false	0	true	239	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	5844	60	4	56	0	0	0	0790	Disks phase
12		27	12946	1596050209137	1596050209602	465	24	6	mr-02	0	false	0	true	202	22	239	13	0	212	1610	0	0	0	0	0	0	0	0	177	4180	44	2	42	0	0	0	0790	Disks phase
12		27	12949	1596050209138	1596050209406	268	16	10	mr-03	0	false	0	true	238	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	197	8610	90	10	80	0	0	0	0790	Disks phase
12		27	12948	1596050209138	1596050209568	430	6	5	mr-04	0	false	0	true	410	30	14	12	0	165	1610	0	0	0	0	0	0	0	0	201	2850	30	6	24	0	0	0	0790	Disks phase
12		27	12951	1596050209139	1596050209406	267	15	2	mr-05	0	false	0	true	239	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	7492	74	6	68	0	0	0	0790	Disks phase
12		27	12950	1596050209139	1596050209589	450	17	5	mr-04	0	false	0	true	421	21	12	12	0	165	1610	0	0	0	0	0	0	0	0	201	8552	88	6	82	0	0	0	0790	Disks phase
12		27	12952	1596050209140	1596050209175	35	10	11	mr-10	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0790	Disks phase
12		27	12953	1596050209143	1596050209186	43	3	7	mr-11	0	false	0	true	26	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	6	34	0	0	0	0790	Disks phase
12		27	12954	1596050209143	1596050209378	235	8	2	mr-05	0	false	0	true	215	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	1982	22	0	22	0	0	0	0790	Disks phase
12		27	12955	1596050209144	1596050209185	41	3	5	mr-04	0	false	0	true	24	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0790	Disks phase
12		27	12956	1596050209144	1596050209176	32	6	5	mr-04	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0790	Disks phase
12		27	12957	1596050209145	1596050209403	258	15	12	mr-01	0	false	0	true	229	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	5328	56	6	50	0	0	0	0790	Disks phase
12		27	12958	1596050209146	1596050209407	261	16	9	mr-09	0	false	0	true	231	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	10794	104	4	100	0	0	0	0790	Disks phase
12		27	11026	1596050204832	1596050205055	223	6	12	mr-01	0	false	0	true	202	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	134	1982	22	2	20	0	0	0	0790	Disks phase
12		27	11027	1596050204832	1596050205059	227	4	4	mr-08	0	false	0	true	208	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	133	900	10	0	10	0	0	0	0790	Disks phase
12		27	11028	1596050204833	1596050204940	107	13	12	mr-01	0	false	0	true	82	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	19	1078	12	2	10	0	0	0	0790	Disks phase
12		27	11030	1596050204833	1596050205059	226	6	7	mr-11	0	false	0	true	205	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	1444	16	0	16	0	0	0	0790	Disks phase
12		27	11029	1596050204833	1596050205140	307	5	6	mr-02	0	false	0	true	288	17	14	12	0	73	1610	0	0	0	0	0	0	0	0	133	2344	26	2	24	0	0	0	0790	Disks phase
12		27	11032	1596050204834	1596050204937	103	4	4	mr-08	0	false	0	true	78	21	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0790	Disks phase
12		27	11031	1596050204834	1596050205042	208	4	5	mr-04	0	false	0	true	192	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	2476	26	4	22	0	0	0	0790	Disks phase
12		27	11033	1596050204834	1596050205078	244	12	5	mr-04	0	false	0	true	219	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	1980	22	0	22	0	0	0	0790	Disks phase
12		27	11034	1596050204835	1596050205122	287	4	5	mr-04	0	false	0	true	270	67	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	6094	66	10	56	0	0	0	0790	Disks phase
12		27	11035	1596050204835	1596050205087	252	11	2	mr-05	0	false	0	true	228	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	4838	52	2	50	0	0	0	0790	Disks phase
12		27	11038	1596050204836	1596050205058	222	5	7	mr-11	0	false	0	true	202	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	128	2520	28	2	26	0	0	0	0790	Disks phase
12		27	11036	1596050204836	1596050205075	239	15	4	mr-08	0	false	0	true	207	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	133	1442	16	2	14	0	0	0	0790	Disks phase
12		27	11037	1596050204836	1596050205079	243	10	2	mr-05	0	false	0	true	216	24	16	13	1	0	1610	0	0	0	0	0	0	0	0	121	2600	28	0	28	0	0	0	0790	Disks phase
12		27	11039	1596050204837	1596050205067	230	8	5	mr-04	0	false	0	true	211	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	119	2346	26	0	26	0	0	0	0790	Disks phase
12		27	11040	1596050204837	1596050205076	239	10	1	mr-12	0	false	0	true	216	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	2160	24	4	20	0	0	0	0790	Disks phase
12		27	11041	1596050204838	1596050205105	267	3	5	mr-04	0	false	0	true	252	54	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	10416	100	6	94	0	0	0	0790	Disks phase
12		27	11043	1596050204839	1596050205083	244	11	5	mr-04	0	false	0	true	220	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	7144	72	6	66	0	0	0	0790	Disks phase
12		27	11042	1596050204839	1596050205083	244	11	1	mr-12	0	false	0	true	220	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	6376	66	8	58	0	0	0	0790	Disks phase
12		27	11977	1596050206142	1596050206453	311	3	9	mr-09	0	false	0	true	284	106	24	14	0	139	1610	0	0	0	0	0	0	0	0	0	7484	80	4	76	0	0	0	0790	Disks phase
12		27	11976	1596050206142	1596050206230	88	4	7	mr-11	0	false	0	true	71	52	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6368	64	4	60	0	0	0	0790	Disks phase
12		27	11979	1596050206143	1596050206819	676	4	5	mr-04	0	false	0	true	658	630	14	13	0	17	1610	0	0	0	0	0	0	0	0	0	14794	132	2	130	0	0	0	0790	Disks phase
12		27	11978	1596050206143	1596050207341	1198	4	6	mr-02	0	false	0	true	1183	730	11	12	0	435	1610	0	0	0	0	0	0	0	0	0	17312	158	16	142	0	0	0	0790	Disks phase
12		27	11980	1596050206143	1596050206927	784	5	10	mr-03	0	false	0	true	766	743	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	15086	138	16	122	0	0	0	0790	Disks phase
12		27	11982	1596050206144	1596050207925	1781	3	8	mr-06	0	false	0	true	1762	1239	16	15	0	451	1610	0	0	0	0	0	0	0	0	0	19044	160	14	146	0	0	0	0790	Disks phase
12		27	11984	1596050206144	1596050208735	2591	4	2	mr-05	0	false	0	true	2569	2112	18	15	0	372	1610	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	0790	Disks phase
12		27	11983	1596050206144	1596050208261	2117	4	3	mr-07	0	false	0	true	2097	1408	16	14	0	627	1610	0	0	0	0	0	0	0	0	0	18688	158	12	146	0	0	0	0790	Disks phase
12		27	11981	1596050206144	1596050207040	896	3	12	mr-01	0	false	0	true	878	606	15	14	0	229	1610	0	0	0	0	0	0	0	0	0	15948	142	10	132	0	0	0	0790	Disks phase
12		27	11985	1596050206145	1596050206224	79	11	1	mr-12	0	false	0	true	56	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	8	30	0	0	0	0790	Disks phase
12		27	11986	1596050206146	1596050206743	597	5	3	mr-07	0	false	0	true	570	144	22	16	0	393	1610	0	0	0	0	0	0	0	0	0	11382	106	10	96	0	0	0	0790	Disks phase
12		27	11987	1596050206147	1596050206213	66	4	12	mr-01	0	false	0	true	47	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5004	50	4	46	0	0	0	0790	Disks phase
12		27	11988	1596050206148	1596050206365	217	4	6	mr-02	0	false	0	true	200	153	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	10778	102	12	90	0	0	0	0790	Disks phase
