jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10103	1596049365731	1596049366414	683	7	5	mr-10	0	false	0	true	241	9	435	14	0	397	1610	0	0	0	0	0	0	0	0	203	2418	26	0	26	0	0	0	0774	Disks phase
12		27	10102	1596049365731	1596049366192	461	11	2	mr-06	0	false	0	true	435	10	15	11	0	0	1567	0	0	0	0	0	0	0	0	421	3110	32	6	26	0	0	0	0774	Disks phase
12		27	10105	1596049365732	1596049366417	685	9	6	mr-01	0	false	0	true	665	26	11	11	0	201	1610	0	0	0	0	0	0	0	0	412	3318	36	2	34	0	0	0	0774	Disks phase
12		27	10104	1596049365732	1596049366189	457	9	8	mr-05	0	false	0	true	438	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	413	8114	86	4	82	0	0	0	0774	Disks phase
12		27	10106	1596049365733	1596049366189	456	9	6	mr-01	0	false	0	true	437	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	411	3336	34	0	34	0	0	0	0774	Disks phase
12		27	10108	1596049365733	1596049366196	463	13	5	mr-10	0	false	0	true	15	6	435	14	0	397	1610	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0774	Disks phase
12		27	10107	1596049365733	1596049366201	468	22	7	mr-12	0	false	0	true	434	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	405	3282	34	4	30	0	0	0	0774	Disks phase
12		27	10109	1596049365734	1596049365976	242	4	3	mr-09	0	false	0	true	227	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	2378	24	0	24	0	0	0	0774	Disks phase
12		27	10110	1596049365734	1596049366213	479	6	2	mr-06	0	false	0	true	462	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	421	3616	38	6	32	0	0	0	0774	Disks phase
12		27	10112	1596049365735	1596049365975	240	4	6	mr-01	0	false	0	true	220	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	200	1078	12	2	10	0	0	0	0774	Disks phase
12		27	10111	1596049365735	1596049366414	679	4	6	mr-01	0	false	0	true	658	26	17	12	0	201	1610	0	0	0	0	0	0	0	0	409	3806	40	6	34	0	0	0	0774	Disks phase
12		27	10113	1596049365735	1596049366166	431	4	10	mr-08	0	false	0	true	416	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	396	2922	30	0	30	0	0	0	0774	Disks phase
12		27	10114	1596049365736	1596049366178	442	6	1	mr-11	0	false	0	true	424	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	413	180	2	0	2	0	0	0	0774	Disks phase
12		27	10115	1596049365736	1596049366194	458	13	1	mr-11	0	false	0	true	433	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	411	5958	62	8	54	0	0	0	0774	Disks phase
12		27	10118	1596049365737	1596049366342	605	167	9	mr-07	0	false	0	true	425	10	13	12	0	134	1610	0	0	0	0	0	0	0	0	412	3020	32	2	30	0	0	0	0774	Disks phase
12		27	10116	1596049365737	1596049366344	607	168	9	mr-07	0	false	0	true	426	9	13	11	0	134	1610	0	0	0	0	0	0	0	0	415	2372	24	4	20	0	0	0	0774	Disks phase
12		27	10117	1596049365737	1596049366208	471	10	1	mr-11	0	false	0	true	451	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	403	11520	114	14	100	0	0	0	0774	Disks phase
12		27	10120	1596049365738	1596049365786	48	4	9	mr-07	0	false	0	true	32	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	970	10	0	10	0	0	0	0774	Disks phase
12		27	10119	1596049365738	1596049366174	436	5	4	mr-03	0	false	0	true	421	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	410	1514	16	0	16	0	0	0	0774	Disks phase
12		27	10121	1596049365739	1596049366190	451	9	8	mr-05	0	false	0	true	432	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	409	2874	28	0	28	0	0	0	0774	Disks phase
12		27	10122	1596049365740	1596049366230	490	5	3	mr-09	0	false	0	true	474	57	11	10	0	0	1567	0	0	0	0	0	0	0	0	410	11748	112	12	100	0	0	0	0774	Disks phase
12		27	10123	1596049365743	1596049365771	28	6	1	mr-11	0	false	0	true	10	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0774	Disks phase
12		27	10124	1596049365743	1596049366225	482	4	2	mr-06	0	false	0	true	466	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	415	2796	28	2	26	0	0	0	0774	Disks phase
12		27	10126	1596049365744	1596049366354	610	4	9	mr-07	0	false	0	true	595	28	11	11	0	134	1610	0	0	0	0	0	0	0	0	408	4450	46	0	46	0	0	0	0774	Disks phase
12		27	10125	1596049365744	1596049366207	463	12	3	mr-09	0	false	0	true	440	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	411	3944	42	6	36	0	0	0	0774	Disks phase
12		27	10127	1596049365744	1596049366416	672	8	6	mr-01	0	false	0	true	652	23	12	10	0	201	1610	0	0	0	0	0	0	0	0	411	2548	26	2	24	0	0	0	0774	Disks phase
12		27	10128	1596049365745	1596049365994	249	4	7	mr-12	0	false	0	true	234	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	3580	38	4	34	0	0	0	0774	Disks phase
12		27	10129	1596049365746	1596049365988	242	3	10	mr-08	0	false	0	true	229	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	1698	18	4	14	0	0	0	0774	Disks phase
12		27	10130	1596049365747	1596049365768	21	2	7	mr-12	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0774	Disks phase
12		27	10131	1596049365747	1596049366202	455	10	1	mr-11	0	false	0	true	433	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	402	3608	40	4	36	0	0	0	0774	Disks phase
12		27	10132	1596049365748	1596049366210	462	8	2	mr-06	0	false	0	true	442	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	409	7634	80	8	72	0	0	0	0774	Disks phase
12		27	10287	1596049366204	1596049366548	344	4	2	mr-06	0	false	0	true	326	143	14	12	0	22	1610	0	0	0	0	0	0	0	0	173	10212	100	10	90	0	0	0	0774	Disks phase
12		27	10286	1596049366204	1596049366929	725	3	7	mr-12	0	false	0	true	710	123	12	10	0	390	1610	0	0	0	0	0	0	0	0	172	8682	88	4	84	0	0	0	0774	Disks phase
12		27	10288	1596049366204	1596049366333	129	5	2	mr-06	0	false	0	true	110	8	14	13	0	22	1610	0	0	0	0	0	0	0	0	98	1628	18	0	18	0	0	0	0774	Disks phase
12		27	10290	1596049366205	1596049366444	239	14	7	mr-12	0	false	0	true	214	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	6530	70	2	68	0	0	0	0774	Disks phase
12		27	10291	1596049366205	1596049366422	217	10	7	mr-12	0	false	0	true	193	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	177	1436	16	0	16	0	0	0	0774	Disks phase
12		27	10289	1596049366205	1596049366424	219	4	10	mr-08	0	false	0	true	203	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	2342	26	2	24	0	0	0	0774	Disks phase
12		27	10293	1596049366206	1596049366367	161	4	3	mr-09	0	false	0	true	144	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	2162	24	6	18	0	0	0	0774	Disks phase
12		27	10292	1596049366206	1596049366434	228	5	10	mr-08	0	false	0	true	213	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	4548	48	2	46	0	0	0	0774	Disks phase
12		27	10295	1596049366207	1596049366245	38	5	7	mr-12	0	false	0	true	20	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0774	Disks phase
12		27	10294	1596049366207	1596049366258	51	3	3	mr-09	0	false	0	true	37	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0774	Disks phase
12		27	10297	1596049366208	1596049366462	254	4	8	mr-05	0	false	0	true	238	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	7810	82	4	78	0	0	0	0774	Disks phase
12		27	10296	1596049366208	1596049366664	456	11	1	mr-11	0	false	0	true	431	32	14	12	0	197	1610	0	0	0	0	0	0	0	0	383	5944	62	2	60	0	0	0	0774	Disks phase
12		27	10300	1596049366209	1596049366432	223	4	10	mr-08	0	false	0	true	209	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	6750	68	6	62	0	0	0	0774	Disks phase
12		27	10299	1596049366209	1596049366436	227	4	11	mr-04	0	false	0	true	212	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	5514	58	6	52	0	0	0	0774	Disks phase
12		27	10298	1596049366209	1596049366641	432	5	3	mr-09	0	false	0	true	415	17	11	11	1	200	1653	0	0	0	0	0	0	0	0	166	3976	44	2	42	0	0	0	0774	Disks phase
12		27	10302	1596049366210	1596049366446	236	4	10	mr-08	0	false	0	true	221	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	7684	82	8	74	0	0	0	0774	Disks phase
12		27	10301	1596049366210	1596049366352	142	4	2	mr-06	0	false	0	true	122	16	16	13	0	22	1610	0	0	0	0	0	0	0	0	104	2664	28	2	26	0	0	0	0774	Disks phase
12		27	11193	1596049368644	1596049368891	247	4	3	mr-09	0	false	0	true	227	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	216	1804	20	2	18	0	0	0	0774	Disks phase
12		27	11194	1596049368645	1596049369187	542	9	10	mr-08	0	false	0	true	522	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	486	6722	68	6	62	0	0	0	0774	Disks phase
12		27	11196	1596049368646	1596049369170	524	5	3	mr-09	0	false	0	true	504	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	495	360	4	0	4	0	0	0	0774	Disks phase
12		27	11195	1596049368646	1596049369195	549	4	3	mr-09	0	false	0	true	533	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	491	12916	120	6	114	0	0	0	0774	Disks phase
12		27	11197	1596049368647	1596049369168	521	4	7	mr-12	0	false	0	true	504	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	496	904	10	2	8	0	0	0	0774	Disks phase
12		27	11199	1596049368648	1596049369178	530	7	4	mr-03	0	false	0	true	509	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	487	2482	26	0	26	0	0	0	0774	Disks phase
12		27	11198	1596049368648	1596049368672	24	3	7	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0774	Disks phase
12		27	11200	1596049368651	1596049369190	539	11	12	mr-02	0	false	0	true	516	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	473	8668	88	6	82	0	0	0	0774	Disks phase
12		27	11201	1596049368651	1596049369183	532	9	10	mr-08	0	false	0	true	511	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	483	3688	40	2	38	0	0	0	0774	Disks phase
12		27	11202	1596049368653	1596049369189	536	10	6	mr-01	0	false	0	true	514	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	484	4886	48	4	44	0	0	0	0774	Disks phase
12		27	11203	1596049368653	1596049369174	521	6	12	mr-02	0	false	0	true	491	17	24	14	0	0	1567	0	0	0	0	0	0	0	0	469	4944	50	2	48	0	0	0	0774	Disks phase
12		27	11205	1596049368654	1596049369190	536	11	12	mr-02	0	false	0	true	512	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	466	11022	106	10	96	0	0	0	0774	Disks phase
12		27	11204	1596049368654	1596049369180	526	7	6	mr-01	0	false	0	true	507	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	482	6248	66	4	62	0	0	0	0774	Disks phase
12		27	11207	1596049368655	1596049369183	528	8	6	mr-01	0	false	0	true	509	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	487	4478	48	4	44	0	0	0	0774	Disks phase
12		27	11206	1596049368655	1596049368692	37	3	12	mr-02	0	false	0	true	18	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0774	Disks phase
12		27	10380	1596049366416	1596049366458	42	8	5	mr-10	0	false	0	true	19	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	0	20	0	0	0	0774	Disks phase
12		27	10379	1596049366416	1596049366640	224	4	4	mr-03	0	false	0	true	198	5	22	15	0	0	1567	0	0	0	0	0	0	0	0	189	180	2	0	2	0	0	0	0774	Disks phase
12		27	10381	1596049366417	1596049366645	228	5	6	mr-01	0	false	0	true	201	9	22	10	0	0	1567	0	0	0	0	0	0	0	0	190	2518	28	0	28	0	0	0	0774	Disks phase
12		27	10384	1596049366418	1596049366659	241	4	6	mr-01	0	false	0	true	226	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	7606	74	12	62	0	0	0	0774	Disks phase
12		27	10382	1596049366418	1596049366661	243	7	6	mr-01	0	false	0	true	226	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	189	5998	64	0	64	0	0	0	0774	Disks phase
12		27	10383	1596049366418	1596049366661	243	7	9	mr-07	0	false	0	true	224	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	7342	76	6	70	0	0	0	0774	Disks phase
12		27	10385	1596049366419	1596049366452	33	5	11	mr-04	0	false	0	true	13	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	8	14	0	0	0	0774	Disks phase
12		27	10386	1596049366419	1596049366669	250	4	11	mr-04	0	false	0	true	232	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	176	5446	58	4	54	0	0	0	0774	Disks phase
12		27	10388	1596049366420	1596049366944	524	10	12	mr-02	0	false	0	true	503	77	11	11	0	220	1610	0	0	0	0	0	0	0	0	191	11614	110	4	106	0	0	0	0774	Disks phase
12		27	10387	1596049366420	1596049366652	232	15	11	mr-04	0	false	0	true	203	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	2164	24	2	22	0	0	0	0774	Disks phase
12		27	10390	1596049366421	1596049366455	34	4	4	mr-03	0	false	0	true	8	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0774	Disks phase
12		27	10389	1596049366421	1596049366458	37	5	8	mr-05	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0774	Disks phase
12		27	10391	1596049366421	1596049366861	440	221	10	mr-08	0	false	0	true	208	8	11	11	0	202	1610	0	0	0	0	0	0	0	0	197	1700	18	0	18	0	0	0	0774	Disks phase
12		27	10393	1596049366422	1596049366882	460	6	7	mr-12	0	false	0	true	437	7	17	13	0	390	1610	0	0	0	0	0	0	0	0	425	1700	18	2	16	0	0	0	0774	Disks phase
12		27	10392	1596049366422	1596049366656	234	5	4	mr-03	0	false	0	true	207	23	22	13	0	0	1567	0	0	0	0	0	0	0	0	181	2344	26	2	24	0	0	0	0774	Disks phase
12		27	9788	1596049365095	1596049365557	462	19	12	mr-02	0	false	0	true	355	44	88	19	0	103	1610	0	0	0	0	0	0	0	0	162	1440	16	0	16	0	0	0	0774	Disks phase
12		27	9786	1596049365095	1596049365343	248	16	11	mr-04	0	false	0	true	149	55	83	25	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0774	Disks phase
12		27	9785	1596049365095	1596049365426	331	17	6	mr-01	0	false	0	true	234	22	80	15	0	0	1567	0	0	0	0	0	0	0	0	165	2702	30	8	22	0	0	0	0774	Disks phase
12		27	9784	1596049365095	1596049365309	214	13	2	mr-06	0	false	0	true	117	26	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0774	Disks phase
12		27	9789	1596049365095	1596049365310	215	18	1	mr-11	0	false	0	true	108	23	89	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0774	Disks phase
12		27	9787	1596049365095	1596049365458	363	17	4	mr-03	0	false	0	true	263	64	83	63	0	0	1567	0	0	0	0	0	0	0	0	154	4618	48	2	46	0	0	0	0774	Disks phase
12		27	9793	1596049365096	1596049365479	383	12	7	mr-12	0	false	0	true	292	72	79	15	0	0	1567	0	0	0	0	0	0	0	0	154	8756	84	6	78	0	0	0	0774	Disks phase
12		27	9792	1596049365096	1596049365496	400	10	3	mr-09	0	false	0	true	303	54	87	59	0	171	1610	0	0	0	0	0	0	0	0	2	7232	74	8	66	0	0	0	0774	Disks phase
12		27	9795	1596049365096	1596049365322	226	13	9	mr-07	0	false	0	true	137	37	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0774	Disks phase
12		27	9790	1596049365096	1596049365408	312	16	8	mr-05	0	false	0	true	219	11	77	60	0	0	1567	0	0	0	0	0	0	0	0	161	1698	18	0	18	0	0	0	0774	Disks phase
12		27	9796	1596049365096	1596049365443	347	27	2	mr-06	0	false	0	true	236	30	83	15	1	0	1610	0	0	0	0	0	0	0	0	162	5700	60	2	58	0	0	0	0774	Disks phase
12		27	9794	1596049365096	1596049365458	362	16	5	mr-10	0	false	0	true	271	50	75	14	0	0	1567	0	0	0	0	0	0	0	0	152	9126	90	6	84	0	0	0	0774	Disks phase
12		27	9791	1596049365096	1596049365468	372	10	10	mr-08	0	false	0	true	279	71	83	68	0	0	1567	0	0	0	0	0	0	0	0	163	7504	76	8	68	0	0	0	0774	Disks phase
12		27	9754	1596049365090	1596049365408	318	23	8	mr-05	0	false	0	true	218	21	77	15	0	0	1567	0	0	0	0	0	0	0	0	155	1432	16	2	14	0	0	0	0774	Disks phase
12		27	9755	1596049365090	1596049365442	352	16	10	mr-08	0	false	0	true	253	39	83	17	0	0	1567	0	0	0	0	0	0	0	0	165	3466	38	4	34	0	0	0	0774	Disks phase
12		27	9757	1596049365090	1596049365303	213	17	7	mr-12	0	false	0	true	116	39	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0774	Disks phase
12		27	9758	1596049365090	1596049365313	223	17	5	mr-10	0	false	0	true	131	50	75	60	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0774	Disks phase
12		27	9756	1596049365090	1596049365486	396	17	3	mr-09	0	false	0	true	293	24	86	16	0	171	1610	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0774	Disks phase
12		27	9753	1596049365090	1596049365461	371	24	1	mr-11	0	false	0	true	258	50	89	15	0	0	1567	0	0	0	0	0	0	0	0	156	6514	70	10	60	0	0	0	0774	Disks phase
12		27	9760	1596049365091	1596049365315	224	16	2	mr-06	0	false	0	true	123	40	84	15	1	0	1610	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0774	Disks phase
12		27	9761	1596049365091	1596049365324	233	20	6	mr-01	0	false	0	true	133	58	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0774	Disks phase
12		27	9759	1596049365091	1596049365329	238	17	9	mr-07	0	false	0	true	145	39	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	4	14	0	0	0	0774	Disks phase
12		27	9762	1596049365091	1596049365413	322	18	11	mr-04	0	false	0	true	221	11	83	16	0	0	1567	0	0	0	0	0	0	0	0	161	2682	30	2	28	0	0	0	0774	Disks phase
12		27	9764	1596049365091	1596049365564	473	27	12	mr-02	0	false	0	true	359	25	87	79	0	103	1610	0	0	0	0	0	0	0	0	159	3928	44	0	44	0	0	0	0774	Disks phase
12		27	9763	1596049365091	1596049365454	363	24	4	mr-03	0	false	0	true	256	42	83	23	0	0	1567	0	0	0	0	0	0	0	0	155	2108	22	2	20	0	0	0	0774	Disks phase
12		27	10133	1596049365750	1596049366213	463	7	1	mr-11	0	false	0	true	439	44	17	11	0	0	1567	0	0	0	0	0	0	0	0	393	13326	128	18	110	0	0	0	0774	Disks phase
12		27	10134	1596049365753	1596049365775	22	3	12	mr-02	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0774	Disks phase
12		27	10135	1596049365754	1596049365985	231	16	10	mr-08	0	false	0	true	204	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	2164	24	4	20	0	0	0	0774	Disks phase
12		27	10136	1596049365759	1596049365780	21	4	6	mr-01	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	10137	1596049365764	1596049365785	21	2	4	mr-03	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	10138	1596049365768	1596049366203	435	9	7	mr-12	0	false	0	true	415	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	382	4166	44	0	44	0	0	0	0774	Disks phase
12		27	10139	1596049365770	1596049365970	200	5	1	mr-11	0	false	0	true	184	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	2126	22	0	22	0	0	0	0774	Disks phase
12		27	10140	1596049365775	1596049366195	420	11	12	mr-02	0	false	0	true	399	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	385	3856	42	0	42	0	0	0	0774	Disks phase
12		27	10141	1596049365779	1596049366418	639	9	6	mr-01	0	false	0	true	619	22	11	10	0	201	1610	0	0	0	0	0	0	0	0	376	4170	44	6	38	0	0	0	0774	Disks phase
12		27	10142	1596049365785	1596049366176	391	6	4	mr-03	0	false	0	true	370	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	357	2532	28	6	22	0	0	0	0774	Disks phase
12		27	10143	1596049365786	1596049365809	23	2	9	mr-07	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0774	Disks phase
12		27	10144	1596049365809	1596049365831	22	3	9	mr-07	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0774	Disks phase
12		27	10145	1596049365830	1596049365850	20	3	9	mr-07	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	10146	1596049365850	1596049365982	132	7	9	mr-07	0	false	0	true	114	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	1330	14	2	12	0	0	0	0774	Disks phase
12		27	10147	1596049365952	1596049365998	46	4	3	mr-09	0	false	0	true	29	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	2	6	0	0	0	0774	Disks phase
12		27	10410	1596049366429	1596049366894	465	4	7	mr-12	0	false	0	true	450	20	11	11	0	390	1610	0	0	0	0	0	0	0	0	412	2664	28	4	24	0	0	0	0774	Disks phase
12		27	10409	1596049366429	1596049366471	42	4	8	mr-05	0	false	0	true	26	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	6	22	0	0	0	0774	Disks phase
12		27	10411	1596049366430	1596049366896	466	15	7	mr-12	0	false	0	true	434	23	17	12	0	390	1610	0	0	0	0	0	0	0	0	404	3746	40	4	36	0	0	0	0774	Disks phase
12		27	10414	1596049366431	1596049366950	519	8	12	mr-02	0	false	0	true	495	26	16	12	0	220	1610	0	0	0	0	0	0	0	0	182	4250	44	4	40	0	0	0	0774	Disks phase
12		27	10413	1596049366431	1596049366663	232	3	5	mr-10	0	false	0	true	216	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	3092	32	0	32	0	0	0	0774	Disks phase
12		27	10412	1596049366431	1596049366637	206	4	8	mr-05	0	false	0	true	185	18	17	11	0	0	1567	0	0	0	0	0	0	0	0	162	2230	24	2	22	0	0	0	0774	Disks phase
12		27	10416	1596049366432	1596049366863	431	4	10	mr-08	0	false	0	true	416	15	11	11	0	202	1610	0	0	0	0	0	0	0	0	186	2306	24	6	18	0	0	0	0774	Disks phase
12		27	10415	1596049366432	1596049366647	215	5	5	mr-10	0	false	0	true	194	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	181	904	10	0	10	0	0	0	0774	Disks phase
12		27	10417	1596049366433	1596049366664	231	3	5	mr-10	0	false	0	true	214	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	181	1696	18	2	16	0	0	0	0774	Disks phase
12		27	10418	1596049366433	1596049366637	204	6	9	mr-07	0	false	0	true	186	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	171	900	10	2	8	0	0	0	0774	Disks phase
12		27	10419	1596049366434	1596049366466	32	3	10	mr-08	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	0	20	0	0	0	0774	Disks phase
12		27	10421	1596049366434	1596049366470	36	4	11	mr-04	0	false	0	true	20	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0774	Disks phase
12		27	10420	1596049366434	1596049366635	201	5	5	mr-10	0	false	0	true	184	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	2494	26	6	20	0	0	0	0774	Disks phase
12		27	10422	1596049366435	1596049366467	32	5	9	mr-07	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	8	8	0	0	0	0774	Disks phase
12		27	10424	1596049366436	1596049366469	33	4	11	mr-04	0	false	0	true	17	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0774	Disks phase
12		27	10423	1596049366436	1596049366635	199	4	9	mr-07	0	false	0	true	185	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	167	1266	14	2	12	0	0	0	0774	Disks phase
12		27	10826	1596049367202	1596049367682	480	4	9	mr-07	0	false	0	true	461	283	15	14	0	25	1610	0	0	0	0	0	0	0	0	163	17406	150	12	138	0	0	0	0774	Disks phase
12		27	10828	1596049367203	1596049367595	392	4	12	mr-02	0	false	0	true	375	197	13	14	0	0	1567	0	0	0	0	0	0	0	0	167	12174	118	10	108	0	0	0	0774	Disks phase
12		27	10829	1596049367203	1596049367422	219	4	4	mr-03	0	false	0	true	197	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	165	2418	26	2	24	0	0	0	0774	Disks phase
12		27	10827	1596049367203	1596049367429	226	4	1	mr-11	0	false	0	true	209	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1514	16	0	16	0	0	0	0774	Disks phase
12		27	10830	1596049367204	1596049367246	42	7	9	mr-07	0	false	0	true	21	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	10832	1596049367204	1596049367510	306	4	3	mr-09	0	false	0	true	289	98	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	5834	58	8	50	0	0	0	0774	Disks phase
12		27	10831	1596049367204	1596049367411	207	4	11	mr-04	0	false	0	true	191	171	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6394	60	4	56	0	0	0	0774	Disks phase
12		27	10833	1596049367205	1596049367765	560	12	7	mr-12	0	false	0	true	531	512	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	11536	106	12	94	0	0	0	0774	Disks phase
12		27	10834	1596049367206	1596049368245	1039	4	10	mr-08	0	false	0	true	1023	598	12	13	0	237	1610	0	0	0	0	0	0	0	0	178	9900	96	4	92	0	0	0	0774	Disks phase
12		27	10835	1596049367206	1596049367515	309	4	4	mr-03	0	false	0	true	289	110	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	7028	70	12	58	0	0	0	0774	Disks phase
