jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10289	1596052516539	1596052516697	158	13	8	mr-05	0	false	0	true	134	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	5370	58	4	54	0	0	0	0834	Disks phase
12		27	10291	1596052516540	1596052516781	241	5	5	mr-10	0	false	0	true	219	22	17	14	0	96	1610	0	0	0	0	0	0	0	0	194	2954	32	2	30	0	0	0	0834	Disks phase
12		27	10292	1596052516540	1596052516703	163	3	9	mr-07	0	false	0	true	149	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	6278	64	2	62	0	0	0	0834	Disks phase
12		27	10293	1596052516541	1596052516562	21	2	1	mr-11	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0834	Disks phase
12		27	10294	1596052516541	1596052516732	191	4	12	mr-02	0	false	0	true	175	64	12	10	0	0	1567	0	0	0	0	0	0	0	0	95	2164	24	2	22	0	0	0	0834	Disks phase
12		27	10295	1596052516542	1596052516678	136	4	10	mr-08	0	false	0	true	120	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	3678	40	4	36	0	0	0	0834	Disks phase
12		27	10296	1596052516542	1596052516684	142	8	8	mr-05	0	false	0	true	122	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	96	4368	46	0	46	0	0	0	0834	Disks phase
12		27	10297	1596052516543	1596052516575	32	3	2	mr-06	0	false	0	true	18	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	2	30	0	0	0	0834	Disks phase
12		27	10298	1596052516543	1596052516676	133	5	12	mr-02	0	false	0	true	118	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	92	5364	54	4	50	0	0	0	0834	Disks phase
12		27	10300	1596052516544	1596052516567	23	3	2	mr-06	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0834	Disks phase
12		27	10299	1596052516544	1596052516603	59	3	12	mr-02	0	false	0	true	38	35	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	5374	52	2	50	0	0	0	0834	Disks phase
12		27	10620	1596052517078	1596052517253	175	16	7	mr-12	0	false	0	true	149	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	118	4360	46	8	38	0	0	0	0834	Disks phase
12		27	10619	1596052517078	1596052517102	24	3	4	mr-03	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0834	Disks phase
12		27	10621	1596052517078	1596052517238	160	29	11	mr-04	0	false	0	true	120	7	11	10	0	89	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	10622	1596052517079	1596052517232	153	12	1	mr-11	0	false	0	true	128	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	540	6	0	6	0	0	0	0834	Disks phase
12		27	10623	1596052517079	1596052517221	142	7	2	mr-06	0	false	0	true	122	8	13	12	0	21	1610	0	0	0	0	0	0	0	0	109	1804	20	0	20	0	0	0	0834	Disks phase
12		27	10627	1596052517080	1596052517260	180	16	3	mr-09	0	false	0	true	154	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	11136	108	4	104	0	0	0	0834	Disks phase
12		27	10626	1596052517080	1596052517231	151	12	10	mr-08	0	false	0	true	128	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	3140	34	4	30	0	0	0	0834	Disks phase
12		27	10625	1596052517080	1596052517105	25	3	7	mr-12	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0834	Disks phase
12		27	10624	1596052517080	1596052517106	26	3	9	mr-07	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0834	Disks phase
12		27	10628	1596052517081	1596052517249	168	14	2	mr-06	0	false	0	true	132	28	22	13	0	21	1610	0	0	0	0	0	0	0	0	95	8362	82	12	70	0	0	0	0834	Disks phase
12		27	10630	1596052517081	1596052517229	148	11	4	mr-03	0	false	0	true	125	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	720	8	0	8	0	0	0	0834	Disks phase
12		27	10629	1596052517081	1596052517107	26	3	5	mr-10	0	false	0	true	12	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	2882	32	0	32	0	0	0	0834	Disks phase
12		27	10632	1596052517082	1596052517103	21	3	3	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	10631	1596052517082	1596052517127	45	3	1	mr-11	0	false	0	true	25	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0834	Disks phase
12		27	10634	1596052517083	1596052517221	138	6	2	mr-06	0	false	0	true	119	8	13	12	0	21	1610	0	0	0	0	0	0	0	0	107	1080	12	2	10	0	0	0	0834	Disks phase
12		27	10633	1596052517083	1596052517110	27	4	10	mr-08	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0834	Disks phase
12		27	9664	1596052515601	1596052515857	256	35	12	mr-02	0	false	0	true	132	34	89	70	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	6	28	0	0	0	0834	Disks phase
12		27	9662	1596052515601	1596052515861	260	32	10	mr-08	0	false	0	true	152	29	76	15	0	0	1567	0	0	0	0	0	0	0	0	24	1862	20	0	20	0	0	0	0834	Disks phase
12		27	9663	1596052515601	1596052515868	267	34	9	mr-07	0	false	0	true	142	39	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0834	Disks phase
12		27	9669	1596052515602	1596052515819	217	30	3	mr-09	0	false	0	true	91	23	96	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0834	Disks phase
12		27	9668	1596052515602	1596052515876	274	35	5	mr-10	0	false	0	true	148	48	91	21	0	18	1610	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0834	Disks phase
12		27	9667	1596052515602	1596052515887	285	29	1	mr-11	0	false	0	true	182	94	74	17	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	12	92	0	0	0	0834	Disks phase
12		27	9665	1596052515602	1596052515835	233	22	6	mr-01	0	false	0	true	123	26	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0834	Disks phase
12		27	9666	1596052515602	1596052515842	240	26	11	mr-04	0	false	0	true	122	20	92	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0834	Disks phase
12		27	9670	1596052515602	1596052515860	258	40	4	mr-03	0	false	0	true	138	82	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	0834	Disks phase
12		27	9673	1596052515603	1596052515991	388	23	2	mr-06	0	false	0	true	279	27	86	27	0	110	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	9671	1596052515603	1596052515897	294	18	8	mr-05	0	false	0	true	200	66	76	69	0	35	1610	0	0	0	0	0	0	0	0	0	10116	102	6	96	0	0	0	0834	Disks phase
12		27	9676	1596052515603	1596052515845	242	33	12	mr-02	0	false	0	true	119	39	90	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0834	Disks phase
12		27	9674	1596052515603	1596052515865	262	30	10	mr-08	0	false	0	true	157	74	75	14	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0834	Disks phase
12		27	9675	1596052515603	1596052515866	263	33	9	mr-07	0	false	0	true	140	42	90	29	0	0	1567	0	0	0	0	0	0	0	0	19	4322	46	4	42	0	0	0	0834	Disks phase
12		27	9672	1596052515603	1596052515866	263	38	7	mr-12	0	false	0	true	137	48	87	18	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0834	Disks phase
12		27	10025	1596052516217	1596052516269	52	14	12	mr-02	0	false	0	true	25	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0834	Disks phase
12		27	10026	1596052516218	1596052516275	57	17	9	mr-07	0	false	0	true	24	15	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	5818	62	4	58	0	0	0	0834	Disks phase
12		27	10027	1596052516219	1596052516274	55	20	3	mr-09	0	false	0	true	20	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4662	50	4	46	0	0	0	0834	Disks phase
12		27	10028	1596052516220	1596052516287	67	11	8	mr-05	0	false	0	true	41	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	2	34	0	0	0	0834	Disks phase
12		27	10029	1596052516221	1596052516284	63	14	11	mr-04	0	false	0	true	38	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6796	70	6	64	0	0	0	0834	Disks phase
12		27	10030	1596052516221	1596052516259	38	14	11	mr-04	0	false	0	true	13	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3110	32	2	30	0	0	0	0834	Disks phase
12		27	10032	1596052516222	1596052516281	59	13	11	mr-04	0	false	0	true	31	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	8114	86	6	80	0	0	0	0834	Disks phase
12		27	10031	1596052516222	1596052516270	48	19	11	mr-04	0	false	0	true	17	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0834	Disks phase
12		27	10033	1596052516223	1596052516286	63	12	2	mr-06	0	false	0	true	30	24	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0834	Disks phase
12		27	10034	1596052516225	1596052516288	63	12	5	mr-10	0	false	0	true	35	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0834	Disks phase
12		27	10035	1596052516226	1596052516278	52	15	12	mr-02	0	false	0	true	24	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	4	30	0	0	0	0834	Disks phase
12		27	10036	1596052516229	1596052516271	42	17	5	mr-10	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0834	Disks phase
12		27	10037	1596052516230	1596052516288	58	11	5	mr-10	0	false	0	true	30	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2378	24	0	24	0	0	0	0834	Disks phase
12		27	10038	1596052516230	1596052516293	63	10	1	mr-11	0	false	0	true	37	24	15	12	1	0	1610	0	0	0	0	0	0	0	0	0	3616	38	4	34	0	0	0	0834	Disks phase
12		27	10039	1596052516231	1596052516286	55	11	12	mr-02	0	false	0	true	31	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	4	36	0	0	0	0834	Disks phase
12		27	10041	1596052516232	1596052516286	54	13	7	mr-12	0	false	0	true	26	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	0	30	0	0	0	0834	Disks phase
12		27	10040	1596052516232	1596052516287	55	12	1	mr-11	0	false	0	true	29	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0834	Disks phase
12		27	10302	1596052516545	1596052516682	137	7	6	mr-01	0	false	0	true	117	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	2782	30	2	28	0	0	0	0834	Disks phase
12		27	10301	1596052516545	1596052516668	123	4	6	mr-01	0	false	0	true	108	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	100	182	2	0	2	0	0	0	0834	Disks phase
12		27	10304	1596052516546	1596052516576	30	4	9	mr-07	0	false	0	true	16	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0834	Disks phase
12		27	10303	1596052516546	1596052516698	152	10	9	mr-07	0	false	0	true	132	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	4970	50	2	48	0	0	0	0834	Disks phase
12		27	10305	1596052516547	1596052516580	33	3	9	mr-07	0	false	0	true	19	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	3492	38	4	34	0	0	0	0834	Disks phase
12		27	10307	1596052516547	1596052516677	130	6	7	mr-12	0	false	0	true	113	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	103	180	2	0	2	0	0	0	0834	Disks phase
12		27	10306	1596052516547	1596052516680	133	6	12	mr-02	0	false	0	true	114	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	88	3672	40	4	36	0	0	0	0834	Disks phase
12		27	10308	1596052516548	1596052516576	28	3	6	mr-01	0	false	0	true	15	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	6	14	0	0	0	0834	Disks phase
12		27	10309	1596052516548	1596052516669	121	8	4	mr-03	0	false	0	true	102	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	89	2518	28	6	22	0	0	0	0834	Disks phase
12		27	10310	1596052516549	1596052516693	144	9	4	mr-03	0	false	0	true	123	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	5998	64	12	52	0	0	0	0834	Disks phase
12		27	10311	1596052516549	1596052516694	145	11	8	mr-05	0	false	0	true	121	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	92	7342	76	8	68	0	0	0	0834	Disks phase
12		27	10313	1596052516550	1596052516582	32	5	12	mr-02	0	false	0	true	9	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0834	Disks phase
12		27	10312	1596052516550	1596052516920	370	7	7	mr-12	0	false	0	true	350	33	13	10	0	199	1610	0	0	0	0	0	0	0	0	96	7606	74	2	72	0	0	0	0834	Disks phase
12		27	10314	1596052516551	1596052516730	179	5	2	mr-06	0	false	0	true	162	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	5446	58	8	50	0	0	0	0834	Disks phase
12		27	10072	1596052516248	1596052516282	34	13	3	mr-09	0	false	0	true	7	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0834	Disks phase
12		27	10071	1596052516248	1596052516285	37	15	7	mr-12	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0834	Disks phase
12		27	10073	1596052516249	1596052516283	34	13	9	mr-07	0	false	0	true	8	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10074	1596052516250	1596052516290	40	12	5	mr-10	0	false	0	true	17	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0834	Disks phase
12		27	10075	1596052516250	1596052516509	259	6	10	mr-08	0	false	0	true	243	16	10	10	0	191	1610	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0834	Disks phase
12		27	10076	1596052516251	1596052516289	38	11	4	mr-03	0	false	0	true	14	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1146	12	2	10	0	0	0	0834	Disks phase
12		27	10077	1596052516252	1596052516510	258	5	10	mr-08	0	false	0	true	240	8	13	11	0	191	1610	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0834	Disks phase
12		27	10078	1596052516252	1596052516284	32	12	3	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	10079	1596052516253	1596052516291	38	11	7	mr-12	0	false	0	true	16	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0834	Disks phase
12		27	10081	1596052516253	1596052516292	39	9	4	mr-03	0	false	0	true	18	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1326	14	0	14	0	0	0	0834	Disks phase
12		27	10080	1596052516253	1596052516294	41	8	1	mr-11	0	false	0	true	22	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0834	Disks phase
12		27	10083	1596052516254	1596052516288	34	11	12	mr-02	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	6	12	0	0	0	0834	Disks phase
12		27	10082	1596052516254	1596052516294	40	10	8	mr-05	0	false	0	true	19	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0834	Disks phase
12		27	10085	1596052516255	1596052516292	37	11	6	mr-01	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0834	Disks phase
12		27	10086	1596052516255	1596052516300	45	5	6	mr-01	0	false	0	true	29	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4478	48	4	44	0	0	0	0834	Disks phase
12		27	10084	1596052516255	1596052516542	287	22	12	mr-02	0	false	0	true	254	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	5028	52	4	48	0	0	0	0834	Disks phase
12		27	10515	1596052516926	1596052517097	171	7	2	mr-06	0	false	0	true	149	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	107	4746	48	6	42	0	0	0	0834	Disks phase
12		27	10516	1596052516926	1596052517247	321	12	8	mr-05	0	false	0	true	296	20	13	12	0	176	1610	0	0	0	0	0	0	0	0	271	3322	36	2	34	0	0	0	0834	Disks phase
12		27	10514	1596052516926	1596052516965	39	4	11	mr-04	0	false	0	true	18	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0834	Disks phase
12		27	10518	1596052516927	1596052516956	29	5	6	mr-01	0	false	0	true	9	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0834	Disks phase
12		27	10517	1596052516927	1596052517075	148	5	6	mr-01	0	false	0	true	131	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	5806	62	0	62	0	0	0	0834	Disks phase
12		27	10519	1596052516927	1596052517065	138	6	6	mr-01	0	false	0	true	119	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	1880	20	4	16	0	0	0	0834	Disks phase
12		27	10520	1596052516928	1596052517042	114	4	3	mr-09	0	false	0	true	98	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	2534	28	2	26	0	0	0	0834	Disks phase
12		27	10521	1596052516929	1596052517245	316	12	8	mr-05	0	false	0	true	290	19	14	12	0	176	1610	0	0	0	0	0	0	0	0	266	4058	42	6	36	0	0	0	0834	Disks phase
12		27	10523	1596052516931	1596052517037	106	5	3	mr-09	0	false	0	true	87	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	73	4300	46	4	42	0	0	0	0834	Disks phase
12		27	10522	1596052516931	1596052517061	130	5	10	mr-08	0	false	0	true	114	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	76	5586	58	2	56	0	0	0	0834	Disks phase
12		27	10525	1596052516932	1596052517235	303	13	8	mr-05	0	false	0	true	277	8	13	12	0	176	1610	0	0	0	0	0	0	0	0	266	3280	34	0	34	0	0	0	0834	Disks phase
12		27	10524	1596052516932	1596052517037	105	4	3	mr-09	0	false	0	true	89	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	3940	42	6	36	0	0	0	0834	Disks phase
12		27	10526	1596052516933	1596052517069	136	7	9	mr-07	0	false	0	true	116	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	2344	26	2	24	0	0	0	0834	Disks phase
12		27	10527	1596052516934	1596052517053	119	3	3	mr-09	0	false	0	true	102	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	9486	92	6	86	0	0	0	0834	Disks phase
12		27	10528	1596052516934	1596052517067	133	8	6	mr-01	0	false	0	true	111	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	100	180	2	0	2	0	0	0	0834	Disks phase
12		27	10727	1596052517235	1596052517419	184	6	8	mr-05	0	false	0	true	168	45	10	10	0	0	1567	0	0	0	0	0	0	0	0	118	6862	70	4	66	0	0	0	0834	Disks phase
12		27	10726	1596052517235	1596052519426	2191	2	8	mr-05	0	false	0	true	2178	1408	11	10	0	610	1610	0	0	0	0	0	0	0	0	112	21270	176	16	160	0	0	0	0834	Disks phase
12		27	10728	1596052517236	1596052517904	668	4	11	mr-04	0	false	0	true	654	522	10	11	0	0	1567	0	0	0	0	0	0	0	0	105	10982	102	4	98	0	0	0	0834	Disks phase
12		27	10729	1596052517236	1596052518975	1739	6	6	mr-01	0	false	0	true	1720	1394	13	11	0	178	1610	0	0	0	0	0	0	0	0	104	18992	164	12	152	0	0	0	0834	Disks phase
12		27	10731	1596052517237	1596052517877	640	5	6	mr-01	0	false	0	true	624	324	11	11	0	178	1610	0	0	0	0	0	0	0	0	98	15628	142	14	128	0	0	0	0834	Disks phase
12		27	10730	1596052517237	1596052518951	1714	4	5	mr-10	0	false	0	true	1697	1369	13	13	0	196	1610	0	0	0	0	0	0	0	0	97	17690	152	16	136	0	0	0	0834	Disks phase
12		27	10733	1596052517238	1596052517459	221	8	11	mr-04	0	false	0	true	203	74	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	10112	100	4	96	0	0	0	0834	Disks phase
12		27	10732	1596052517238	1596052522700	5462	3	11	mr-04	0	false	0	true	5447	4677	12	10	0	587	1611	0	0	0	0	0	0	0	0	108	23266	182	14	168	0	0	0	0834	Disks phase
12		27	10734	1596052517239	1596052520775	3536	3	7	mr-12	0	false	0	true	3521	2913	12	12	0	452	1610	0	0	0	0	0	0	0	0	100	20360	170	14	156	0	0	0	0834	Disks phase
12		27	10736	1596052517240	1596052517681	441	3	11	mr-04	0	false	0	true	428	310	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	17406	150	14	136	0	0	0	0834	Disks phase
12		27	10735	1596052517240	1596052528812	11572	5	10	mr-08	0	false	0	true	11556	10766	11	11	0	631	1611	0	0	0	0	0	0	0	0	110	35202	212	18	194	0	0	0	0834	Disks phase
12		27	10738	1596052517241	1596052517573	332	5	4	mr-03	0	false	0	true	313	198	14	11	0	0	1567	0	0	0	0	0	0	0	0	100	12174	118	12	106	0	0	0	0834	Disks phase
12		27	10737	1596052517241	1596052517307	66	4	9	mr-07	0	false	0	true	51	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0834	Disks phase
12		27	10739	1596052517242	1596052517294	52	5	4	mr-03	0	false	0	true	24	18	23	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0834	Disks phase
12		27	10740	1596052517242	1596052517275	33	3	8	mr-05	0	false	0	true	13	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11198	1596052518367	1596052518825	458	5	7	mr-12	0	false	0	true	443	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	423	1804	20	4	16	0	0	0	0834	Disks phase
12		27	11199	1596052518371	1596052518391	20	3	11	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	11200	1596052518380	1596052518824	444	4	5	mr-10	0	false	0	true	428	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	1442	16	2	14	0	0	0	0834	Disks phase
12		27	11201	1596052518390	1596052518410	20	3	11	mr-04	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	11202	1596052518410	1596052518444	34	3	11	mr-04	0	false	0	true	20	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0834	Disks phase
12		27	11203	1596052518424	1596052518832	408	4	7	mr-12	0	false	0	true	394	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	364	5732	62	2	60	0	0	0	0834	Disks phase
12		27	11204	1596052518444	1596052518464	20	3	11	mr-04	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	11205	1596052518463	1596052518979	516	7	11	mr-04	0	false	0	true	498	24	11	10	0	391	1610	0	0	0	0	0	0	0	0	69	3036	32	2	30	0	0	0	0834	Disks phase
12		27	11206	1596052518511	1596052518533	22	4	6	mr-01	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0834	Disks phase
12		27	11207	1596052518512	1596052518811	299	4	9	mr-07	0	false	0	true	281	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	272	1444	16	0	16	0	0	0	0834	Disks phase
12		27	11208	1596052518513	1596052518538	25	4	9	mr-07	0	false	0	true	8	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0834	Disks phase
12		27	11209	1596052518513	1596052518558	45	5	5	mr-10	0	false	0	true	25	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	2414	26	0	26	0	0	0	0834	Disks phase
12		27	11210	1596052518515	1596052518541	26	3	11	mr-04	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0834	Disks phase
12		27	11211	1596052518516	1596052518824	308	6	8	mr-05	0	false	0	true	289	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	265	3262	34	0	34	0	0	0	0834	Disks phase
12		27	11212	1596052518517	1596052518550	33	4	4	mr-03	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0834	Disks phase
12		27	11213	1596052518517	1596052518568	51	4	4	mr-03	0	false	0	true	32	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	1154	12	0	12	0	0	0	0834	Disks phase
12		27	11457	1596052519210	1596052519232	22	4	4	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0834	Disks phase
12		27	11458	1596052519211	1596052519333	122	7	8	mr-05	0	false	0	true	105	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	71	5736	62	2	60	0	0	0	0834	Disks phase
12		27	11459	1596052519211	1596052519335	124	7	8	mr-05	0	false	0	true	106	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	1990	22	2	20	0	0	0	0834	Disks phase
12		27	11460	1596052519211	1596052519348	137	11	9	mr-07	0	false	0	true	113	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	13198	122	4	118	0	0	0	0834	Disks phase
12		27	11462	1596052519212	1596052519235	23	4	7	mr-12	0	false	0	true	8	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0834	Disks phase
12		27	11461	1596052519212	1596052519351	139	9	4	mr-03	0	false	0	true	116	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	4370	46	6	40	0	0	0	0834	Disks phase
12		27	11463	1596052519213	1596052519329	116	4	5	mr-10	0	false	0	true	99	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	77	2598	28	8	20	0	0	0	0834	Disks phase
12		27	11464	1596052519213	1596052519336	123	7	5	mr-10	0	false	0	true	104	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	1802	20	2	18	0	0	0	0834	Disks phase
12		27	11465	1596052519216	1596052519329	113	4	8	mr-05	0	false	0	true	98	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	1614	18	2	16	0	0	0	0834	Disks phase
