jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	8779	1596052466678	1596052466797	119	14	6	mr-10	0	false	0	true	82	75	23	12	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49407	616	0833	Disks phase
12		26	8782	1596052466678	1596052466804	126	16	9	mr-05	0	false	0	true	91	88	19	9	0	0	2916	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47390	602	0833	Disks phase
12		26	8781	1596052466678	1596052466806	128	15	11	mr-08	0	false	0	true	90	78	23	11	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49184	633	0833	Disks phase
12		26	8780	1596052466678	1596052466808	130	16	4	mr-09	0	false	0	true	93	67	21	11	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48716	621	0833	Disks phase
12		26	8783	1596052466678	1596052466883	205	17	2	mr-11	0	false	0	true	165	91	23	10	0	51	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	9	48442	620	0833	Disks phase
12		26	8791	1596052466679	1596052466795	116	13	6	mr-10	0	false	0	true	81	74	22	11	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49264	643	0833	Disks phase
12		26	8789	1596052466679	1596052466868	189	11	8	mr-12	0	false	0	true	154	79	24	11	0	46	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48393	618	0833	Disks phase
12		26	8790	1596052466679	1596052466878	199	12	1	mr-02	0	false	0	true	162	79	25	12	0	59	2983	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47060	596	0833	Disks phase
12		26	8788	1596052466679	1596052466840	161	22	7	mr-01	0	false	0	true	114	77	25	13	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49891	638	0833	Disks phase
12		26	8786	1596052466679	1596052466853	174	23	3	mr-06	0	false	0	true	131	84	20	10	0	22	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	608	0833	Disks phase
12		26	8787	1596052466679	1596052466855	176	21	10	mr-07	0	false	0	true	136	81	19	10	0	50	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50639	635	0833	Disks phase
12		26	8785	1596052466679	1596052466815	136	18	12	mr-04	0	false	0	true	99	79	19	10	0	17	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48855	621	0833	Disks phase
12		27	9372	1596052468191	1596052468262	71	5	7	mr-01	0	false	0	true	53	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	6	3822	40	6	34	0	0	0	0833	Disks phase
12		27	9373	1596052468191	1596052468263	72	6	9	mr-05	0	false	0	true	49	40	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	13872	126	8	118	0	0	0	0833	Disks phase
12		27	9374	1596052468193	1596052468271	78	4	6	mr-10	0	false	0	true	61	52	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	0833	Disks phase
12		27	9375	1596052468193	1596052468472	279	6	12	mr-04	0	false	0	true	259	36	14	10	0	10	1610	0	0	0	0	0	0	0	0	190	10960	110	4	106	0	0	0	0833	Disks phase
12		27	9376	1596052468193	1596052468245	52	9	11	mr-08	0	false	0	true	29	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	2	48	0	0	0	0833	Disks phase
12		27	9377	1596052468196	1596052468239	43	5	11	mr-08	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	3614	40	2	38	0	0	0	0833	Disks phase
12		27	9378	1596052468197	1596052468234	37	6	7	mr-01	0	false	0	true	21	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0833	Disks phase
12		27	9379	1596052468199	1596052468237	38	6	1	mr-02	0	false	0	true	21	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0833	Disks phase
12		27	9380	1596052468200	1596052468431	231	4	11	mr-08	0	false	0	true	217	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	5874	62	4	58	0	0	0	0833	Disks phase
12		27	9381	1596052468201	1596052468427	226	8	6	mr-10	0	false	0	true	207	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	1264	14	2	12	0	0	0	0833	Disks phase
12		27	9382	1596052468201	1596052468450	249	4	6	mr-10	0	false	0	true	232	44	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	14414	132	8	124	0	0	0	0833	Disks phase
12		27	9383	1596052468201	1596052468461	260	6	6	mr-10	0	false	0	true	243	59	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	15618	150	10	140	0	0	0	0833	Disks phase
12		27	9384	1596052468202	1596052468427	225	4	10	mr-07	0	false	0	true	206	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	179	4368	46	0	46	0	0	0	0833	Disks phase
12		27	9385	1596052468202	1596052468242	40	5	7	mr-01	0	false	0	true	22	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	2	3092	32	6	26	0	0	0	0833	Disks phase
12		27	9122	1596052467800	1596052468010	210	12	6	mr-10	0	false	0	true	186	25	11	11	1	0	1610	0	0	0	0	0	0	0	0	156	4150	42	2	40	0	0	0	0833	Disks phase
12		27	9121	1596052467800	1596052467984	184	9	7	mr-01	0	false	0	true	164	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	3718	38	4	34	0	0	0	0833	Disks phase
12		27	9123	1596052467801	1596052468023	222	8	12	mr-04	0	false	0	true	204	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	5086	54	4	50	0	0	0	0833	Disks phase
12		27	9124	1596052467802	1596052468023	221	9	8	mr-12	0	false	0	true	202	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	11294	112	12	100	0	0	0	0833	Disks phase
12		27	9125	1596052467802	1596052468027	225	5	12	mr-04	0	false	0	true	208	37	11	9	1	0	1610	0	0	0	0	0	0	0	0	166	5450	56	4	52	0	0	0	0833	Disks phase
12		27	9126	1596052467803	1596052468022	219	10	8	mr-12	0	false	0	true	199	47	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	12808	116	8	108	0	0	0	0833	Disks phase
12		27	9127	1596052467804	1596052468024	220	8	10	mr-07	0	false	0	true	202	39	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	6632	68	0	68	0	0	0	0833	Disks phase
12		27	9128	1596052467804	1596052467993	189	13	9	mr-05	0	false	0	true	166	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	4182	44	2	42	0	0	0	0833	Disks phase
12		27	9129	1596052467805	1596052467996	191	14	9	mr-05	0	false	0	true	168	29	9	10	0	0	1567	0	0	0	0	0	0	0	0	122	4210	46	4	42	0	0	0	0833	Disks phase
12		27	9130	1596052467806	1596052468008	202	13	2	mr-11	0	false	0	true	177	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	3328	36	8	28	0	0	0	0833	Disks phase
12		27	9131	1596052467806	1596052468019	213	10	8	mr-12	0	false	0	true	186	28	17	12	0	0	1567	0	0	0	0	0	0	0	0	151	5092	54	6	48	0	0	0	0833	Disks phase
12		27	9132	1596052467807	1596052468032	225	4	10	mr-07	0	false	0	true	211	52	10	9	0	0	1567	0	0	0	0	0	0	0	0	144	13378	130	14	116	0	0	0	0833	Disks phase
12		27	9133	1596052467808	1596052468017	209	14	6	mr-10	0	false	0	true	184	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	5096	54	2	52	0	0	0	0833	Disks phase
12		27	9134	1596052467808	1596052468043	235	5	8	mr-12	0	false	0	true	216	60	14	11	0	0	1567	0	0	0	0	0	0	0	0	144	22248	172	14	158	0	0	0	0833	Disks phase
12		27	8877	1596052467304	1596052467774	470	20	3	mr-06	0	false	0	true	373	20	77	14	0	205	1610	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0833	Disks phase
12		27	8874	1596052467304	1596052467742	438	17	9	mr-05	0	false	0	true	341	17	80	24	0	186	1610	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0833	Disks phase
12		27	8875	1596052467304	1596052467560	256	23	12	mr-04	0	false	0	true	153	19	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	0	16	0	0	0	0833	Disks phase
12		27	8873	1596052467304	1596052467521	217	17	1	mr-02	0	false	0	true	121	49	79	13	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	10	86	0	0	0	0833	Disks phase
12		27	8876	1596052467304	1596052467527	223	17	8	mr-12	0	false	0	true	132	30	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0833	Disks phase
12		27	8878	1596052467304	1596052467530	226	23	4	mr-09	0	false	0	true	105	17	98	27	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0833	Disks phase
12		27	8879	1596052467305	1596052467730	425	37	6	mr-10	0	false	0	true	299	94	89	14	0	155	1610	0	0	0	0	0	0	0	0	0	7920	82	6	76	0	0	0	0833	Disks phase
12		27	8882	1596052467305	1596052467564	259	20	10	mr-07	0	false	0	true	157	78	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	7428	76	6	70	0	0	0	0833	Disks phase
12		27	8883	1596052467305	1596052467569	264	20	2	mr-11	0	false	0	true	161	75	83	45	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	10	64	0	0	0	0833	Disks phase
12		27	8881	1596052467305	1596052467788	483	31	11	mr-08	0	false	0	true	371	32	80	73	1	197	1653	0	0	0	0	0	0	0	0	0	1680	18	2	16	0	0	0	0833	Disks phase
12		27	8880	1596052467305	1596052467552	247	21	5	mr-03	0	false	0	true	142	33	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	4	6	0	0	0	0833	Disks phase
12		27	8889	1596052467306	1596052467777	471	21	3	mr-06	0	false	0	true	373	38	77	13	0	205	1610	0	0	0	0	0	0	0	0	0	1858	20	2	18	0	0	0	0833	Disks phase
12		27	8886	1596052467306	1596052467747	441	20	9	mr-05	0	false	0	true	341	38	80	15	0	186	1610	0	0	0	0	0	0	0	0	0	2564	28	0	28	0	0	0	0833	Disks phase
12		27	8884	1596052467306	1596052467750	444	21	7	mr-01	0	false	0	true	336	30	87	16	0	190	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	8885	1596052467306	1596052467510	204	15	1	mr-02	0	false	0	true	110	19	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0833	Disks phase
12		27	8888	1596052467306	1596052467533	227	16	8	mr-12	0	false	0	true	137	35	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	1608	18	0	18	0	0	0	0833	Disks phase
12		27	8887	1596052467306	1596052467556	250	17	12	mr-04	0	false	0	true	154	18	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	9454	1596052468232	1596052468557	325	3	1	mr-02	0	false	0	true	310	106	12	10	0	0	1567	0	0	0	0	0	0	0	0	190	6650	66	6	60	0	0	0	0833	Disks phase
12		27	9455	1596052468234	1596052468442	208	6	7	mr-01	0	false	0	true	190	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1262	14	2	12	0	0	0	0833	Disks phase
12		27	9456	1596052468236	1596052468427	191	4	1	mr-02	0	false	0	true	175	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	159	1078	12	0	12	0	0	0	0833	Disks phase
12		27	9457	1596052468239	1596052468263	24	6	11	mr-08	0	false	0	true	9	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0833	Disks phase
12		27	9458	1596052468240	1596052468480	240	5	7	mr-01	0	false	0	true	224	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	4328	44	2	42	0	0	0	0833	Disks phase
12		27	9460	1596052468241	1596052468423	182	6	1	mr-02	0	false	0	true	163	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	154	1626	18	0	18	0	0	0	0833	Disks phase
12		27	9459	1596052468241	1596052468443	202	5	6	mr-10	0	false	0	true	186	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	1990	22	0	22	0	0	0	0833	Disks phase
12		27	9462	1596052468242	1596052468425	183	5	9	mr-05	0	false	0	true	166	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	155	1630	18	2	16	0	0	0	0833	Disks phase
12		27	9461	1596052468242	1596052468483	241	7	7	mr-01	0	false	0	true	217	38	17	10	0	0	1567	0	0	0	0	0	0	0	0	175	4630	50	4	46	0	0	0	0833	Disks phase
12		27	9463	1596052468242	1596052468429	187	4	12	mr-04	0	false	0	true	170	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	161	1084	12	0	12	0	0	0	0833	Disks phase
12		27	9464	1596052468244	1596052468639	395	10	9	mr-05	0	false	0	true	373	24	12	11	0	142	1610	0	0	0	0	0	0	0	0	176	5562	60	6	54	0	0	0	0833	Disks phase
12		27	9466	1596052468245	1596052468492	247	4	3	mr-06	0	false	0	true	232	53	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	13300	120	10	110	0	0	0	0833	Disks phase
12		27	9465	1596052468245	1596052468445	200	4	11	mr-08	0	false	0	true	185	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	2776	30	0	30	0	0	0	0833	Disks phase
12		27	9467	1596052468246	1596052468459	213	6	6	mr-10	0	false	0	true	196	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	4828	52	4	48	0	0	0	0833	Disks phase
12		27	9747	1596052468845	1596052468924	79	5	11	mr-08	0	false	0	true	63	36	11	9	0	0	1567	0	0	0	0	0	0	0	0	20	6368	64	8	56	0	0	0	0833	Disks phase
12		27	9748	1596052468845	1596052468944	99	4	12	mr-04	0	false	0	true	83	53	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	7484	80	2	78	0	0	0	0833	Disks phase
12		27	9749	1596052468846	1596052469821	975	3	4	mr-09	0	false	0	true	961	752	11	9	0	164	1610	0	0	0	0	0	0	0	0	28	17312	158	12	146	0	0	0	0833	Disks phase
12		27	9750	1596052468847	1596052469506	659	3	6	mr-10	0	false	0	true	643	607	13	11	0	0	1567	0	0	0	0	0	0	0	0	10	14794	132	14	118	0	0	0	0833	Disks phase
12		27	9751	1596052468848	1596052471100	2252	4	11	mr-08	0	false	0	true	2236	1757	12	10	0	446	1610	0	0	0	0	0	0	0	0	12	23662	178	16	162	0	0	0	0833	Disks phase
12		27	9752	1596052468849	1596052469919	1070	4	1	mr-02	0	false	0	true	1054	847	12	11	0	172	1610	0	0	0	0	0	0	0	0	25	10722	104	12	92	0	0	0	0833	Disks phase
12		27	9753	1596052468850	1596052470382	1532	4	2	mr-11	0	false	0	true	1517	1035	11	11	0	407	1610	0	0	0	0	0	0	0	0	20	10906	106	10	96	0	0	0	0833	Disks phase
12		27	9755	1596052468851	1596052469079	228	4	7	mr-01	0	false	0	true	214	189	10	9	0	0	1567	0	0	0	0	0	0	0	0	22	10376	100	14	86	0	0	0	0833	Disks phase
12		27	9754	1596052468851	1596052469494	643	3	6	mr-10	0	false	0	true	630	580	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	13858	126	12	114	0	0	0	0833	Disks phase
12		27	9756	1596052468851	1596052469152	301	4	6	mr-10	0	false	0	true	286	261	11	11	0	0	1567	0	0	0	0	0	0	0	0	18	16716	144	6	138	0	0	0	0833	Disks phase
12		27	9757	1596052468852	1596052471478	2626	4	9	mr-05	0	false	0	true	2610	2095	12	10	0	445	1610	0	0	0	0	0	0	0	0	16	28244	198	14	184	0	0	0	0833	Disks phase
12		27	9758	1596052468852	1596052470111	1259	4	9	mr-05	0	false	0	true	1245	734	10	9	0	445	1610	0	0	0	0	0	0	0	0	19	10508	102	4	98	0	0	0	0833	Disks phase
12		27	9759	1596052468853	1596052469990	1137	5	4	mr-09	0	false	0	true	1121	919	11	10	0	164	1610	0	0	0	0	0	0	0	0	17	14182	140	6	134	0	0	0	0833	Disks phase
12		27	9760	1596052468853	1596052470080	1227	4	9	mr-05	0	false	0	true	1213	707	10	9	0	445	1610	0	0	0	0	0	0	0	0	19	10846	106	6	100	0	0	0	0833	Disks phase
12		27	9761	1596052468853	1596052470081	1228	3	9	mr-05	0	false	0	true	1215	718	10	9	0	445	1610	0	0	0	0	0	0	0	0	21	10334	104	8	96	0	0	0	0833	Disks phase
12		27	9801	1596052468906	1596052470097	1191	4	12	mr-04	0	false	0	true	1170	624	17	11	0	368	1610	0	0	0	0	0	0	0	0	148	17186	162	10	152	0	0	0	0833	Disks phase
12		27	9802	1596052468906	1596052468941	35	5	2	mr-11	0	false	0	true	16	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	9804	1596052468907	1596052475633	6726	4	5	mr-03	0	false	0	true	6711	5731	11	9	0	772	1611	0	0	0	0	0	0	0	0	143	22738	182	18	164	0	0	0	0833	Disks phase
12		27	9803	1596052468907	1596052468935	28	4	1	mr-02	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	9805	1596052468908	1596052469985	1077	4	8	mr-12	0	false	0	true	1049	621	24	12	0	241	1610	0	0	0	0	0	0	0	0	148	14930	142	10	132	0	0	0	0833	Disks phase
12		27	9807	1596052468909	1596052470527	1618	4	3	mr-06	0	false	0	true	1603	1002	11	10	0	421	1610	0	0	0	0	0	0	0	0	150	18932	164	12	152	0	0	0	0833	Disks phase
12		27	9806	1596052468909	1596052470009	1100	3	7	mr-01	0	false	0	true	1086	913	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	16982	158	12	146	0	0	0	0833	Disks phase
12		27	9809	1596052468910	1596052469283	373	4	8	mr-12	0	false	0	true	358	183	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	7346	74	10	64	0	0	0	0833	Disks phase
12		27	9808	1596052468910	1596052469123	213	5	7	mr-01	0	false	0	true	198	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	164	3206	34	2	32	0	0	0	0833	Disks phase
12		27	9811	1596052468911	1596052468936	25	4	10	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9810	1596052468911	1596052468940	29	3	1	mr-02	0	false	0	true	13	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9812	1596052468912	1596052468940	28	4	1	mr-02	0	false	0	true	11	5	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9814	1596052468913	1596052469993	1080	4	1	mr-02	0	false	0	true	1063	725	13	9	0	172	1610	0	0	0	0	0	0	0	0	152	17488	154	12	142	0	0	0	0833	Disks phase
12		27	9813	1596052468913	1596052468939	26	3	12	mr-04	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9277	1596052468024	1596052468182	158	11	6	mr-10	0	false	0	true	137	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	123	4422	46	6	40	0	0	0	0833	Disks phase
12		27	9276	1596052468024	1596052468216	192	18	11	mr-08	0	false	0	true	163	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	135	2412	26	4	22	0	0	0	0833	Disks phase
12		27	9278	1596052468025	1596052468184	159	12	1	mr-02	0	false	0	true	137	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	107	4886	48	0	48	0	0	0	0833	Disks phase
12		27	9279	1596052468025	1596052468243	218	15	9	mr-05	0	false	0	true	191	46	12	9	0	0	1567	0	0	0	0	0	0	0	0	119	13308	122	14	108	0	0	0	0833	Disks phase
12		27	9280	1596052468026	1596052468222	196	19	10	mr-07	0	false	0	true	167	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	8254	82	8	74	0	0	0	0833	Disks phase
12		27	9282	1596052468027	1596052468187	160	8	12	mr-04	0	false	0	true	140	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	103	5376	52	2	50	0	0	0	0833	Disks phase
12		27	9283	1596052468027	1596052468218	191	19	9	mr-05	0	false	0	true	162	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	124	6698	68	2	66	0	0	0	0833	Disks phase
12		27	9281	1596052468027	1596052468202	175	14	6	mr-10	0	false	0	true	149	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	119	9264	90	10	80	0	0	0	0833	Disks phase
12		27	9284	1596052468028	1596052468219	191	19	9	mr-05	0	false	0	true	163	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	126	4540	48	10	38	0	0	0	0833	Disks phase
12		27	9285	1596052468029	1596052468215	186	18	9	mr-05	0	false	0	true	159	19	9	10	0	0	1567	0	0	0	0	0	0	0	0	126	3316	36	0	36	0	0	0	0833	Disks phase
12		27	9286	1596052468029	1596052468051	22	4	3	mr-06	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0833	Disks phase
12		27	9288	1596052468030	1596052468182	152	8	1	mr-02	0	false	0	true	130	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	100	4252	44	4	40	0	0	0	0833	Disks phase
12		27	9287	1596052468030	1596052468062	32	3	2	mr-11	0	false	0	true	20	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0833	Disks phase
12		27	8890	1596052467307	1596052467536	229	16	4	mr-09	0	false	0	true	115	41	98	17	0	0	1567	0	0	0	0	0	0	0	0	0	1860	20	0	20	0	0	0	0833	Disks phase
12		27	8892	1596052467307	1596052467557	250	18	5	mr-03	0	false	0	true	149	54	83	14	0	0	1567	0	0	0	0	0	0	0	0	0	1610	18	0	18	0	0	0	0833	Disks phase
12		27	8891	1596052467307	1596052467729	422	34	6	mr-10	0	false	0	true	299	39	89	14	0	155	1610	0	0	0	0	0	0	0	0	0	1434	16	2	14	0	0	0	0833	Disks phase
12		27	8893	1596052467307	1596052467787	480	30	11	mr-08	0	false	0	true	370	41	79	15	1	197	1653	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0833	Disks phase
12		27	8894	1596052467307	1596052467563	256	17	10	mr-07	0	false	0	true	157	55	81	75	1	0	1610	0	0	0	0	0	0	0	0	0	2104	22	4	18	0	0	0	0833	Disks phase
12		27	8895	1596052467307	1596052467571	264	18	2	mr-11	0	false	0	true	164	38	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	2520	26	2	24	0	0	0	0833	Disks phase
12		27	8900	1596052467308	1596052467535	227	14	8	mr-12	0	false	0	true	139	56	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	0833	Disks phase
12		27	8899	1596052467308	1596052467556	248	15	12	mr-04	0	false	0	true	154	42	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	8898	1596052467308	1596052467744	436	15	9	mr-05	0	false	0	true	341	39	80	16	0	186	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	8897	1596052467308	1596052467512	204	13	1	mr-02	0	false	0	true	112	32	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	8896	1596052467308	1596052467750	442	19	7	mr-01	0	false	0	true	337	28	86	16	0	190	1610	0	0	0	0	0	0	0	0	0	2102	22	0	22	0	0	0	0833	Disks phase
12		27	8901	1596052467308	1596052467776	468	19	3	mr-06	0	false	0	true	373	27	76	23	0	205	1610	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0833	Disks phase
12		27	9718	1596052468798	1596052468900	102	5	8	mr-12	0	false	0	true	85	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	68	1448	16	0	16	0	0	0	0833	Disks phase
12		27	9719	1596052468799	1596052468911	112	10	8	mr-12	0	false	0	true	92	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	69	1632	18	0	18	0	0	0	0833	Disks phase
12		27	9720	1596052468800	1596052469178	378	4	3	mr-06	0	false	0	true	363	267	11	10	0	0	1567	0	0	0	0	0	0	0	0	59	10092	102	6	96	0	0	0	0833	Disks phase
12		27	9721	1596052468802	1596052469234	432	4	3	mr-06	0	false	0	true	415	326	13	10	0	0	1567	0	0	0	0	0	0	0	0	58	14302	128	10	118	0	0	0	0833	Disks phase
12		27	9723	1596052468803	1596052469253	450	4	3	mr-06	0	false	0	true	435	365	11	10	0	0	1567	0	0	0	0	0	0	0	0	53	15254	140	10	130	0	0	0	0833	Disks phase
12		27	9722	1596052468803	1596052471738	2935	4	8	mr-12	0	false	0	true	2917	2117	14	14	0	666	1610	0	0	0	0	0	0	0	0	56	17052	156	14	142	0	0	0	0833	Disks phase
12		27	9724	1596052468805	1596052469386	581	5	3	mr-06	0	false	0	true	559	495	17	11	0	0	1567	0	0	0	0	0	0	0	0	48	19286	170	14	156	0	0	0	0833	Disks phase
12		27	9725	1596052468806	1596052472472	3666	6	3	mr-06	0	false	0	true	3649	3127	11	9	0	444	1610	0	0	0	0	0	0	0	0	49	20522	176	14	162	0	0	0	0833	Disks phase
12		27	9726	1596052468809	1596052470148	1339	3	9	mr-05	0	false	0	true	1324	809	12	11	0	445	1610	0	0	0	0	0	0	0	0	55	21212	186	14	172	0	0	0	0833	Disks phase
12		27	9727	1596052468810	1596052468855	45	4	3	mr-06	0	false	0	true	27	16	14	9	0	0	1567	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0833	Disks phase
12		27	9728	1596052468810	1596052472061	3251	4	3	mr-06	0	false	0	true	3232	2728	15	10	0	421	1610	0	0	0	0	0	0	0	0	48	18782	166	10	156	0	0	0	0833	Disks phase
12		27	9731	1596052468811	1596052468836	25	3	6	mr-10	0	false	0	true	7	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9730	1596052468811	1596052468899	88	4	8	mr-12	0	false	0	true	72	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	58	2558	26	4	22	0	0	0	0833	Disks phase
12		27	9729	1596052468811	1596052468910	99	16	3	mr-06	0	false	0	true	72	8	10	10	1	0	1610	0	0	0	0	0	0	0	0	59	2168	24	0	24	0	0	0	0833	Disks phase
12		27	9010	1596052467686	1596052467803	117	16	10	mr-07	0	false	0	true	90	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	56	13166	122	8	114	0	0	0	0833	Disks phase
12		27	9011	1596052467706	1596052467764	58	8	6	mr-10	0	false	0	true	27	18	23	12	0	0	1567	0	0	0	0	0	0	0	0	3	6668	68	6	62	0	0	0	0833	Disks phase
12		27	9012	1596052467709	1596052467771	62	5	4	mr-09	0	false	0	true	45	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	29	1082	12	0	12	0	0	0	0833	Disks phase
12		27	9013	1596052467710	1596052467760	50	19	6	mr-10	0	false	0	true	20	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	9	2858	30	6	24	0	0	0	0833	Disks phase
