jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10707	1596048845971	1596048846029	58	10	9	mr-03	0	false	0	true	35	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0764	Disks phase
12		27	10706	1596048845971	1596048846227	256	6	8	mr-09	0	false	0	true	235	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	209	2888	32	4	28	0	0	0	0764	Disks phase
12		27	10709	1596048845972	1596048846009	37	11	10	mr-10	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0764	Disks phase
12		27	10708	1596048845972	1596048846243	271	8	12	mr-12	0	false	0	true	249	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	5552	60	2	58	0	0	0	0764	Disks phase
12		27	10711	1596048845973	1596048846008	35	12	3	mr-08	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0764	Disks phase
12		27	10710	1596048845973	1596048846231	258	5	10	mr-10	0	false	0	true	239	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	4360	46	4	42	0	0	0	0764	Disks phase
12		27	10712	1596048845974	1596048846009	35	11	7	mr-06	0	false	0	true	12	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0764	Disks phase
12		27	10714	1596048845975	1596048846011	36	7	5	mr-02	0	false	0	true	16	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0764	Disks phase
12		27	10713	1596048845975	1596048846222	247	4	10	mr-10	0	false	0	true	227	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	218	1804	20	0	20	0	0	0	0764	Disks phase
12		27	10715	1596048845976	1596048846264	288	257	2	mr-07	0	false	0	true	19	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	4	14	0	0	0	0764	Disks phase
12		27	10716	1596048845976	1596048846226	250	7	7	mr-06	0	false	0	true	230	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	213	3140	34	8	26	0	0	0	0764	Disks phase
12		27	10717	1596048845977	1596048846237	260	7	7	mr-06	0	false	0	true	242	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	11136	108	8	100	0	0	0	0764	Disks phase
12		27	10718	1596048845978	1596048846249	271	7	7	mr-06	0	false	0	true	243	23	21	11	0	0	1567	0	0	0	0	0	0	0	0	213	8362	82	6	76	0	0	0	0764	Disks phase
12		27	10719	1596048845978	1596048846230	252	5	7	mr-06	0	false	0	true	233	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	215	2882	32	2	30	0	0	0	0764	Disks phase
12		27	10720	1596048845980	1596048846010	30	7	7	mr-06	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0764	Disks phase
12		27	10721	1596048845980	1596048846235	255	9	7	mr-06	0	false	0	true	235	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	1442	16	2	14	0	0	0	0764	Disks phase
12		27	10938	1596048846345	1596048846368	23	5	1	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0764	Disks phase
12		27	10937	1596048846345	1596048846399	54	4	12	mr-12	0	false	0	true	40	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	2958	32	0	32	0	0	0	0764	Disks phase
12		27	10941	1596048846346	1596048846379	33	4	11	mr-01	0	false	0	true	15	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0764	Disks phase
12		27	10940	1596048846346	1596048846385	39	4	2	mr-07	0	false	0	true	23	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4700	48	2	46	0	0	0	0764	Disks phase
12		27	10939	1596048846346	1596048846396	50	7	7	mr-06	0	false	0	true	32	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	4	3502	38	2	36	0	0	0	0764	Disks phase
12		27	10942	1596048846347	1596048846372	25	5	5	mr-02	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	10943	1596048846348	1596048846382	34	2	4	mr-04	0	false	0	true	21	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0764	Disks phase
12		27	10944	1596048846348	1596048846429	81	5	5	mr-02	0	false	0	true	48	40	28	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0764	Disks phase
12		27	10945	1596048846349	1596048846402	53	3	3	mr-08	0	false	0	true	37	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	0	30	0	0	0	0764	Disks phase
12		27	10947	1596048846350	1596048846374	24	3	10	mr-10	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0764	Disks phase
12		27	10946	1596048846350	1596048846395	45	7	5	mr-02	0	false	0	true	23	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	4	18	0	0	0	0764	Disks phase
12		27	10948	1596048846351	1596048846386	35	4	4	mr-04	0	false	0	true	13	8	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0764	Disks phase
12		27	10949	1596048846356	1596048846398	42	4	2	mr-07	0	false	0	true	25	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0764	Disks phase
12		27	10950	1596048846359	1596048846396	37	5	1	mr-05	0	false	0	true	14	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	0	14	0	0	0	0764	Disks phase
12		27	10951	1596048846360	1596048846404	44	4	5	mr-02	0	false	0	true	29	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	2	22	0	0	0	0764	Disks phase
12		27	11060	1596048846780	1596048846953	173	4	4	mr-04	0	false	0	true	157	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	1806	20	6	14	0	0	0	0764	Disks phase
12		27	11061	1596048846839	1596048846958	119	5	6	mr-11	0	false	0	true	100	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	1514	16	0	16	0	0	0	0764	Disks phase
12		27	11062	1596048846868	1596048846936	68	5	5	mr-02	0	false	0	true	50	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	41	360	4	0	4	0	0	0	0764	Disks phase
12		27	11063	1596048846869	1596048847444	575	9	2	mr-07	0	false	0	true	552	34	14	13	0	214	1610	0	0	0	0	0	0	0	0	194	13604	124	14	110	0	0	0	0764	Disks phase
12		27	11064	1596048846870	1596048847003	133	4	2	mr-07	0	false	0	true	116	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	180	2	0	2	0	0	0	0764	Disks phase
12		27	11065	1596048846871	1596048847097	226	4	4	mr-04	0	false	0	true	211	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	5570	58	4	54	0	0	0	0764	Disks phase
12		27	11066	1596048846872	1596048847309	437	3	5	mr-02	0	false	0	true	419	17	15	14	0	329	1610	0	0	0	0	0	0	0	0	393	4648	46	6	40	0	0	0	0764	Disks phase
12		27	11067	1596048846876	1596048846996	120	4	12	mr-12	0	false	0	true	102	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	92	2780	30	2	28	0	0	0	0764	Disks phase
12		27	11068	1596048846876	1596048847110	234	5	9	mr-03	0	false	0	true	215	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	9260	94	4	90	0	0	0	0764	Disks phase
12		27	11071	1596048846877	1596048847300	423	16	5	mr-02	0	false	0	true	395	6	12	12	0	329	1610	0	0	0	0	0	0	0	0	37	1154	12	2	10	0	0	0	0764	Disks phase
12		27	11069	1596048846877	1596048847337	460	4	7	mr-06	0	false	0	true	445	6	11	11	0	374	1610	0	0	0	0	0	0	0	0	437	900	10	0	10	0	0	0	0764	Disks phase
12		27	11070	1596048846877	1596048847438	561	95	2	mr-07	0	false	0	true	452	18	13	12	1	214	1653	0	0	0	0	0	0	0	0	191	3144	34	0	34	0	0	0	0764	Disks phase
12		27	11072	1596048846881	1596048847436	555	83	2	mr-07	0	false	0	true	459	18	13	11	0	214	1610	0	0	0	0	0	0	0	0	189	3146	34	4	30	0	0	0	0764	Disks phase
12		27	11073	1596048846882	1596048847444	562	9	2	mr-07	0	false	0	true	541	29	12	10	0	214	1610	0	0	0	0	0	0	0	0	186	13704	128	14	114	0	0	0	0764	Disks phase
12		27	11074	1596048846883	1596048847098	215	4	12	mr-12	0	false	0	true	199	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	11328	110	4	106	0	0	0	0764	Disks phase
12		27	11367	1596048847950	1596048847987	37	8	5	mr-02	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	1262	14	4	10	0	0	0	0764	Disks phase
12		27	11368	1596048847950	1596048847992	42	3	10	mr-10	0	false	0	true	25	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4874	54	10	44	0	0	0	0764	Disks phase
12		27	11369	1596048847951	1596048847999	48	7	3	mr-08	0	false	0	true	26	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	5864	62	4	58	0	0	0	0764	Disks phase
12		27	11370	1596048847951	1596048848003	52	6	9	mr-03	0	false	0	true	35	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	4	30	0	0	0	0764	Disks phase
12		27	11372	1596048847952	1596048847997	45	12	6	mr-11	0	false	0	true	18	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0764	Disks phase
12		27	11371	1596048847952	1596048848002	50	12	7	mr-06	0	false	0	true	23	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0764	Disks phase
12		27	11374	1596048847953	1596048848015	62	5	6	mr-11	0	false	0	true	33	18	24	10	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0764	Disks phase
12		27	11373	1596048847953	1596048847995	42	9	12	mr-12	0	false	0	true	21	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2498	26	4	22	0	0	0	0764	Disks phase
12		27	11375	1596048847953	1596048847999	46	6	1	mr-05	0	false	0	true	29	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	8	64	0	0	0	0764	Disks phase
12		27	11376	1596048847954	1596048847988	34	6	9	mr-03	0	false	0	true	18	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	8	40	0	0	0	0764	Disks phase
12		27	11377	1596048847954	1596048847998	44	5	2	mr-07	0	false	0	true	26	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	8	68	0	0	0	0764	Disks phase
12		27	11378	1596048847954	1596048848003	49	10	1	mr-05	0	false	0	true	26	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4312	46	4	42	0	0	0	0764	Disks phase
12		27	11379	1596048847955	1596048847991	36	4	5	mr-02	0	false	0	true	18	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	4	42	0	0	0	0764	Disks phase
12		27	11380	1596048847956	1596048847998	42	9	12	mr-12	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0764	Disks phase
12		27	11381	1596048847958	1596048848000	42	6	12	mr-12	0	false	0	true	25	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0764	Disks phase
12		27	11045	1596048846507	1596048847339	832	3	7	mr-06	0	false	0	true	817	36	12	11	0	374	1610	0	0	0	0	0	0	0	0	400	7964	82	6	76	0	0	0	0764	Disks phase
12		27	11046	1596048846523	1596048846877	354	4	2	mr-07	0	false	0	true	339	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	322	4700	52	6	46	0	0	0	0764	Disks phase
12		27	11047	1596048846525	1596048846959	434	3	9	mr-03	0	false	0	true	420	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	393	2366	24	6	18	0	0	0	0764	Disks phase
12		27	11048	1596048846535	1596048847304	769	6	5	mr-02	0	false	0	true	752	31	11	11	0	329	1610	0	0	0	0	0	0	0	0	375	6128	64	8	56	0	0	0	0764	Disks phase
12		27	11049	1596048846557	1596048846992	435	4	4	mr-04	0	false	0	true	420	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	406	2780	30	6	24	0	0	0	0764	Disks phase
12		27	11050	1596048846563	1596048847019	456	4	12	mr-12	0	false	0	true	441	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	398	8148	82	8	74	0	0	0	0764	Disks phase
12		27	11051	1596048846567	1596048847007	440	3	12	mr-12	0	false	0	true	424	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	398	4534	48	4	44	0	0	0	0764	Disks phase
12		27	11052	1596048846613	1596048847341	728	3	7	mr-06	0	false	0	true	711	12	14	13	0	374	1610	0	0	0	0	0	0	0	0	697	1438	16	0	16	0	0	0	0764	Disks phase
12		27	11053	1596048846628	1596048846935	307	3	6	mr-11	0	false	0	true	291	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	283	542	6	0	6	0	0	0	0764	Disks phase
12		27	11054	1596048846645	1596048847097	452	4	2	mr-07	0	false	0	true	437	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	427	540	6	0	6	0	0	0	0764	Disks phase
12		27	11055	1596048846656	1596048847093	437	8	6	mr-11	0	false	0	true	417	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	405	2050	22	2	20	0	0	0	0764	Disks phase
12		27	11056	1596048846670	1596048847094	424	2	9	mr-03	0	false	0	true	409	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	401	904	10	0	10	0	0	0	0764	Disks phase
12		27	11057	1596048846722	1596048846993	271	2	6	mr-11	0	false	0	true	257	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	248	898	10	0	10	0	0	0	0764	Disks phase
12		27	11058	1596048846735	1596048846942	207	3	9	mr-03	0	false	0	true	193	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	538	6	2	4	0	0	0	0764	Disks phase
12		27	11059	1596048846761	1596048846943	182	4	6	mr-11	0	false	0	true	166	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	722	8	0	8	0	0	0	0764	Disks phase
12		27	11661	1596048848467	1596048848927	460	4	6	mr-11	0	false	0	true	444	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	408	5638	56	2	54	0	0	0	0764	Disks phase
12		27	11663	1596048848468	1596048849097	629	6	9	mr-03	0	false	0	true	609	7	14	13	0	180	1610	0	0	0	0	0	0	0	0	400	1444	16	0	16	0	0	0	0764	Disks phase
12		27	11662	1596048848468	1596048848907	439	5	2	mr-07	0	false	0	true	420	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	395	2308	24	2	22	0	0	0	0764	Disks phase
12		27	11664	1596048848469	1596048848506	37	7	2	mr-07	0	false	0	true	17	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	11665	1596048848469	1596048848935	466	9	6	mr-11	0	false	0	true	443	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	400	9782	98	10	88	0	0	0	0764	Disks phase
12		27	11666	1596048848469	1596048848904	435	6	4	mr-04	0	false	0	true	415	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	405	536	6	0	6	0	0	0	0764	Disks phase
12		27	11668	1596048848470	1596048848937	467	11	8	mr-09	0	false	0	true	442	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	13164	128	14	114	0	0	0	0764	Disks phase
12		27	11667	1596048848470	1596048848901	431	3	7	mr-06	0	false	0	true	414	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	404	2594	28	2	26	0	0	0	0764	Disks phase
12		27	11669	1596048848471	1596048849096	625	3	9	mr-03	0	false	0	true	608	20	14	12	0	180	1610	0	0	0	0	0	0	0	0	399	3202	34	0	34	0	0	0	0764	Disks phase
12		27	11670	1596048848471	1596048849098	627	3	9	mr-03	0	false	0	true	610	7	14	13	0	180	1610	0	0	0	0	0	0	0	0	403	1808	20	0	20	0	0	0	0764	Disks phase
12		27	11671	1596048848471	1596048848930	459	7	8	mr-09	0	false	0	true	441	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	410	4046	44	2	42	0	0	0	0764	Disks phase
12		27	11673	1596048848472	1596048848703	231	3	1	mr-05	0	false	0	true	212	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	205	720	8	2	6	0	0	0	0764	Disks phase
12		27	11674	1596048848472	1596048848909	437	4	8	mr-09	0	false	0	true	417	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	405	2854	30	4	26	0	0	0	0764	Disks phase
12		27	11672	1596048848472	1596048848920	448	6	4	mr-04	0	false	0	true	428	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	398	6914	72	10	62	0	0	0	0764	Disks phase
12		27	10323	1596048845218	1596048845421	203	4	3	mr-08	0	false	0	true	186	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	160	5420	56	4	52	0	0	0	0764	Disks phase
12		27	10321	1596048845218	1596048845254	36	2	12	mr-12	0	false	0	true	24	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	1618	18	0	18	0	0	0	0764	Disks phase
12		27	10322	1596048845218	1596048845493	275	6	12	mr-12	0	false	0	true	257	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	223	5006	54	4	50	0	0	0	0764	Disks phase
12		27	10324	1596048845219	1596048845477	258	5	5	mr-02	0	false	0	true	64	29	189	10	0	166	1610	0	0	0	0	0	0	0	0	25	5498	58	4	54	0	0	0	0764	Disks phase
12		27	10325	1596048845219	1596048845480	261	6	2	mr-07	0	false	0	true	244	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	225	2410	26	0	26	0	0	0	0764	Disks phase
12		27	10328	1596048845220	1596048845455	235	4	4	mr-04	0	false	0	true	218	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	209	1080	12	0	12	0	0	0	0764	Disks phase
12		27	10326	1596048845220	1596048845485	265	4	2	mr-07	0	false	0	true	250	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	220	2848	30	2	28	0	0	0	0764	Disks phase
12		27	10327	1596048845220	1596048845699	479	6	3	mr-08	0	false	0	true	461	19	12	10	0	191	1610	0	0	0	0	0	0	0	0	227	2490	26	2	24	0	0	0	0764	Disks phase
12		27	10329	1596048845221	1596048845465	244	4	10	mr-10	0	false	0	true	228	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	3252	36	0	36	0	0	0	0764	Disks phase
12		27	10331	1596048845222	1596048845461	239	4	10	mr-10	0	false	0	true	224	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	210	2736	28	0	28	0	0	0	0764	Disks phase
12		27	10330	1596048845222	1596048845407	185	3	4	mr-04	0	false	0	true	170	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	720	8	2	6	0	0	0	0764	Disks phase
12		27	10332	1596048845223	1596048845252	29	3	9	mr-03	0	false	0	true	12	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3290	34	8	26	0	0	0	0764	Disks phase
12		27	10333	1596048845223	1596048845472	249	5	2	mr-07	0	false	0	true	233	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	222	1262	14	2	12	0	0	0	0764	Disks phase
12		27	10335	1596048845224	1596048845485	261	5	9	mr-03	0	false	0	true	245	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	3432	38	4	34	0	0	0	0764	Disks phase
12		27	10337	1596048845224	1596048845490	266	5	12	mr-12	0	false	0	true	249	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	214	3350	34	0	34	0	0	0	0764	Disks phase
12		27	10336	1596048845224	1596048845472	248	4	2	mr-07	0	false	0	true	234	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	222	908	10	2	8	0	0	0	0764	Disks phase
12		27	10334	1596048845224	1596048845478	254	3	4	mr-04	0	false	0	true	233	32	17	10	1	0	1610	0	0	0	0	0	0	0	0	187	9812	102	8	94	0	0	0	0764	Disks phase
12		27	11692	1596048848480	1596048848711	231	4	1	mr-05	0	false	0	true	211	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	198	1262	14	2	12	0	0	0	0764	Disks phase
12		27	11690	1596048848480	1596048848660	180	5	7	mr-06	0	false	0	true	163	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	1260	14	0	14	0	0	0	0764	Disks phase
12		27	11691	1596048848480	1596048848698	218	4	7	mr-06	0	false	0	true	201	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	538	6	0	6	0	0	0	0764	Disks phase
12		27	11693	1596048848481	1596048848916	435	5	8	mr-09	0	false	0	true	415	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	400	1078	12	2	10	0	0	0	0764	Disks phase
12		27	11694	1596048848482	1596048848933	451	9	6	mr-11	0	false	0	true	432	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	410	3060	34	6	28	0	0	0	0764	Disks phase
12		27	11695	1596048848483	1596048849105	622	4	9	mr-03	0	false	0	true	603	17	15	12	0	180	1610	0	0	0	0	0	0	0	0	391	3062	34	6	28	0	0	0	0764	Disks phase
12		27	11696	1596048848483	1596048848938	455	11	12	mr-12	0	false	0	true	431	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	399	2340	26	2	24	0	0	0	0764	Disks phase
12		27	11697	1596048848485	1596048849114	629	6	9	mr-03	0	false	0	true	609	25	14	12	0	180	1610	0	0	0	0	0	0	0	0	389	7492	74	6	68	0	0	0	0764	Disks phase
12		27	11699	1596048848486	1596048848902	416	5	7	mr-06	0	false	0	true	398	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	389	2164	24	2	22	0	0	0	0764	Disks phase
12		27	11698	1596048848486	1596048848940	454	12	7	mr-06	0	false	0	true	429	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	390	7618	76	6	70	0	0	0	0764	Disks phase
12		27	11700	1596048848487	1596048848920	433	7	2	mr-07	0	false	0	true	409	22	17	12	0	0	1567	0	0	0	0	0	0	0	0	385	5328	56	8	48	0	0	0	0764	Disks phase
12		27	11701	1596048848487	1596048848902	415	4	4	mr-04	0	false	0	true	398	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	390	2162	24	4	20	0	0	0	0764	Disks phase
12		27	11702	1596048848488	1596048848926	438	3	6	mr-11	0	false	0	true	419	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	391	4546	48	4	44	0	0	0	0764	Disks phase
12		27	11703	1596048848500	1596048848661	161	5	2	mr-07	0	false	0	true	142	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	133	1336	14	2	12	0	0	0	0764	Disks phase
12		27	11704	1596048848502	1596048848919	417	7	2	mr-07	0	false	0	true	399	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	373	4422	44	2	42	0	0	0	0764	Disks phase
12		27	11752	1596048848711	1596048848922	211	6	1	mr-05	0	false	0	true	191	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2414	26	0	26	0	0	0	0764	Disks phase
12		27	11753	1596048848714	1596048848748	34	2	3	mr-08	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4612	48	10	38	0	0	0	0764	Disks phase
12		27	11755	1596048848719	1596048848932	213	8	1	mr-05	0	false	0	true	191	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	5256	56	6	50	0	0	0	0764	Disks phase
12		27	11754	1596048848719	1596048848940	221	12	4	mr-04	0	false	0	true	199	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	162	6308	66	6	60	0	0	0	0764	Disks phase
12		27	11756	1596048848726	1596048848937	211	11	1	mr-05	0	false	0	true	188	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	5964	62	4	58	0	0	0	0764	Disks phase
12		27	11757	1596048848727	1596048848911	184	4	5	mr-02	0	false	0	true	168	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	1876	20	2	18	0	0	0	0764	Disks phase
12		27	11758	1596048848728	1596048848749	21	3	6	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0764	Disks phase
12		27	11759	1596048848729	1596048848918	189	6	3	mr-08	0	false	0	true	173	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	6032	60	6	54	0	0	0	0764	Disks phase
12		27	11760	1596048848730	1596048848908	178	6	5	mr-02	0	false	0	true	162	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	150	2594	28	2	26	0	0	0	0764	Disks phase
12		27	11761	1596048848738	1596048848763	25	4	5	mr-02	0	false	0	true	11	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0764	Disks phase
12		27	11762	1596048848739	1596048848781	42	3	2	mr-07	0	false	0	true	24	23	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	3562	38	8	30	0	0	0	0764	Disks phase
12		27	11764	1596048848748	1596048848768	20	3	6	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0764	Disks phase
12		27	11763	1596048848748	1596048848769	21	3	3	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0764	Disks phase
12		27	11765	1596048848762	1596048848792	30	4	5	mr-02	0	false	0	true	16	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3740	40	4	36	0	0	0	0764	Disks phase
12		27	11767	1596048848768	1596048848916	148	7	3	mr-08	0	false	0	true	131	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	3752	40	4	36	0	0	0	0764	Disks phase
12		27	11766	1596048848768	1596048848921	153	13	6	mr-11	0	false	0	true	129	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	1620	18	2	16	0	0	0	0764	Disks phase
12		27	10739	1596048845987	1596048846019	32	6	4	mr-04	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	10738	1596048845987	1596048846032	45	4	9	mr-03	0	false	0	true	26	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0764	Disks phase
12		27	10740	1596048845988	1596048846241	253	6	4	mr-04	0	false	0	true	230	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	218	180	2	0	2	0	0	0	0764	Disks phase
12		27	10742	1596048845988	1596048846249	261	7	1	mr-05	0	false	0	true	238	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	222	3870	40	0	40	0	0	0	0764	Disks phase
12		27	10741	1596048845988	1596048846219	231	5	8	mr-09	0	false	0	true	212	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	900	10	0	10	0	0	0	0764	Disks phase
12		27	10743	1596048845989	1596048846248	259	8	12	mr-12	0	false	0	true	238	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	209	4000	42	6	36	0	0	0	0764	Disks phase
