jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9079	1596050628699	1596050628910	211	21	3	mr-06	0	false	0	true	181	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	149	5496	60	8	52	0	0	0	0798	Disks phase
12		27	9080	1596050628700	1596050629039	339	5	1	mr-02	0	false	0	true	319	30	15	12	0	142	1610	0	0	0	0	0	0	0	0	139	4180	44	2	42	0	0	0	0798	Disks phase
12		27	9081	1596050628701	1596050628899	198	18	10	mr-07	0	false	0	true	169	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	149	5184	56	8	48	0	0	0	0798	Disks phase
12		27	9082	1596050628701	1596050628860	159	4	1	mr-02	0	false	0	true	139	63	16	12	0	0	1567	0	0	0	0	0	0	0	0	68	4080	40	4	36	0	0	0	0798	Disks phase
12		27	9084	1596050628702	1596050628897	195	17	5	mr-03	0	false	0	true	164	17	14	11	0	0	1567	0	0	0	0	0	0	0	0	140	3068	34	4	30	0	0	0	0798	Disks phase
12		27	9083	1596050628702	1596050628942	240	3	3	mr-06	0	false	0	true	228	55	9	9	0	15	1610	0	0	0	0	0	0	0	0	145	15020	136	4	132	0	0	0	0798	Disks phase
12		27	9086	1596050628703	1596050628808	105	5	1	mr-02	0	false	0	true	89	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	1802	20	0	20	0	0	0	0798	Disks phase
12		27	9085	1596050628703	1596050629060	357	5	1	mr-02	0	false	0	true	339	30	13	12	0	142	1610	0	0	0	0	0	0	0	0	130	4646	50	4	46	0	0	0	0798	Disks phase
12		27	9860	1596050629992	1596050630915	923	4	11	mr-08	0	false	0	true	905	487	14	12	0	190	1610	0	0	0	0	0	0	0	0	201	13540	128	12	116	0	0	0	0798	Disks phase
12		27	9859	1596050629992	1596050630664	672	6	9	mr-05	0	false	0	true	656	405	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	12700	122	8	114	0	0	0	0798	Disks phase
12		27	9861	1596050629993	1596050631675	1682	6	7	mr-01	0	false	0	true	1664	914	12	11	0	501	1610	0	0	0	0	0	0	0	0	189	14794	132	8	124	0	0	0	0798	Disks phase
12		27	9862	1596050629993	1596050632466	2473	4	9	mr-05	0	false	0	true	2453	1768	16	10	0	428	1610	0	0	0	0	0	0	0	0	213	23662	178	12	166	0	0	0	0798	Disks phase
12		27	9863	1596050629993	1596050631967	1974	3	7	mr-01	0	false	0	true	1957	1199	14	11	0	501	1610	0	0	0	0	0	0	0	0	189	10722	104	12	92	0	0	0	0798	Disks phase
12		27	9865	1596050629994	1596050631271	1277	4	4	mr-09	0	false	0	true	1259	591	14	11	0	427	1610	0	0	0	0	0	0	0	0	210	13858	126	12	114	0	0	0	0798	Disks phase
12		27	9864	1596050629994	1596050631929	1935	4	7	mr-01	0	false	0	true	1914	1174	17	11	0	501	1610	0	0	0	0	0	0	0	0	193	10906	106	12	94	0	0	0	0798	Disks phase
12		27	9866	1596050629995	1596050630900	905	4	4	mr-09	0	false	0	true	890	229	11	10	0	427	1610	0	0	0	0	0	0	0	0	211	10376	100	10	90	0	0	0	0798	Disks phase
12		27	9868	1596050629996	1596050633107	3111	5	11	mr-08	0	false	0	true	3095	2327	11	11	0	532	1610	0	0	0	0	0	0	0	0	185	28244	198	18	180	0	0	0	0798	Disks phase
12		27	9867	1596050629996	1596050630971	975	5	10	mr-07	0	false	0	true	960	312	10	11	0	433	1610	0	0	0	0	0	0	0	0	204	16716	144	12	132	0	0	0	0798	Disks phase
12		27	9869	1596050629997	1596050630901	904	3	3	mr-06	0	false	0	true	886	654	15	12	0	14	1610	0	0	0	0	0	0	0	0	204	10508	102	8	94	0	0	0	0798	Disks phase
12		27	9870	1596050629997	1596050630761	764	5	12	mr-04	0	false	0	true	745	508	14	11	0	0	1567	0	0	0	0	0	0	0	0	206	11518	118	4	114	0	0	0	0798	Disks phase
12		27	9872	1596050629998	1596050631672	1674	5	7	mr-01	0	false	0	true	1654	920	15	11	0	501	1610	0	0	0	0	0	0	0	0	199	10252	104	8	96	0	0	0	0798	Disks phase
12		27	9871	1596050629998	1596050630939	941	5	11	mr-08	0	false	0	true	922	507	14	10	0	190	1610	0	0	0	0	0	0	0	0	205	11084	114	10	104	0	0	0	0798	Disks phase
12		27	9647	1596050629627	1596050629646	19	2	10	mr-07	0	false	0	true	8	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	9648	1596050629639	1596050629978	339	4	9	mr-05	0	false	0	true	324	8	11	10	0	154	1610	0	0	0	0	0	0	0	0	133	1808	20	2	18	0	0	0	0798	Disks phase
12		27	9649	1596050629642	1596050629992	350	4	9	mr-05	0	false	0	true	336	22	10	10	0	154	1610	0	0	0	0	0	0	0	0	131	4934	54	2	52	0	0	0	0798	Disks phase
12		27	9650	1596050629643	1596050629808	165	13	5	mr-03	0	false	0	true	141	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	126	2532	28	0	28	0	0	0	0798	Disks phase
12		27	9651	1596050629646	1596050629781	135	5	10	mr-07	0	false	0	true	119	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	104	1268	14	2	12	0	0	0	0798	Disks phase
12		27	9652	1596050629676	1596050629771	95	4	4	mr-09	0	false	0	true	80	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	69	2412	26	4	22	0	0	0	0798	Disks phase
12		27	9653	1596050629715	1596050629794	79	4	5	mr-03	0	false	0	true	65	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	32	2054	22	0	22	0	0	0	0798	Disks phase
12		27	9654	1596050629743	1596050629788	45	7	2	mr-11	0	false	0	true	24	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	11	1804	20	2	18	0	0	0	0798	Disks phase
12		27	9655	1596050629747	1596050629810	63	14	8	mr-12	0	false	0	true	36	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	25	2238	24	2	22	0	0	0	0798	Disks phase
12		27	9656	1596050629753	1596050629787	34	8	2	mr-11	0	false	0	true	16	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	540	6	0	6	0	0	0	0798	Disks phase
12		27	9657	1596050629756	1596050629804	48	10	3	mr-06	0	false	0	true	25	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	904	10	0	10	0	0	0	0798	Disks phase
12		27	9658	1596050629758	1596050629790	32	5	2	mr-11	0	false	0	true	17	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	1518	16	0	16	0	0	0	0798	Disks phase
12		27	9659	1596050629759	1596050629835	76	25	1	mr-02	0	false	0	true	37	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	7600	78	10	68	0	0	0	0798	Disks phase
12		27	9660	1596050629761	1596050629848	87	10	3	mr-06	0	false	0	true	65	61	12	13	0	0	1567	0	0	0	0	0	0	0	0	2	20222	170	14	156	0	0	0	0798	Disks phase
12		27	9662	1596050629768	1596050629831	63	20	4	mr-09	0	false	0	true	30	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0798	Disks phase
12		27	9661	1596050629768	1596050629839	71	24	8	mr-12	0	false	0	true	36	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7378	78	2	76	0	0	0	0798	Disks phase
12		27	9423	1596050629288	1596050629580	292	16	4	mr-09	0	false	0	true	265	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	3252	36	0	36	0	0	0	0798	Disks phase
12		27	9424	1596050629289	1596050629580	291	15	4	mr-09	0	false	0	true	265	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	4004	42	0	42	0	0	0	0798	Disks phase
12		27	9426	1596050629291	1596050629601	310	5	4	mr-09	0	false	0	true	295	55	10	10	0	0	1567	0	0	0	0	0	0	0	0	226	6752	68	2	66	0	0	0	0798	Disks phase
12		27	9425	1596050629291	1596050629676	385	4	4	mr-09	0	false	0	true	371	124	10	10	0	0	1567	0	0	0	0	0	0	0	0	226	8682	88	4	84	0	0	0	0798	Disks phase
12		27	9427	1596050629292	1596050629575	283	7	10	mr-07	0	false	0	true	265	30	10	10	1	0	1610	0	0	0	0	0	0	0	0	228	4598	48	10	38	0	0	0	0798	Disks phase
12		27	9428	1596050629292	1596050629443	151	3	10	mr-07	0	false	0	true	134	123	14	10	0	0	1567	0	0	0	0	0	0	0	0	1	7278	76	8	68	0	0	0	0798	Disks phase
12		27	9432	1596050629293	1596050629575	282	11	10	mr-07	0	false	0	true	260	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	2162	24	2	22	0	0	0	0798	Disks phase
12		27	9430	1596050629293	1596050629551	258	3	3	mr-06	0	false	0	true	242	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	1628	18	2	16	0	0	0	0798	Disks phase
12		27	9429	1596050629293	1596050629580	287	13	4	mr-09	0	false	0	true	263	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	224	3414	38	0	38	0	0	0	0798	Disks phase
12		27	9431	1596050629293	1596050629595	302	5	10	mr-07	0	false	0	true	277	47	20	10	0	0	1567	0	0	0	0	0	0	0	0	219	10872	108	10	98	0	0	0	0798	Disks phase
12		27	9433	1596050629294	1596050629576	282	10	10	mr-07	0	false	0	true	262	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	2780	30	0	30	0	0	0	0798	Disks phase
12		27	9434	1596050629294	1596050629591	297	5	10	mr-07	0	false	0	true	282	53	10	10	0	0	1567	0	0	0	0	0	0	0	0	217	14470	136	10	126	0	0	0	0798	Disks phase
12		27	9436	1596050629295	1596050629819	524	15	12	mr-04	0	false	0	true	497	40	12	12	0	206	1610	0	0	0	0	0	0	0	0	226	6750	68	6	62	0	0	0	0798	Disks phase
12		27	9435	1596050629295	1596050629583	288	4	4	mr-09	0	false	0	true	268	30	16	11	0	0	1567	0	0	0	0	0	0	0	0	229	5514	58	2	56	0	0	0	0798	Disks phase
12		27	9129	1596050628726	1596050628920	194	19	2	mr-11	0	false	0	true	165	30	10	9	0	0	1567	0	0	0	0	0	0	0	0	119	5668	58	4	54	0	0	0	0798	Disks phase
12		27	9130	1596050628729	1596050628844	115	4	6	mr-10	0	false	0	true	101	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	73	3754	40	0	40	0	0	0	0798	Disks phase
12		27	9131	1596050628730	1596050628922	192	22	2	mr-11	0	false	0	true	155	32	15	11	0	0	1567	0	0	0	0	0	0	0	0	110	6376	66	4	62	0	0	0	0798	Disks phase
12		27	9132	1596050628731	1596050628908	177	28	2	mr-11	0	false	0	true	134	11	15	11	0	0	1567	0	0	0	0	0	0	0	0	112	2522	28	6	22	0	0	0	0798	Disks phase
12		27	9133	1596050628732	1596050628823	91	3	1	mr-02	0	false	0	true	74	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	3754	40	4	36	0	0	0	0798	Disks phase
12		27	9134	1596050628733	1596050628833	100	5	10	mr-07	0	false	0	true	85	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	77	724	8	0	8	0	0	0	0798	Disks phase
12		27	9135	1596050628736	1596050628757	21	3	3	mr-06	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0798	Disks phase
12		27	9136	1596050628739	1596050628901	162	19	8	mr-12	0	false	0	true	131	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	108	3780	42	6	36	0	0	0	0798	Disks phase
12		27	9137	1596050628739	1596050628826	87	5	4	mr-09	0	false	0	true	71	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	54	3928	42	2	40	0	0	0	0798	Disks phase
12		27	9138	1596050628740	1596050628829	89	3	5	mr-03	0	false	0	true	76	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	65	1442	16	0	16	0	0	0	0798	Disks phase
12		27	9139	1596050628741	1596050628908	167	20	5	mr-03	0	false	0	true	137	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	108	7960	86	6	80	0	0	0	0798	Disks phase
12		27	9140	1596050628742	1596050628904	162	19	5	mr-03	0	false	0	true	133	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	109	4092	44	0	44	0	0	0	0798	Disks phase
12		27	9141	1596050628742	1596050628890	148	15	5	mr-03	0	false	0	true	123	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	109	3318	36	0	36	0	0	0	0798	Disks phase
12		27	9887	1596050630007	1596050631376	1369	4	6	mr-10	0	false	0	true	1349	933	16	10	0	190	1610	0	0	0	0	0	0	0	0	193	16232	142	18	124	0	0	0	0798	Disks phase
12		27	9888	1596050630007	1596050631228	1221	4	6	mr-10	0	false	0	true	1203	799	14	12	0	190	1610	0	0	0	0	0	0	0	0	196	14476	132	16	116	0	0	0	0798	Disks phase
12		27	9889	1596050630008	1596050630574	566	4	6	mr-10	0	false	0	true	549	128	13	10	0	190	1610	0	0	0	0	0	0	0	0	202	9874	96	10	86	0	0	0	0798	Disks phase
12		27	9891	1596050630009	1596050630930	921	3	5	mr-03	0	false	0	true	904	258	13	11	1	435	1653	0	0	0	0	0	0	0	0	183	12742	120	10	110	0	0	0	0798	Disks phase
12		27	9890	1596050630009	1596050630690	681	3	6	mr-10	0	false	0	true	662	258	16	14	0	190	1610	0	0	0	0	0	0	0	0	195	11168	108	14	94	0	0	0	0798	Disks phase
12		27	9893	1596050630010	1596050631813	1803	6	3	mr-06	0	false	0	true	1786	1104	11	10	0	475	1610	0	0	0	0	0	0	0	0	186	14558	128	10	118	0	0	0	0798	Disks phase
12		27	9892	1596050630010	1596050632240	2230	4	5	mr-03	0	false	0	true	2215	1123	11	10	0	869	1610	0	0	0	0	0	0	0	0	190	15098	134	10	124	0	0	0	0798	Disks phase
12		27	9896	1596050630011	1596050632537	2526	4	5	mr-03	0	false	0	true	2499	1403	23	11	0	869	1610	0	0	0	0	0	0	0	0	177	16810	148	10	138	0	0	0	0798	Disks phase
12		27	9894	1596050630011	1596050631031	1020	3	4	mr-09	0	false	0	true	1005	359	12	11	0	427	1610	0	0	0	0	0	0	0	0	198	17150	148	12	136	0	0	0	0798	Disks phase
12		27	9895	1596050630011	1596050632728	2717	3	10	mr-07	0	false	0	true	2694	1793	20	11	0	681	1610	0	0	0	0	0	0	0	0	185	18142	152	12	140	0	0	0	0798	Disks phase
12		27	9897	1596050630012	1596050632208	2196	6	10	mr-07	0	false	0	true	2171	1543	19	11	0	433	1610	0	0	0	0	0	0	0	0	178	17632	146	14	132	0	0	0	0798	Disks phase
12		27	9898	1596050630012	1596050632284	2272	3	5	mr-03	0	false	0	true	2255	1151	14	10	0	869	1610	0	0	0	0	0	0	0	0	180	15788	140	10	130	0	0	0	0798	Disks phase
12		27	9899	1596050630013	1596050631206	1193	5	10	mr-07	0	false	0	true	1178	529	10	11	0	433	1610	0	0	0	0	0	0	0	0	187	13148	126	12	114	0	0	0	0798	Disks phase
12		27	9900	1596050630013	1596050632902	2889	6	4	mr-09	0	false	0	true	2872	2026	11	10	0	625	1610	0	0	0	0	0	0	0	0	192	22558	186	14	172	0	0	0	0798	Disks phase
12		27	9355	1596050629057	1596050629087	30	4	6	mr-10	0	false	0	true	14	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	5	2376	24	0	24	0	0	0	0798	Disks phase
12		27	9354	1596050629057	1596050629286	229	4	6	mr-10	0	false	0	true	215	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	203	2056	22	2	20	0	0	0	0798	Disks phase
12		27	9356	1596050629058	1596050629333	275	7	9	mr-05	0	false	0	true	256	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	4910	52	6	46	0	0	0	0798	Disks phase
12		27	9357	1596050629058	1596050629330	272	12	12	mr-04	0	false	0	true	249	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	5226	54	4	50	0	0	0	0798	Disks phase
12		27	9359	1596050629059	1596050629300	241	5	1	mr-02	0	false	0	true	224	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	208	3248	36	8	28	0	0	0	0798	Disks phase
12		27	9358	1596050629059	1596050629311	252	10	7	mr-01	0	false	0	true	229	16	12	11	1	0	1610	0	0	0	0	0	0	0	0	208	8486	84	12	72	0	0	0	0798	Disks phase
12		27	9361	1596050629060	1596050629343	283	3	9	mr-05	0	false	0	true	268	54	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	8356	86	6	80	0	0	0	0798	Disks phase
12		27	9360	1596050629060	1596050629324	264	11	1	mr-02	0	false	0	true	243	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	7230	72	4	68	0	0	0	0798	Disks phase
12		27	9362	1596050629061	1596050629332	271	10	1	mr-02	0	false	0	true	251	40	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	10738	102	10	92	0	0	0	0798	Disks phase
12		27	9364	1596050629061	1596050629359	298	5	9	mr-05	0	false	0	true	276	55	17	11	0	0	1567	0	0	0	0	0	0	0	0	203	10336	100	4	96	0	0	0	0798	Disks phase
12		27	9363	1596050629061	1596050629318	257	8	1	mr-02	0	false	0	true	239	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	207	4978	52	6	46	0	0	0	0798	Disks phase
12		27	9366	1596050629062	1596050629305	243	6	12	mr-04	0	false	0	true	226	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	854	8	0	8	0	0	0	0798	Disks phase
12		27	9365	1596050629062	1596050629310	248	9	12	mr-04	0	false	0	true	229	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	1798	20	0	20	0	0	0	0798	Disks phase
12		27	9212	1596050628879	1596050628930	51	4	2	mr-11	0	false	0	true	28	8	19	11	0	0	1567	0	0	0	0	0	0	0	0	14	1084	12	0	12	0	0	0	0798	Disks phase
12		27	9213	1596050628879	1596050628923	44	10	9	mr-05	0	false	0	true	25	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0798	Disks phase
12		27	9214	1596050628880	1596050629334	454	10	4	mr-09	0	false	0	true	434	55	10	10	0	214	1610	0	0	0	0	0	0	0	0	129	17368	156	10	146	0	0	0	0798	Disks phase
12		27	9216	1596050628881	1596050628924	43	13	9	mr-05	0	false	0	true	10	5	20	9	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0798	Disks phase
12		27	9215	1596050628881	1596050629041	160	6	9	mr-05	0	false	0	true	143	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	1258	14	0	14	0	0	0	0798	Disks phase
12		27	9218	1596050628882	1596050629056	174	5	9	mr-05	0	false	0	true	158	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	2774	30	0	30	0	0	0	0798	Disks phase
12		27	9217	1596050628882	1596050629056	174	10	9	mr-05	0	false	0	true	152	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	116	2770	30	2	28	0	0	0	0798	Disks phase
12		27	9219	1596050628883	1596050629076	193	11	9	mr-05	0	false	0	true	172	39	10	9	0	0	1567	0	0	0	0	0	0	0	0	117	6742	70	6	64	0	0	0	0798	Disks phase
12		27	9220	1596050628884	1596050628927	43	4	9	mr-05	0	false	0	true	27	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	0	38	0	0	0	0798	Disks phase
12		27	9222	1596050628885	1596050629084	199	5	8	mr-12	0	false	0	true	183	26	11	10	0	15	1610	0	0	0	0	0	0	0	0	132	5086	54	8	46	0	0	0	0798	Disks phase
12		27	9221	1596050628885	1596050629073	188	10	11	mr-08	0	false	0	true	167	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	4150	42	0	42	0	0	0	0798	Disks phase
12		27	9224	1596050628886	1596050629086	200	6	8	mr-12	0	false	0	true	179	28	15	11	0	15	1610	0	0	0	0	0	0	0	0	125	5450	56	8	48	0	0	0	0798	Disks phase
12		27	9223	1596050628886	1596050629110	224	4	8	mr-12	0	false	0	true	208	39	12	11	0	15	1610	0	0	0	0	0	0	0	0	126	11294	112	12	100	0	0	0	0798	Disks phase
12		27	9225	1596050628887	1596050629295	408	5	10	mr-07	0	false	0	true	393	47	10	10	0	193	1610	0	0	0	0	0	0	0	0	124	12808	116	14	102	0	0	0	0798	Disks phase
12		27	9226	1596050628887	1596050629071	184	11	6	mr-10	0	false	0	true	162	34	11	10	0	15	1610	0	0	0	0	0	0	0	0	126	6632	68	8	60	0	0	0	0798	Disks phase
12		27	9833	1596050629979	1596050633875	3896	11	9	mr-05	0	false	0	true	3876	2798	9	10	0	751	1610	0	0	0	0	0	0	0	0	212	18782	166	14	152	0	0	0	0798	Disks phase
12		27	9832	1596050629979	1596050630251	272	4	9	mr-05	0	false	0	true	258	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	222	362	4	0	4	0	0	0	0798	Disks phase
12		27	9836	1596050629980	1596050630017	37	12	9	mr-05	0	false	0	true	14	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9834	1596050629980	1596050630221	241	4	12	mr-04	0	false	0	true	226	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	2168	24	4	20	0	0	0	0798	Disks phase
12		27	9835	1596050629980	1596050630227	247	4	6	mr-10	0	false	0	true	228	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	211	2558	26	2	24	0	0	0	0798	Disks phase
12		27	9838	1596050629981	1596050631917	1936	3	12	mr-04	0	false	0	true	1920	1245	13	12	0	430	1610	0	0	0	0	0	0	0	0	212	19454	170	16	154	0	0	0	0798	Disks phase
12		27	9839	1596050629981	1596050630025	44	6	7	mr-01	0	false	0	true	21	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	9837	1596050629981	1596050630028	47	9	2	mr-11	0	false	0	true	18	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9840	1596050629982	1596050630011	29	9	4	mr-09	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9841	1596050629982	1596050630016	34	8	3	mr-06	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	9842	1596050629983	1596050630010	27	8	3	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9843	1596050629984	1596050630261	277	4	10	mr-07	0	false	0	true	257	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	213	2966	32	4	28	0	0	0	0798	Disks phase
12		27	9367	1596050629064	1596050629280	216	4	3	mr-06	0	false	0	true	198	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	904	10	0	10	0	0	0	0798	Disks phase
12		27	9369	1596050629065	1596050629282	217	17	8	mr-12	0	false	0	true	187	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	170	6978	68	2	66	0	0	0	0798	Disks phase
12		27	9370	1596050629065	1596050629287	222	6	2	mr-11	0	false	0	true	205	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	2056	22	0	22	0	0	0	0798	Disks phase
12		27	9368	1596050629065	1596050629555	490	6	11	mr-08	0	false	0	true	474	40	10	10	0	204	1610	0	0	0	0	0	0	0	0	190	14098	122	8	114	0	0	0	0798	Disks phase
12		27	9371	1596050629066	1596050629305	239	7	3	mr-06	0	false	0	true	220	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	2774	30	4	26	0	0	0	0798	Disks phase
12		27	9372	1596050629066	1596050629326	260	12	3	mr-06	0	false	0	true	233	20	15	10	0	0	1567	0	0	0	0	0	0	0	0	200	2230	24	2	22	0	0	0	0798	Disks phase
12		27	9374	1596050629067	1596050629309	242	9	3	mr-06	0	false	0	true	224	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	199	4280	46	2	44	0	0	0	0798	Disks phase
12		27	9373	1596050629067	1596050629321	254	7	3	mr-06	0	false	0	true	237	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	4490	46	4	42	0	0	0	0798	Disks phase
12		27	9375	1596050629067	1596050629329	262	13	7	mr-01	0	false	0	true	229	23	20	12	0	0	1567	0	0	0	0	0	0	0	0	202	2412	26	4	22	0	0	0	0798	Disks phase
12		27	9376	1596050629068	1596050629306	238	9	3	mr-06	0	false	0	true	218	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	4422	46	2	44	0	0	0	0798	Disks phase
12		27	9377	1596050629068	1596050629326	258	15	3	mr-06	0	false	0	true	233	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	4886	48	4	44	0	0	0	0798	Disks phase
12		27	9379	1596050629069	1596050629332	263	9	2	mr-11	0	false	0	true	241	27	12	10	1	0	1610	0	0	0	0	0	0	0	0	191	8254	82	10	72	0	0	0	0798	Disks phase
12		27	9378	1596050629069	1596050629354	285	4	7	mr-01	0	false	0	true	269	61	11	10	1	0	1610	0	0	0	0	0	0	0	0	203	13308	122	10	112	0	0	0	0798	Disks phase
12		27	9381	1596050629070	1596050629315	245	8	6	mr-10	0	false	0	true	227	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	5376	52	4	48	0	0	0	0798	Disks phase
12		27	9380	1596050629070	1596050629335	265	9	7	mr-01	0	false	0	true	243	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	9264	90	6	84	0	0	0	0798	Disks phase
12		27	9943	1596050630261	1596050630287	26	5	10	mr-07	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9944	1596050630268	1596050630297	29	5	8	mr-12	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9945	1596050630273	1596050630294	21	4	12	mr-04	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9946	1596050630274	1596050631302	1028	8	8	mr-12	0	false	0	true	1007	815	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	17488	154	16	138	0	0	0	0798	Disks phase
12		27	9947	1596050630279	1596050630580	301	4	1	mr-02	0	false	0	true	272	91	25	10	0	0	1567	0	0	0	0	0	0	0	0	174	10076	102	10	92	0	0	0	0798	Disks phase
12		27	9948	1596050630281	1596050630721	440	4	2	mr-11	0	false	0	true	425	227	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	9158	92	10	82	0	0	0	0798	Disks phase
12		27	9949	1596050630284	1596050630515	231	3	1	mr-02	0	false	0	true	213	27	15	10	0	0	1567	0	0	0	0	0	0	0	0	175	4694	52	4	48	0	0	0	0798	Disks phase
12		27	9950	1596050630285	1596050630316	31	6	12	mr-04	0	false	0	true	13	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0798	Disks phase
12		27	9951	1596050630287	1596050630310	23	3	10	mr-07	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
