jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12350	1596051099219	1596051099456	237	12	1	mr-08	0	false	0	true	210	30	15	14	0	161	1610	0	0	0	0	0	0	0	0	0	4048	44	4	40	0	0	0	0807	Disks phase
12		27	12352	1596051099221	1596051099457	236	15	1	mr-08	0	false	0	true	205	32	16	14	0	161	1610	0	0	0	0	0	0	0	0	0	4048	44	4	40	0	0	0	0807	Disks phase
12		27	12351	1596051099221	1596051099461	240	5	1	mr-08	0	false	0	true	219	21	16	14	0	161	1610	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0807	Disks phase
12		27	12353	1596051099222	1596051099272	50	4	5	mr-06	0	false	0	true	22	12	24	14	0	0	1567	0	0	0	0	0	0	0	0	2	3280	34	4	30	0	0	0	0807	Disks phase
12		27	12354	1596051099222	1596051099274	52	8	5	mr-06	0	false	0	true	29	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	2	28	0	0	0	0807	Disks phase
12		27	12356	1596051099224	1596051099290	66	3	7	mr-03	0	false	0	true	44	34	19	15	0	0	1567	0	0	0	0	0	0	0	0	1	5194	56	6	50	0	0	0	0807	Disks phase
12		27	12355	1596051099224	1596051099290	66	5	7	mr-03	0	false	0	true	46	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	10	48	0	0	0	0807	Disks phase
12		27	12396	1596051099244	1596051099455	211	9	8	mr-10	0	false	0	true	188	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	724	8	2	6	0	0	0	0807	Disks phase
12		27	12398	1596051099245	1596051099469	224	8	8	mr-10	0	false	0	true	201	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	6668	68	4	64	0	0	0	0807	Disks phase
12		27	12397	1596051099245	1596051099280	35	2	10	mr-12	0	false	0	true	17	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0807	Disks phase
12		27	12400	1596051099246	1596051099457	211	10	8	mr-10	0	false	0	true	186	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	2858	30	6	24	0	0	0	0807	Disks phase
12		27	12401	1596051099246	1596051099479	233	12	8	mr-10	0	false	0	true	202	17	19	14	0	0	1567	0	0	0	0	0	0	0	0	176	900	10	0	10	0	0	0	0807	Disks phase
12		27	12399	1596051099246	1596051099283	37	3	9	mr-01	0	false	0	true	16	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0807	Disks phase
12		27	12403	1596051099247	1596051099482	235	13	6	mr-09	0	false	0	true	207	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	2516	28	2	26	0	0	0	0807	Disks phase
12		27	12402	1596051099247	1596051099278	31	6	11	mr-05	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	12405	1596051099248	1596051099468	220	9	10	mr-12	0	false	0	true	194	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	163	2952	32	6	26	0	0	0	0807	Disks phase
12		27	12404	1596051099248	1596051099279	31	3	10	mr-12	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	12406	1596051099249	1596051099509	260	17	3	mr-02	0	false	0	true	229	44	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	5438	58	8	50	0	0	0	0807	Disks phase
12		27	12409	1596051099250	1596051099501	251	23	12	mr-07	0	false	0	true	10	6	218	13	0	178	1610	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0807	Disks phase
12		27	12408	1596051099250	1596051099277	27	4	3	mr-02	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	364	4	0	4	0	0	0	0807	Disks phase
12		27	12407	1596051099250	1596051099283	33	4	3	mr-02	0	false	0	true	12	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	12410	1596051099251	1596051099466	215	9	9	mr-01	0	false	0	true	186	8	20	13	0	0	1567	0	0	0	0	0	0	0	0	172	182	2	0	2	0	0	0	0807	Disks phase
12		27	12413	1596051099252	1596051099466	214	7	6	mr-09	0	false	0	true	191	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	177	2596	28	0	28	0	0	0	0807	Disks phase
12		27	12412	1596051099252	1596051099467	215	9	9	mr-01	0	false	0	true	189	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	176	1446	16	0	16	0	0	0	0807	Disks phase
12		27	12411	1596051099252	1596051099468	216	8	10	mr-12	0	false	0	true	191	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	176	1438	16	2	14	0	0	0	0807	Disks phase
12		27	12415	1596051099253	1596051099480	227	10	3	mr-02	0	false	0	true	200	30	16	15	1	0	1610	0	0	0	0	0	0	0	0	168	1990	22	0	22	0	0	0	0807	Disks phase
12		27	12414	1596051099253	1596051099283	30	7	10	mr-12	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0807	Disks phase
12		26	12124	1596051098570	1596051098768	198	24	4	mr-11	0	false	0	true	150	89	24	20	0	18	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51747	643	0807	Disks phase
12		26	12127	1596051098570	1596051098800	230	19	10	mr-12	0	false	0	true	183	64	27	23	1	61	3238	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54787	689	0807	Disks phase
12		26	12129	1596051098570	1596051098882	312	20	6	mr-09	0	false	0	true	265	81	27	16	0	180	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	51667	632	0807	Disks phase
12		26	12126	1596051098570	1596051098712	142	19	11	mr-05	0	false	0	true	101	63	22	11	0	22	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52336	656	0807	Disks phase
12		26	12128	1596051098570	1596051098732	162	19	1	mr-08	0	false	0	true	113	71	30	16	0	20	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53173	661	0807	Disks phase
12		26	12125	1596051098570	1596051098746	176	20	9	mr-01	0	false	0	true	129	67	27	15	0	57	3255	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54233	673	0807	Disks phase
12		26	12130	1596051098571	1596051098772	201	19	12	mr-07	0	false	0	true	152	100	29	16	1	0	3247	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52467	643	0807	Disks phase
12		26	12131	1596051098571	1596051098794	223	20	8	mr-10	0	false	0	true	177	97	26	14	0	21	3239	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50835	625	0807	Disks phase
12		26	12132	1596051098571	1596051098714	143	21	2	mr-04	0	false	0	true	96	93	26	14	0	0	3200	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	52911	653	0807	Disks phase
12		26	12133	1596051098571	1596051098725	154	22	7	mr-03	0	false	0	true	106	68	26	15	0	25	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51960	635	0807	Disks phase
12		26	12135	1596051098571	1596051098747	176	23	5	mr-06	0	false	0	true	129	63	24	20	0	55	3299	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51102	634	0807	Disks phase
12		26	12134	1596051098571	1596051098763	192	21	3	mr-02	0	false	0	true	148	82	23	19	0	51	3355	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52613	638	0807	Disks phase
12		26	12136	1596051098572	1596051098770	198	21	4	mr-11	0	false	0	true	150	91	26	14	1	18	3262	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52164	635	0807	Disks phase
12		26	12141	1596051098572	1596051098914	342	17	6	mr-09	0	false	0	true	297	78	27	16	1	180	3186	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50689	621	0807	Disks phase
12		26	12138	1596051098572	1596051098721	149	18	11	mr-05	0	false	0	true	108	65	23	14	0	22	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51795	651	0807	Disks phase
12		26	12140	1596051098572	1596051098726	154	20	1	mr-08	0	false	0	true	105	79	29	16	0	20	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51368	631	0807	Disks phase
12		26	12139	1596051098572	1596051098764	192	19	10	mr-12	0	false	0	true	145	77	28	16	0	61	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51456	626	0807	Disks phase
12		26	12137	1596051098572	1596051098766	194	17	9	mr-01	0	false	0	true	151	86	26	14	0	57	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52830	657	0807	Disks phase
12		27	12982	1596051100120	1596051100320	200	11	5	mr-06	0	false	0	true	171	12	18	15	0	0	1567	0	0	0	0	0	0	0	0	155	3672	40	8	32	0	0	0	0807	Disks phase
12		27	12983	1596051100120	1596051100155	35	3	5	mr-06	0	false	0	true	11	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	12985	1596051100121	1596051100308	187	5	9	mr-01	0	false	0	true	162	8	20	14	0	0	1567	0	0	0	0	0	0	0	0	141	2518	28	0	28	0	0	0	0807	Disks phase
12		27	12984	1596051100121	1596051100188	67	5	2	mr-04	0	false	0	true	46	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	30	2016	20	2	18	0	0	0	0807	Disks phase
12		27	12986	1596051100121	1596051100189	68	4	9	mr-01	0	false	0	true	45	14	19	13	0	0	1567	0	0	0	0	0	0	0	0	19	2166	24	0	24	0	0	0	0807	Disks phase
12		27	12988	1596051100122	1596051100320	198	7	9	mr-01	0	false	0	true	170	18	21	13	0	0	1567	0	0	0	0	0	0	0	0	142	1984	22	0	22	0	0	0	0807	Disks phase
12		27	12987	1596051100122	1596051100156	34	3	9	mr-01	0	false	0	true	17	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0807	Disks phase
12		27	12989	1596051100122	1596051100166	44	4	5	mr-06	0	false	0	true	19	16	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0807	Disks phase
12		27	12990	1596051100123	1596051100332	209	6	5	mr-06	0	false	0	true	186	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	153	7342	76	2	74	0	0	0	0807	Disks phase
12		27	12992	1596051100124	1596051100186	62	4	11	mr-05	0	false	0	true	7	4	51	15	0	29	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	12991	1596051100124	1596051100188	64	3	10	mr-12	0	false	0	true	43	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	22	3532	34	0	34	0	0	0	0807	Disks phase
12		27	12993	1596051100124	1596051100194	70	4	11	mr-05	0	false	0	true	15	12	51	16	0	29	1610	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0807	Disks phase
12		27	12996	1596051100125	1596051100304	179	7	10	mr-12	0	false	0	true	156	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	145	722	8	0	8	0	0	0	0807	Disks phase
12		27	12994	1596051100125	1596051100152	27	3	10	mr-12	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	12995	1596051100125	1596051100161	36	2	2	mr-04	0	false	0	true	17	16	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	1520	16	2	14	0	0	0	0807	Disks phase
12		27	12998	1596051100126	1596051100346	220	5	6	mr-09	0	false	0	true	200	8	15	15	0	19	1610	0	0	0	0	0	0	0	0	151	1986	22	0	22	0	0	0	0807	Disks phase
12		27	12997	1596051100126	1596051100304	178	2	11	mr-05	0	false	0	true	124	6	52	15	0	29	1610	0	0	0	0	0	0	0	0	112	720	8	0	8	0	0	0	0807	Disks phase
12		27	12999	1596051100126	1596051100197	71	5	7	mr-03	0	false	0	true	46	27	20	16	0	0	1567	0	0	0	0	0	0	0	0	13	5446	58	4	54	0	0	0	0807	Disks phase
12		27	13002	1596051100127	1596051100329	202	7	12	mr-07	0	false	0	true	179	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	155	1878	20	0	20	0	0	0	0807	Disks phase
12		27	13000	1596051100127	1596051100177	50	4	6	mr-09	0	false	0	true	29	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	20	2164	24	2	22	0	0	0	0807	Disks phase
12		27	13001	1596051100127	1596051100161	34	3	6	mr-09	0	false	0	true	8	6	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0807	Disks phase
11		25	12032	1596051098359	1596051098408	49	24	7	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12031	1596051098359	1596051098409	50	22	3	mr-02	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12030	1596051098359	1596051098409	50	22	8	mr-10	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12033	1596051098359	1596051098416	57	25	1	mr-08	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12034	1596051098359	1596051098418	59	26	10	mr-12	0	false	0	true	10	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12029	1596051098359	1596051098410	51	23	5	mr-06	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12036	1596051098360	1596051098408	48	23	6	mr-09	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12037	1596051098360	1596051098418	58	27	2	mr-04	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12035	1596051098360	1596051098410	50	25	11	mr-05	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12039	1596051098360	1596051098412	52	27	12	mr-07	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12038	1596051098360	1596051098413	53	27	4	mr-11	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12040	1596051098360	1596051098414	54	28	9	mr-01	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12041	1596051098361	1596051098404	43	15	5	mr-06	0	false	0	true	6	6	22	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12044	1596051098361	1596051098405	44	18	7	mr-03	0	false	0	true	9	3	17	9	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12043	1596051098361	1596051098408	47	20	3	mr-02	0	false	0	true	10	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12042	1596051098361	1596051098409	48	20	8	mr-10	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12045	1596051098361	1596051098416	55	23	1	mr-08	0	false	0	true	10	9	22	12	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12046	1596051098361	1596051098418	57	26	10	mr-12	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	12747	1596051099606	1596051099741	135	7	8	mr-10	0	false	0	true	113	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	2056	22	4	18	0	0	0	0807	Disks phase
12		27	12748	1596051099610	1596051099635	25	3	8	mr-10	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2376	24	2	22	0	0	0	0807	Disks phase
12		27	12749	1596051099611	1596051099748	137	4	2	mr-04	0	false	0	true	120	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	92	4910	52	2	50	0	0	0	0807	Disks phase
12		27	12750	1596051099615	1596051099743	128	8	12	mr-07	0	false	0	true	106	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	79	5226	54	6	48	0	0	0	0807	Disks phase
12		27	12751	1596051099617	1596051099739	122	5	11	mr-05	0	false	0	true	102	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	88	2780	30	0	30	0	0	0	0807	Disks phase
12		27	12752	1596051099617	1596051099740	123	6	8	mr-10	0	false	0	true	103	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	73	2418	26	0	26	0	0	0	0807	Disks phase
12		27	12753	1596051099618	1596051099734	116	4	2	mr-04	0	false	0	true	98	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	1630	18	0	18	0	0	0	0807	Disks phase
12		27	12754	1596051099619	1596051099737	118	6	2	mr-04	0	false	0	true	97	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	86	2958	32	6	26	0	0	0	0807	Disks phase
12		27	12755	1596051099620	1596051099937	317	4	3	mr-02	0	false	0	true	299	12	14	14	0	172	1610	0	0	0	0	0	0	0	0	80	3248	36	10	26	0	0	0	0807	Disks phase
12		27	12756	1596051099621	1596051099743	122	7	1	mr-08	0	false	0	true	102	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	2696	30	2	28	0	0	0	0807	Disks phase
12		27	12757	1596051099622	1596051099726	104	4	6	mr-09	0	false	0	true	83	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	75	1438	16	2	14	0	0	0	0807	Disks phase
12		27	12758	1596051099622	1596051099750	128	5	1	mr-08	0	false	0	true	110	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	3138	34	0	34	0	0	0	0807	Disks phase
12		27	12759	1596051099623	1596051099749	126	2	4	mr-11	0	false	0	true	110	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	79	2368	24	0	24	0	0	0	0807	Disks phase
12		27	12760	1596051099623	1596051099951	328	4	10	mr-12	0	false	0	true	309	38	15	13	0	178	1610	0	0	0	0	0	0	0	0	68	8356	86	8	78	0	0	0	0807	Disks phase
12		27	12761	1596051099624	1596051099952	328	5	10	mr-12	0	false	0	true	310	41	13	13	0	178	1610	0	0	0	0	0	0	0	0	71	6578	70	4	66	0	0	0	0807	Disks phase
12		27	12762	1596051099625	1596051099843	218	7	5	mr-06	0	false	0	true	195	17	16	15	0	78	1610	0	0	0	0	0	0	0	0	177	3366	36	0	36	0	0	0	0807	Disks phase
12		27	12763	1596051099627	1596051099652	25	4	3	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	4	10	0	0	0	0807	Disks phase
12		27	12764	1596051099629	1596051099664	35	4	3	mr-02	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	0	28	0	0	0	0807	Disks phase
12		27	12765	1596051099635	1596051100107	472	7	8	mr-10	0	false	0	true	450	25	15	14	0	314	1610	0	0	0	0	0	0	0	0	55	4978	52	2	50	0	0	0	0807	Disks phase
12		27	12766	1596051099651	1596051099936	285	16	3	mr-02	0	false	0	true	255	6	14	14	0	172	1610	0	0	0	0	0	0	0	0	51	182	2	0	2	0	0	0	0807	Disks phase
12		27	12513	1596051099461	1596051099526	65	20	1	mr-08	0	false	0	true	28	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	2	28	0	0	0	0807	Disks phase
12		27	12514	1596051099461	1596051099527	66	21	2	mr-04	0	false	0	true	25	18	20	17	0	0	1567	0	0	0	0	0	0	0	0	6	4358	46	4	42	0	0	0	0807	Disks phase
12		27	12515	1596051099461	1596051099527	66	20	1	mr-08	0	false	0	true	28	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	2	3542	36	4	32	0	0	0	0807	Disks phase
12		27	12516	1596051099462	1596051099512	50	17	1	mr-08	0	false	0	true	18	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	12517	1596051099463	1596051099511	48	17	8	mr-10	0	false	0	true	16	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0807	Disks phase
12		27	12519	1596051099464	1596051099522	58	19	4	mr-11	0	false	0	true	22	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	6	2238	24	2	22	0	0	0	0807	Disks phase
12		27	12518	1596051099464	1596051099522	58	19	4	mr-11	0	false	0	true	25	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	1262	14	0	14	0	0	0	0807	Disks phase
12		27	12520	1596051099465	1596051099515	50	16	8	mr-10	0	false	0	true	15	6	18	16	1	0	1610	0	0	0	0	0	0	0	0	3	360	4	0	4	0	0	0	0807	Disks phase
12		27	12521	1596051099465	1596051099520	55	21	6	mr-09	0	false	0	true	17	8	17	18	0	0	1567	0	0	0	0	0	0	0	0	4	1220	12	0	12	0	0	0	0807	Disks phase
12		27	12523	1596051099466	1596051099516	50	18	6	mr-09	0	false	0	true	13	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	1	1618	18	0	18	0	0	0	0807	Disks phase
12		27	12522	1596051099466	1596051099533	67	20	9	mr-01	0	false	0	true	29	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0807	Disks phase
12		27	12525	1596051099467	1596051099530	63	23	11	mr-05	0	false	0	true	27	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	5	2668	28	2	26	0	0	0	0807	Disks phase
12		27	12524	1596051099467	1596051099531	64	21	9	mr-01	0	false	0	true	27	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0807	Disks phase
12		27	12527	1596051099468	1596051099514	46	17	10	mr-12	0	false	0	true	11	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0807	Disks phase
12		27	12528	1596051099468	1596051099521	53	21	8	mr-10	0	false	0	true	14	12	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2974	30	2	28	0	0	0	0807	Disks phase
12		27	12526	1596051099468	1596051099528	60	20	10	mr-12	0	false	0	true	24	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	3056	34	4	30	0	0	0	0807	Disks phase
12		27	12529	1596051099469	1596051099517	48	17	6	mr-09	0	false	0	true	14	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	2232	24	0	24	0	0	0	0807	Disks phase
12		27	12530	1596051099469	1596051099519	50	18	10	mr-12	0	false	0	true	16	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0807	Disks phase
12		27	12531	1596051099469	1596051099540	71	21	9	mr-01	0	false	0	true	15	10	35	15	0	0	1567	0	0	0	0	0	0	0	0	0	3096	32	2	30	0	0	0	0807	Disks phase
12		27	12532	1596051099475	1596051099541	66	20	9	mr-01	0	false	0	true	18	9	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0807	Disks phase
12		27	12825	1596051099747	1596051100112	365	6	11	mr-05	0	false	0	true	344	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	314	4394	48	6	42	0	0	0	0807	Disks phase
12		27	12827	1596051099748	1596051100114	366	7	2	mr-04	0	false	0	true	343	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	317	2310	24	2	22	0	0	0	0807	Disks phase
12		27	12826	1596051099748	1596051100115	367	7	2	mr-04	0	false	0	true	341	21	19	16	0	0	1567	0	0	0	0	0	0	0	0	314	2420	26	0	26	0	0	0	0807	Disks phase
12		27	12828	1596051099749	1596051099928	179	3	4	mr-11	0	false	0	true	159	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	149	540	6	0	6	0	0	0	0807	Disks phase
12		27	12829	1596051099749	1596051100178	429	5	11	mr-05	0	false	0	true	407	41	17	14	0	29	1610	0	0	0	0	0	0	0	0	319	5750	60	4	56	0	0	0	0807	Disks phase
12		27	12830	1596051099749	1596051100307	558	7	1	mr-08	0	false	0	true	531	28	20	14	0	167	1610	0	0	0	0	0	0	0	0	316	7350	76	8	68	0	0	0	0807	Disks phase
12		27	12831	1596051099752	1596051100176	424	39	11	mr-05	0	false	0	true	364	38	21	18	0	29	1610	0	0	0	0	0	0	0	0	312	4112	44	6	38	0	0	0	0807	Disks phase
12		27	12832	1596051099753	1596051100124	371	11	11	mr-05	0	false	0	true	341	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	311	1622	18	0	18	0	0	0	0807	Disks phase
12		27	12834	1596051099754	1596051099930	176	6	11	mr-05	0	false	0	true	154	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	908	10	0	10	0	0	0	0807	Disks phase
12		27	12833	1596051099754	1596051099940	186	4	4	mr-11	0	false	0	true	167	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	2164	24	2	22	0	0	0	0807	Disks phase
12		27	12835	1596051099756	1596051099930	174	5	6	mr-09	0	false	0	true	152	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	141	1984	22	2	20	0	0	0	0807	Disks phase
12		27	12836	1596051099756	1596051099829	73	4	11	mr-05	0	false	0	true	50	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	41	540	6	0	6	0	0	0	0807	Disks phase
12		27	12837	1596051099757	1596051099951	194	3	1	mr-08	0	false	0	true	176	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	165	2056	22	2	20	0	0	0	0807	Disks phase
12		27	12838	1596051099757	1596051100133	376	9	11	mr-05	0	false	0	true	340	37	27	15	0	0	1567	0	0	0	0	0	0	0	0	299	5726	58	2	56	0	0	0	0807	Disks phase
12		27	12839	1596051099758	1596051099938	180	5	6	mr-09	0	false	0	true	160	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	1804	20	4	16	0	0	0	0807	Disks phase
12		27	12840	1596051099762	1596051100111	349	6	7	mr-03	0	false	0	true	328	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	311	2528	28	4	24	0	0	0	0807	Disks phase
12		27	12841	1596051099764	1596051100120	356	8	9	mr-01	0	false	0	true	334	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	298	4774	50	6	44	0	0	0	0807	Disks phase
12		27	12842	1596051099764	1596051100117	353	9	9	mr-01	0	false	0	true	327	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	297	3566	38	2	36	0	0	0	0807	Disks phase
12		27	12843	1596051099766	1596051100122	356	9	9	mr-01	0	false	0	true	331	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	289	7422	76	8	68	0	0	0	0807	Disks phase
