jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12046	1596048953055	1596048953302	247	9	8	mr-09	0	false	0	true	224	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	1512	16	2	14	0	0	0	0766	Disks phase
12		27	12048	1596048953056	1596048953320	264	13	9	mr-03	0	false	0	true	231	34	20	15	0	0	1567	0	0	0	0	0	0	0	0	192	1988	22	2	20	0	0	0	0766	Disks phase
12		27	12047	1596048953056	1596048953325	269	12	1	mr-05	0	false	0	true	242	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	3252	36	4	32	0	0	0	0766	Disks phase
12		27	12049	1596048953057	1596048953321	264	13	8	mr-09	0	false	0	true	237	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	2888	32	2	30	0	0	0	0766	Disks phase
12		27	12050	1596048953057	1596048953324	267	11	1	mr-05	0	false	0	true	241	33	15	12	0	0	1567	0	0	0	0	0	0	0	0	197	1988	22	2	20	0	0	0	0766	Disks phase
12		27	12051	1596048953057	1596048953308	251	8	5	mr-02	0	false	0	true	227	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	196	3136	34	2	32	0	0	0	0766	Disks phase
12		27	12591	1596048953915	1596048954398	483	19	12	mr-12	0	false	0	true	451	42	13	14	0	186	1610	0	0	0	0	0	0	0	0	192	10922	104	12	92	0	0	0	0766	Disks phase
12		27	12592	1596048953915	1596048954143	228	4	1	mr-05	0	false	0	true	212	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	724	8	2	6	0	0	0	0766	Disks phase
12		27	12593	1596048953915	1596048954149	234	4	8	mr-09	0	false	0	true	208	22	22	17	0	0	1567	0	0	0	0	0	0	0	0	178	1264	14	0	14	0	0	0	0766	Disks phase
12		27	12595	1596048953916	1596048954134	218	5	6	mr-11	0	false	0	true	199	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	180	2	0	2	0	0	0	0766	Disks phase
12		27	12594	1596048953916	1596048954141	225	3	3	mr-08	0	false	0	true	207	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	198	1262	14	0	14	0	0	0	0766	Disks phase
12		27	12598	1596048953917	1596048954159	242	10	1	mr-05	0	false	0	true	218	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4886	54	2	52	0	0	0	0766	Disks phase
12		27	12597	1596048953917	1596048954172	255	5	6	mr-11	0	false	0	true	237	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	212	4186	44	4	40	0	0	0	0766	Disks phase
12		27	12596	1596048953917	1596048954117	200	2	3	mr-08	0	false	0	true	182	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	168	902	10	0	10	0	0	0	0766	Disks phase
12		27	12599	1596048953918	1596048954186	268	4	5	mr-02	0	false	0	true	248	26	16	15	0	19	1610	0	0	0	0	0	0	0	0	207	7254	72	8	64	0	0	0	0766	Disks phase
12		27	12600	1596048953918	1596048954144	226	6	2	mr-07	0	false	0	true	204	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	4162	44	2	42	0	0	0	0766	Disks phase
12		27	12602	1596048953919	1596048954164	245	6	6	mr-11	0	false	0	true	223	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	210	1768	18	0	18	0	0	0	0766	Disks phase
12		27	12601	1596048953919	1596048954178	259	3	5	mr-02	0	false	0	true	238	26	18	16	0	19	1610	0	0	0	0	0	0	0	0	180	3972	44	6	38	0	0	0	0766	Disks phase
12		27	12605	1596048953920	1596048954168	248	3	8	mr-09	0	false	0	true	227	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	200	5468	56	4	52	0	0	0	0766	Disks phase
12		27	12604	1596048953920	1596048954150	230	4	2	mr-07	0	false	0	true	212	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	3568	38	0	38	0	0	0	0766	Disks phase
12		27	12603	1596048953920	1596048954155	235	3	2	mr-07	0	false	0	true	219	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	4526	44	2	42	0	0	0	0766	Disks phase
12		27	12607	1596048953921	1596048954159	238	4	2	mr-07	0	false	0	true	220	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	184	3832	40	2	38	0	0	0	0766	Disks phase
12		27	12606	1596048953921	1596048954169	248	4	8	mr-09	0	false	0	true	229	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	200	4544	48	0	48	0	0	0	0766	Disks phase
12		27	12608	1596048953921	1596048954169	248	4	3	mr-08	0	false	0	true	230	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	3640	38	0	38	0	0	0	0766	Disks phase
12		27	12609	1596048953922	1596048954174	252	3	10	mr-10	0	false	0	true	237	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	5760	60	4	56	0	0	0	0766	Disks phase
12		27	12610	1596048953922	1596048954360	438	5	12	mr-12	0	false	0	true	419	38	14	13	0	186	1610	0	0	0	0	0	0	0	0	190	6454	66	0	66	0	0	0	0766	Disks phase
12		27	11813	1596048952772	1596048953019	247	20	1	mr-05	0	false	0	true	203	8	24	13	0	0	1567	0	0	0	0	0	0	0	0	191	1984	22	4	18	0	0	0	0766	Disks phase
12		27	11814	1596048952772	1596048953025	253	11	1	mr-05	0	false	0	true	229	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2526	28	2	26	0	0	0	0766	Disks phase
12		27	11812	1596048952772	1596048953029	257	7	1	mr-05	0	false	0	true	237	22	12	12	1	0	1610	0	0	0	0	0	0	0	0	194	2236	24	4	20	0	0	0	0766	Disks phase
12		27	11815	1596048952773	1596048953024	251	11	3	mr-08	0	false	0	true	183	32	57	14	0	37	1610	0	0	0	0	0	0	0	0	134	5412	56	2	54	0	0	0	0766	Disks phase
12		27	11817	1596048952774	1596048952851	77	3	3	mr-08	0	false	0	true	18	6	56	14	0	37	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0766	Disks phase
12		27	11816	1596048952774	1596048952995	221	4	3	mr-08	0	false	0	true	161	9	56	14	0	37	1610	0	0	0	0	0	0	0	0	149	1080	12	0	12	0	0	0	0766	Disks phase
12		27	11819	1596048952775	1596048952853	78	3	3	mr-08	0	false	0	true	15	8	60	14	0	37	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	11818	1596048952775	1596048952857	82	9	3	mr-08	0	false	0	true	9	5	64	14	0	37	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0766	Disks phase
12		27	11820	1596048952775	1596048952861	86	3	3	mr-08	0	false	0	true	28	18	55	14	0	37	1610	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0766	Disks phase
12		27	11822	1596048952776	1596048953155	379	3	11	mr-01	0	false	0	true	360	143	16	13	0	0	1567	0	0	0	0	0	0	0	0	201	12026	116	8	108	0	0	0	0766	Disks phase
12		27	11823	1596048952776	1596048953033	257	4	10	mr-10	0	false	0	true	240	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	5132	54	6	48	0	0	0	0766	Disks phase
12		27	11821	1596048952776	1596048952863	87	4	3	mr-08	0	false	0	true	25	9	58	16	0	37	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0766	Disks phase
12		27	11825	1596048952777	1596048953021	244	9	10	mr-10	0	false	0	true	222	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	198	1260	14	0	14	0	0	0	0766	Disks phase
12		27	11824	1596048952777	1596048953043	266	5	10	mr-10	0	false	0	true	249	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	3832	40	2	38	0	0	0	0766	Disks phase
12		27	11826	1596048952778	1596048952807	29	6	10	mr-10	0	false	0	true	11	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	11827	1596048952778	1596048952811	33	4	10	mr-10	0	false	0	true	14	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0766	Disks phase
12		27	11828	1596048952780	1596048953032	252	6	2	mr-07	0	false	0	true	233	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	3640	38	2	36	0	0	0	0766	Disks phase
12		27	11829	1596048952780	1596048952818	38	4	2	mr-07	0	false	0	true	18	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0766	Disks phase
12		27	12053	1596048953058	1596048953324	266	13	8	mr-09	0	false	0	true	238	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	2894	32	2	30	0	0	0	0766	Disks phase
12		27	12052	1596048953058	1596048953308	250	7	7	mr-06	0	false	0	true	230	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	2604	28	2	26	0	0	0	0766	Disks phase
12		27	12054	1596048953059	1596048953324	265	10	5	mr-02	0	false	0	true	234	34	21	13	0	0	1567	0	0	0	0	0	0	0	0	195	3570	38	4	34	0	0	0	0766	Disks phase
12		27	12055	1596048953059	1596048953108	49	4	1	mr-05	0	false	0	true	27	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	4	24	0	0	0	0766	Disks phase
12		27	12056	1596048953060	1596048953286	226	5	12	mr-12	0	false	0	true	208	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	1258	14	2	12	0	0	0	0766	Disks phase
12		27	12057	1596048953061	1596048953287	226	5	9	mr-03	0	false	0	true	207	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	716	8	0	8	0	0	0	0766	Disks phase
12		27	12058	1596048953061	1596048953302	241	8	12	mr-12	0	false	0	true	219	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	2770	30	6	24	0	0	0	0766	Disks phase
12		27	12060	1596048953062	1596048953325	263	13	7	mr-06	0	false	0	true	232	40	18	14	0	0	1567	0	0	0	0	0	0	0	0	185	6742	70	8	62	0	0	0	0766	Disks phase
12		27	12059	1596048953062	1596048953311	249	8	5	mr-02	0	false	0	true	227	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	2774	30	2	28	0	0	0	0766	Disks phase
12		27	12062	1596048953063	1596048953560	497	223	6	mr-11	0	false	0	true	261	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	4150	42	4	38	0	0	0	0766	Disks phase
12		27	12061	1596048953063	1596048953312	249	11	7	mr-06	0	false	0	true	225	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	3718	38	4	34	0	0	0	0766	Disks phase
12		27	12064	1596048953064	1596048953317	253	11	9	mr-03	0	false	0	true	225	31	16	13	1	0	1610	0	0	0	0	0	0	0	0	184	4868	50	6	44	0	0	0	0766	Disks phase
12		27	12063	1596048953064	1596048953308	244	7	7	mr-06	0	false	0	true	219	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	185	5086	54	2	52	0	0	0	0766	Disks phase
12		27	12066	1596048953065	1596048953329	264	5	1	mr-05	0	false	0	true	244	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	3918	42	8	34	0	0	0	0766	Disks phase
12		27	12065	1596048953065	1596048953533	468	8	2	mr-07	0	false	0	true	440	27	20	13	0	190	1610	0	0	0	0	0	0	0	0	183	3966	44	2	42	0	0	0	0766	Disks phase
12		27	12069	1596048953067	1596048953523	456	4	2	mr-07	0	false	0	true	433	24	19	14	0	190	1610	0	0	0	0	0	0	0	0	186	3818	40	8	32	0	0	0	0766	Disks phase
12		27	12068	1596048953067	1596048953099	32	4	7	mr-06	0	false	0	true	11	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	12067	1596048953067	1596048953303	236	8	8	mr-09	0	false	0	true	211	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	188	2592	28	0	28	0	0	0	0766	Disks phase
12		27	11848	1596048952789	1596048952822	33	6	8	mr-09	0	false	0	true	14	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0766	Disks phase
12		27	11847	1596048952789	1596048953010	221	47	3	mr-08	0	false	0	true	155	23	19	15	0	0	1567	0	0	0	0	0	0	0	0	128	4850	52	6	46	0	0	0	0766	Disks phase
12		27	11850	1596048952790	1596048952996	206	5	6	mr-11	0	false	0	true	188	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	1088	12	0	12	0	0	0	0766	Disks phase
12		27	11849	1596048952790	1596048953048	258	5	6	mr-11	0	false	0	true	238	59	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	11318	112	12	100	0	0	0	0766	Disks phase
12		27	11851	1596048952791	1596048953027	236	16	2	mr-07	0	false	0	true	207	14	12	12	1	0	1610	0	0	0	0	0	0	0	0	185	2708	30	2	28	0	0	0	0766	Disks phase
12		27	11853	1596048952791	1596048953028	237	11	8	mr-09	0	false	0	true	212	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	1446	16	6	10	0	0	0	0766	Disks phase
12		27	11852	1596048952791	1596048953013	222	5	5	mr-02	0	false	0	true	203	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	724	8	0	8	0	0	0	0766	Disks phase
12		27	11854	1596048952792	1596048953045	253	3	12	mr-12	0	false	0	true	234	32	16	13	0	26	1610	0	0	0	0	0	0	0	0	162	4468	48	8	40	0	0	0	0766	Disks phase
12		27	11855	1596048952792	1596048953045	253	5	8	mr-09	0	false	0	true	234	44	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	7036	74	4	70	0	0	0	0766	Disks phase
12		27	11858	1596048952793	1596048953033	240	6	5	mr-02	0	false	0	true	220	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	2676	28	2	26	0	0	0	0766	Disks phase
12		27	11856	1596048952793	1596048953035	242	5	5	mr-02	0	false	0	true	223	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	2912	30	4	26	0	0	0	0766	Disks phase
12		27	11857	1596048952793	1596048953039	246	3	8	mr-09	0	false	0	true	227	38	16	14	0	0	1567	0	0	0	0	0	0	0	0	181	5994	64	4	60	0	0	0	0766	Disks phase
12		27	11859	1596048952794	1596048953042	248	6	8	mr-09	0	false	0	true	218	35	24	15	0	0	1567	0	0	0	0	0	0	0	0	180	5658	58	2	56	0	0	0	0766	Disks phase
12		27	11862	1596048952794	1596048953044	250	7	12	mr-12	0	false	0	true	230	21	13	12	0	26	1610	0	0	0	0	0	0	0	0	162	5184	56	6	50	0	0	0	0766	Disks phase
12		27	11860	1596048952794	1596048953052	258	4	11	mr-01	0	false	0	true	240	42	13	12	1	0	1610	0	0	0	0	0	0	0	0	193	5496	60	4	56	0	0	0	0766	Disks phase
12		27	11861	1596048952794	1596048953061	267	8	12	mr-12	0	false	0	true	233	31	26	14	0	26	1610	0	0	0	0	0	0	0	0	191	4180	44	4	40	0	0	0	0766	Disks phase
12		27	11863	1596048952795	1596048952855	60	5	8	mr-09	0	false	0	true	40	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	15	4080	40	2	38	0	0	0	0766	Disks phase
12		27	11864	1596048952795	1596048953070	275	6	12	mr-12	0	false	0	true	256	55	13	12	0	26	1610	0	0	0	0	0	0	0	0	160	8812	90	6	84	0	0	0	0766	Disks phase
12		27	11867	1596048952796	1596048952851	55	3	5	mr-02	0	false	0	true	39	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	4738	48	6	42	0	0	0	0766	Disks phase
12		27	11865	1596048952796	1596048952845	49	4	12	mr-12	0	false	0	true	30	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	11	2240	24	4	20	0	0	0	0766	Disks phase
12		27	11866	1596048952796	1596048953025	229	13	6	mr-11	0	false	0	true	200	30	15	14	1	0	1610	0	0	0	0	0	0	0	0	161	3492	38	6	32	0	0	0	0766	Disks phase
12		27	12072	1596048953068	1596048953600	532	3	10	mr-10	0	false	0	true	513	78	16	14	0	209	1610	0	0	0	0	0	0	0	0	177	12808	116	14	102	0	0	0	0766	Disks phase
12		27	12070	1596048953068	1596048953098	30	6	7	mr-06	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	12071	1596048953068	1596048953547	479	6	10	mr-10	0	false	0	true	459	29	14	13	0	209	1610	0	0	0	0	0	0	0	0	186	2350	26	2	24	0	0	0	0766	Disks phase
12		27	12074	1596048953069	1596048953322	253	14	9	mr-03	0	false	0	true	225	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	4182	44	6	38	0	0	0	0766	Disks phase
12		27	12073	1596048953069	1596048953327	258	4	3	mr-08	0	false	0	true	239	40	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	6632	68	2	66	0	0	0	0766	Disks phase
12		27	12076	1596048953070	1596048953330	260	5	1	mr-05	0	false	0	true	240	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	192	3328	36	4	32	0	0	0	0766	Disks phase
12		27	12075	1596048953070	1596048953310	240	7	12	mr-12	0	false	0	true	218	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	4210	46	4	42	0	0	0	0766	Disks phase
12		27	12077	1596048953071	1596048953329	258	4	1	mr-05	0	false	0	true	237	38	17	12	0	0	1567	0	0	0	0	0	0	0	0	194	5092	54	2	52	0	0	0	0766	Disks phase
12		27	12079	1596048953071	1596048953332	261	4	9	mr-03	0	false	0	true	242	46	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	5524	58	4	54	0	0	0	0766	Disks phase
12		27	12078	1596048953071	1596048953326	255	7	9	mr-03	0	false	0	true	230	36	18	14	0	0	1567	0	0	0	0	0	0	0	0	189	6672	68	4	64	0	0	0	0766	Disks phase
12		27	12080	1596048953072	1596048953555	483	6	10	mr-10	0	false	0	true	459	24	18	14	0	209	1610	0	0	0	0	0	0	0	0	426	4222	46	4	42	0	0	0	0766	Disks phase
12		27	12082	1596048953072	1596048953326	254	9	5	mr-02	0	false	0	true	228	41	17	13	0	0	1567	0	0	0	0	0	0	0	0	184	5096	54	12	42	0	0	0	0766	Disks phase
12		27	12081	1596048953072	1596048953308	236	7	4	mr-04	0	false	0	true	213	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	3564	38	2	36	0	0	0	0766	Disks phase
12		27	12083	1596048953073	1596048953121	48	3	1	mr-05	0	false	0	true	33	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0766	Disks phase
12		27	12084	1596048953073	1596048953554	481	6	10	mr-10	0	false	0	true	456	21	18	14	1	209	1653	0	0	0	0	0	0	0	0	433	1984	22	0	22	0	0	0	0766	Disks phase
12		27	12085	1596048953074	1596048953325	251	12	1	mr-05	0	false	0	true	226	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2706	30	2	28	0	0	0	0766	Disks phase
12		27	12087	1596048953075	1596048953295	220	4	12	mr-12	0	false	0	true	203	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	185	3216	34	4	30	0	0	0	0766	Disks phase
12		27	12086	1596048953075	1596048953309	234	6	4	mr-04	0	false	0	true	207	26	20	14	1	0	1610	0	0	0	0	0	0	0	0	175	3072	30	2	28	0	0	0	0766	Disks phase
12		27	12090	1596048953076	1596048953317	241	11	4	mr-04	0	false	0	true	217	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	5738	58	4	54	0	0	0	0766	Disks phase
12		27	12088	1596048953076	1596048953324	248	11	4	mr-04	0	false	0	true	219	39	18	13	0	0	1567	0	0	0	0	0	0	0	0	172	4726	48	8	40	0	0	0	0766	Disks phase
12		27	12089	1596048953076	1596048953310	234	10	4	mr-04	0	false	0	true	210	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	3318	36	6	30	0	0	0	0766	Disks phase
12		27	12629	1596048953935	1596048954184	249	5	5	mr-02	0	false	0	true	230	21	14	13	0	19	1610	0	0	0	0	0	0	0	0	203	3686	40	6	34	0	0	0	0766	Disks phase
12		27	12630	1596048953936	1596048954191	255	6	5	mr-02	0	false	0	true	236	21	13	13	0	19	1610	0	0	0	0	0	0	0	0	193	4276	46	4	42	0	0	0	0766	Disks phase
12		27	12631	1596048953937	1596048954138	201	4	4	mr-04	0	false	0	true	183	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	1444	16	6	10	0	0	0	0766	Disks phase
12		27	12632	1596048953940	1596048954157	217	3	2	mr-07	0	false	0	true	201	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2136	22	0	22	0	0	0	0766	Disks phase
12		27	12633	1596048953948	1596048953970	22	3	6	mr-11	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0766	Disks phase
12		27	12634	1596048953948	1596048954120	172	3	10	mr-10	0	false	0	true	155	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	1702	18	2	16	0	0	0	0766	Disks phase
12		27	12636	1596048953951	1596048954363	412	5	12	mr-12	0	false	0	true	395	7	12	12	0	186	1610	0	0	0	0	0	0	0	0	383	542	6	0	6	0	0	0	0766	Disks phase
12		27	12635	1596048953951	1596048954161	210	5	8	mr-09	0	false	0	true	192	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	181	1254	14	2	12	0	0	0	0766	Disks phase
12		27	12637	1596048953958	1596048953983	25	3	5	mr-02	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	12638	1596048953961	1596048953986	25	4	8	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0766	Disks phase
12		27	12639	1596048953969	1596048954164	195	8	6	mr-11	0	false	0	true	174	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	544	6	2	4	0	0	0	0766	Disks phase
12		27	12640	1596048953983	1596048954167	184	4	5	mr-02	0	false	0	true	164	13	16	15	0	19	1610	0	0	0	0	0	0	0	0	144	794	8	0	8	0	0	0	0766	Disks phase
12		27	12641	1596048953985	1596048954119	134	5	8	mr-09	0	false	0	true	116	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	107	902	10	0	10	0	0	0	0766	Disks phase
12		27	12643	1596048954114	1596048954154	40	4	9	mr-03	0	false	0	true	22	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	13	540	6	0	6	0	0	0	0766	Disks phase
12		27	12642	1596048954114	1596048954163	49	6	3	mr-08	0	false	0	true	26	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	9	1516	16	0	16	0	0	0	0766	Disks phase
12		27	12645	1596048954115	1596048954177	62	5	9	mr-03	0	false	0	true	43	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	10498	102	4	98	0	0	0	0766	Disks phase
12		27	12644	1596048954115	1596048954170	55	3	9	mr-03	0	false	0	true	38	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	2536	28	2	26	0	0	0	0766	Disks phase
12		27	12646	1596048954117	1596048954161	44	6	3	mr-08	0	false	0	true	25	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	13	2412	26	2	24	0	0	0	0766	Disks phase
12		27	12126	1596048953108	1596048953313	205	9	1	mr-05	0	false	0	true	184	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	4788	50	6	44	0	0	0	0766	Disks phase
12		27	12128	1596048953108	1596048953326	218	10	4	mr-04	0	false	0	true	195	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	8374	82	4	78	0	0	0	0766	Disks phase
12		27	12127	1596048953108	1596048953305	197	5	5	mr-02	0	false	0	true	178	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	5122	56	2	54	0	0	0	0766	Disks phase
12		27	12129	1596048953112	1596048953300	188	6	4	mr-04	0	false	0	true	168	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	1078	12	0	12	0	0	0	0766	Disks phase
12		27	12130	1596048953113	1596048953322	209	14	9	mr-03	0	false	0	true	182	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	2950	32	2	30	0	0	0	0766	Disks phase
12		27	12131	1596048953120	1596048953302	182	9	1	mr-05	0	false	0	true	160	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	1444	16	2	14	0	0	0	0766	Disks phase
12		27	12132	1596048953122	1596048953292	170	4	11	mr-01	0	false	0	true	152	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	1696	18	0	18	0	0	0	0766	Disks phase
12		27	12133	1596048953130	1596048953327	197	11	11	mr-01	0	false	0	true	171	30	14	12	1	0	1610	0	0	0	0	0	0	0	0	134	2964	32	2	30	0	0	0	0766	Disks phase
12		27	12134	1596048953131	1596048953325	194	14	8	mr-09	0	false	0	true	167	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	140	4296	46	2	44	0	0	0	0766	Disks phase
12		27	12135	1596048953155	1596048953178	23	2	11	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0766	Disks phase
12		27	12136	1596048953178	1596048953296	118	5	11	mr-01	0	false	0	true	100	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	1258	14	2	12	0	0	0	0766	Disks phase
12		27	12137	1596048953286	1596048953546	260	6	12	mr-12	0	false	0	true	237	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	193	4304	46	6	40	0	0	0	0766	Disks phase
12		27	12138	1596048953286	1596048953554	268	13	9	mr-03	0	false	0	true	237	26	18	18	0	0	1567	0	0	0	0	0	0	0	0	205	3682	40	6	34	0	0	0	0766	Disks phase
12		27	12139	1596048953289	1596048953333	44	4	8	mr-09	0	false	0	true	12	7	28	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0766	Disks phase
12		27	12141	1596048953289	1596048953529	240	8	11	mr-01	0	false	0	true	215	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	199	790	8	0	8	0	0	0	0766	Disks phase
12		27	12140	1596048953289	1596048953535	246	6	5	mr-02	0	false	0	true	221	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	199	7430	74	6	68	0	0	0	0766	Disks phase
12		27	12143	1596048953290	1596048953553	263	9	6	mr-11	0	false	0	true	240	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	4110	44	4	40	0	0	0	0766	Disks phase
12		27	12142	1596048953290	1596048953531	241	8	12	mr-12	0	false	0	true	214	9	19	14	0	0	1567	0	0	0	0	0	0	0	0	202	1084	12	4	8	0	0	0	0766	Disks phase
12		27	12145	1596048953291	1596048953551	260	9	6	mr-11	0	false	0	true	239	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	6242	64	8	56	0	0	0	0766	Disks phase
12		27	12144	1596048953291	1596048953534	243	9	6	mr-11	0	false	0	true	221	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	2782	30	0	30	0	0	0	0766	Disks phase
12		27	12444	1596048953693	1596048953721	28	4	2	mr-07	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0766	Disks phase
12		27	12445	1596048953694	1596048953894	200	6	7	mr-06	0	false	0	true	171	9	23	14	0	0	1567	0	0	0	0	0	0	0	0	153	1570	16	4	12	0	0	0	0766	Disks phase
