jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10640	1596050411829	1596050411847	18	2	12	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10641	1596050411834	1596050411853	19	3	1	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0794	Disks phase
12		27	10642	1596050411835	1596050411855	20	3	11	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0794	Disks phase
12		27	10644	1596050411836	1596050411869	33	4	9	mr-01	0	false	0	true	18	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	4	8	0	0	0	0794	Disks phase
12		27	10643	1596050411836	1596050411869	33	3	10	mr-12	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0794	Disks phase
12		27	10645	1596050411837	1596050411879	42	4	3	mr-02	0	false	0	true	27	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	10646	1596050411840	1596050411864	24	2	8	mr-10	0	false	0	true	11	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0794	Disks phase
12		27	10647	1596050411844	1596050412061	217	31	10	mr-12	0	false	0	true	174	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	6304	66	6	60	0	0	0	0794	Disks phase
12		27	10648	1596050411845	1596050412054	209	21	12	mr-07	0	false	0	true	177	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	4478	48	4	44	0	0	0	0794	Disks phase
12		27	10650	1596050411847	1596050412058	211	19	12	mr-07	0	false	0	true	181	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	4076	42	2	40	0	0	0	0794	Disks phase
12		27	10649	1596050411847	1596050411866	19	2	2	mr-04	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10651	1596050411853	1596050411872	19	3	1	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10652	1596050411855	1596050412046	191	15	11	mr-05	0	false	0	true	165	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	1622	18	2	16	0	0	0	0794	Disks phase
12		27	10653	1596050411856	1596050412053	197	18	12	mr-07	0	false	0	true	168	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	2770	30	0	30	0	0	0	0794	Disks phase
12		27	10654	1596050411864	1596050412041	177	14	8	mr-10	0	false	0	true	153	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	125	2226	24	2	22	0	0	0	0794	Disks phase
12		27	10194	1596050411046	1596050411337	291	66	11	mr-05	0	false	0	true	215	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	189	3366	36	2	34	0	0	0	0794	Disks phase
12		27	10195	1596050411047	1596050411069	22	3	12	mr-07	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	2	12	0	0	0	0794	Disks phase
12		27	10196	1596050411049	1596050411336	287	66	11	mr-05	0	false	0	true	210	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	2590	28	2	26	0	0	0	0794	Disks phase
12		27	10197	1596050411052	1596050411212	160	3	10	mr-12	0	false	0	true	145	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	114	2782	30	4	26	0	0	0	0794	Disks phase
12		27	10198	1596050411056	1596050411516	460	10	10	mr-12	0	false	0	true	438	21	12	12	0	195	1610	0	0	0	0	0	0	0	0	180	2414	26	2	24	0	0	0	0794	Disks phase
12		27	10200	1596050411057	1596050411084	27	6	10	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	10199	1596050411057	1596050411192	135	3	10	mr-12	0	false	0	true	118	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	112	542	6	0	6	0	0	0	0794	Disks phase
12		27	10201	1596050411069	1596050411345	276	14	12	mr-07	0	false	0	true	248	37	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	3148	34	4	30	0	0	0	0794	Disks phase
12		27	10202	1596050411083	1596050411105	22	4	10	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10203	1596050411105	1596050411508	403	9	10	mr-12	0	false	0	true	383	26	11	11	0	195	1610	0	0	0	0	0	0	0	0	127	4624	48	4	44	0	0	0	0794	Disks phase
12		27	10205	1596050411191	1596050411497	306	8	10	mr-12	0	false	0	true	287	10	11	11	0	195	1610	0	0	0	0	0	0	0	0	43	1798	20	2	18	0	0	0	0794	Disks phase
12		27	10204	1596050411191	1596050411498	307	7	10	mr-12	0	false	0	true	287	33	13	13	0	195	1610	0	0	0	0	0	0	0	0	41	5044	52	6	46	0	0	0	0794	Disks phase
12		27	10206	1596050411193	1596050411229	36	4	7	mr-03	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	0	8	0	0	0	0794	Disks phase
12		27	10207	1596050411194	1596050411219	25	3	12	mr-07	0	false	0	true	8	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0794	Disks phase
12		27	10208	1596050411194	1596050411230	36	7	7	mr-03	0	false	0	true	17	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0794	Disks phase
12		27	10210	1596050411195	1596050411261	66	13	7	mr-03	0	false	0	true	35	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3102	32	4	28	0	0	0	0794	Disks phase
12		27	10209	1596050411195	1596050411224	29	3	5	mr-06	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0794	Disks phase
12		27	10211	1596050411195	1596050411226	31	6	7	mr-03	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0794	Disks phase
12		27	10396	1596050411501	1596050411775	274	9	10	mr-12	0	false	0	true	250	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	211	4860	50	4	46	0	0	0	0794	Disks phase
12		27	10397	1596050411501	1596050411737	236	7	3	mr-02	0	false	0	true	213	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	178	2596	28	2	26	0	0	0	0794	Disks phase
12		27	10398	1596050411502	1596050411736	234	5	3	mr-02	0	false	0	true	217	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	2954	32	2	30	0	0	0	0794	Disks phase
12		27	10399	1596050411503	1596050411837	334	3	3	mr-02	0	false	0	true	317	117	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	12312	112	12	100	0	0	0	0794	Disks phase
12		27	10400	1596050411504	1596050411721	217	6	7	mr-03	0	false	0	true	197	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	186	1258	14	0	14	0	0	0	0794	Disks phase
12		27	10401	1596050411504	1596050411777	273	8	1	mr-08	0	false	0	true	251	23	14	12	0	201	1610	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0794	Disks phase
12		27	10403	1596050411505	1596050411805	300	5	3	mr-02	0	false	0	true	283	83	12	13	0	0	1567	0	0	0	0	0	0	0	0	178	7618	76	10	66	0	0	0	0794	Disks phase
12		27	10402	1596050411505	1596050411769	264	4	1	mr-08	0	false	0	true	247	16	13	12	0	201	1610	0	0	0	0	0	0	0	0	0	2048	22	2	20	0	0	0	0794	Disks phase
12		27	10404	1596050411506	1596050411793	287	5	8	mr-10	0	false	0	true	271	54	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	7280	76	4	72	0	0	0	0794	Disks phase
12		27	10405	1596050411506	1596050411775	269	10	12	mr-07	0	false	0	true	245	28	14	10	0	0	1567	0	0	0	0	0	0	0	0	197	5020	54	0	54	0	0	0	0794	Disks phase
12		27	10406	1596050411507	1596050411782	275	5	7	mr-03	0	false	0	true	257	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	10912	110	14	96	0	0	0	0794	Disks phase
12		27	10407	1596050411507	1596050411762	255	6	10	mr-12	0	false	0	true	234	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	218	2016	20	2	18	0	0	0	0794	Disks phase
12		27	10408	1596050411508	1596050411768	260	6	8	mr-10	0	false	0	true	244	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	202	4426	46	4	42	0	0	0	0794	Disks phase
12		27	10409	1596050411508	1596050411773	265	7	9	mr-01	0	false	0	true	245	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	2520	28	4	24	0	0	0	0794	Disks phase
12		27	10655	1596050411865	1596050412050	185	17	2	mr-04	0	false	0	true	157	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	3850	42	4	38	0	0	0	0794	Disks phase
12		27	10656	1596050411868	1596050411890	22	3	9	mr-01	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	4	10	0	0	0	0794	Disks phase
12		27	10657	1596050411869	1596050412036	167	12	10	mr-12	0	false	0	true	144	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	4028	44	6	38	0	0	0	0794	Disks phase
12		27	10658	1596050411872	1596050412038	166	15	1	mr-08	0	false	0	true	140	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	360	4	2	2	0	0	0	0794	Disks phase
12		27	10659	1596050411878	1596050412064	186	16	3	mr-02	0	false	0	true	158	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	1082	12	0	12	0	0	0	0794	Disks phase
12		27	10660	1596050411890	1596050412024	134	11	9	mr-01	0	false	0	true	111	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	104	1694	18	2	16	0	0	0	0794	Disks phase
12		27	10661	1596050412010	1596050412069	59	13	6	mr-09	0	false	0	true	33	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0794	Disks phase
12		27	10662	1596050412011	1596050412063	52	20	12	mr-07	0	false	0	true	17	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0794	Disks phase
12		27	10663	1596050412012	1596050412070	58	15	12	mr-07	0	false	0	true	28	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	2	38	0	0	0	0794	Disks phase
12		27	10664	1596050412012	1596050412067	55	12	10	mr-12	0	false	0	true	28	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0794	Disks phase
12		27	10667	1596050412013	1596050412077	64	12	6	mr-09	0	false	0	true	39	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5090	54	2	52	0	0	0	0794	Disks phase
12		27	10666	1596050412013	1596050412067	54	11	6	mr-09	0	false	0	true	29	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0794	Disks phase
12		27	10665	1596050412013	1596050412068	55	11	6	mr-09	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0794	Disks phase
12		27	10668	1596050412014	1596050412076	62	13	8	mr-10	0	false	0	true	35	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0794	Disks phase
12		27	10670	1596050412015	1596050412064	49	21	10	mr-12	0	false	0	true	17	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0794	Disks phase
12		27	10669	1596050412015	1596050412088	73	14	10	mr-12	0	false	0	true	45	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	8100	86	6	80	0	0	0	0794	Disks phase
12		27	10486	1596050411718	1596050411778	60	7	6	mr-09	0	false	0	true	40	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	12684	122	2	120	0	0	0	0794	Disks phase
12		27	10487	1596050411718	1596050411749	31	5	12	mr-07	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	4	30	0	0	0	0794	Disks phase
12		27	10489	1596050411719	1596050411783	64	5	7	mr-03	0	false	0	true	44	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	5	1626	18	0	18	0	0	0	0794	Disks phase
12		27	10488	1596050411719	1596050411747	28	3	7	mr-03	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0794	Disks phase
12		27	10490	1596050411719	1596050411771	52	10	8	mr-10	0	false	0	true	26	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0794	Disks phase
12		27	10491	1596050411720	1596050411766	46	4	8	mr-10	0	false	0	true	30	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	3392	36	0	36	0	0	0	0794	Disks phase
12		27	10492	1596050411721	1596050411773	52	7	10	mr-12	0	false	0	true	30	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0794	Disks phase
12		27	10493	1596050411722	1596050411770	48	7	10	mr-12	0	false	0	true	26	10	15	11	0	0	1567	0	0	0	0	0	0	0	0	4	2058	22	2	20	0	0	0	0794	Disks phase
12		27	10494	1596050411722	1596050411771	49	6	10	mr-12	0	false	0	true	30	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1808	20	0	20	0	0	0	0794	Disks phase
12		27	10495	1596050411724	1596050411748	24	3	4	mr-11	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0794	Disks phase
12		27	10497	1596050411728	1596050411784	56	3	2	mr-04	0	false	0	true	42	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0794	Disks phase
12		27	10496	1596050411728	1596050412040	312	16	2	mr-04	0	false	0	true	286	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	253	3814	40	2	38	0	0	0	0794	Disks phase
12		27	10498	1596050411729	1596050411756	27	6	7	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0794	Disks phase
12		27	10499	1596050411729	1596050412042	313	18	2	mr-04	0	false	0	true	285	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	236	3398	36	6	30	0	0	0	0794	Disks phase
12		27	10501	1596050411730	1596050412062	332	24	5	mr-06	0	false	0	true	295	30	13	12	0	227	1610	0	0	0	0	0	0	0	0	0	11166	112	14	98	0	0	0	0794	Disks phase
12		27	10500	1596050411730	1596050411781	51	4	2	mr-04	0	false	0	true	35	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	10922	104	10	94	0	0	0	0794	Disks phase
12		27	10702	1596050412032	1596050412071	39	12	6	mr-09	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0794	Disks phase
12		27	10703	1596050412033	1596050412093	60	16	6	mr-09	0	false	0	true	18	15	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0794	Disks phase
12		27	10704	1596050412034	1596050412087	53	24	10	mr-12	0	false	0	true	11	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	10705	1596050412034	1596050412091	57	25	10	mr-12	0	false	0	true	18	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	1802	20	0	20	0	0	0	0794	Disks phase
12		27	10706	1596050412035	1596050412082	47	16	9	mr-01	0	false	0	true	19	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0794	Disks phase
12		27	10708	1596050412035	1596050412087	52	23	10	mr-12	0	false	0	true	15	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3830	40	6	34	0	0	0	0794	Disks phase
12		27	10707	1596050412035	1596050412074	39	13	8	mr-10	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0794	Disks phase
12		27	10710	1596050412036	1596050412100	64	17	10	mr-12	0	false	0	true	34	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5598	58	6	52	0	0	0	0794	Disks phase
12		27	10709	1596050412036	1596050412071	35	12	2	mr-04	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0794	Disks phase
12		27	10711	1596050412036	1596050412079	43	14	5	mr-06	0	false	0	true	18	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	4	42	0	0	0	0794	Disks phase
12		27	10713	1596050412037	1596050412084	47	14	1	mr-08	0	false	0	true	21	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5550	60	4	56	0	0	0	0794	Disks phase
12		27	10712	1596050412037	1596050412089	52	16	1	mr-08	0	false	0	true	25	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5748	62	4	58	0	0	0	0794	Disks phase
12		27	10715	1596050412038	1596050412089	51	17	1	mr-08	0	false	0	true	18	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	4738	50	4	46	0	0	0	0794	Disks phase
12		27	10714	1596050412038	1596050412092	54	14	1	mr-08	0	false	0	true	21	10	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0794	Disks phase
12		27	10716	1596050412038	1596050412096	58	11	2	mr-04	0	false	0	true	30	21	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	6126	64	8	56	0	0	0	0794	Disks phase
12		27	10087	1596050410969	1596050411276	307	14	8	mr-10	0	false	0	true	277	25	16	11	0	0	1567	0	0	0	0	0	0	0	0	245	6042	64	6	58	0	0	0	0794	Disks phase
12		27	10088	1596050410969	1596050411283	314	19	3	mr-02	0	false	0	true	280	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	252	5476	60	2	58	0	0	0	0794	Disks phase
12		27	10089	1596050410970	1596050411210	240	3	3	mr-02	0	false	0	true	227	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	183	13800	130	8	122	0	0	0	0794	Disks phase
12		27	10090	1596050410971	1596050411261	290	7	3	mr-02	0	false	0	true	269	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	247	3068	34	2	32	0	0	0	0794	Disks phase
12		27	10091	1596050410971	1596050411206	235	3	3	mr-02	0	false	0	true	216	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	188	4428	46	6	40	0	0	0	0794	Disks phase
12		27	10092	1596050410972	1596050411251	279	6	6	mr-09	0	false	0	true	259	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	245	4022	42	2	40	0	0	0	0794	Disks phase
12		27	10093	1596050410972	1596050411284	312	18	3	mr-02	0	false	0	true	280	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	246	4228	46	2	44	0	0	0	0794	Disks phase
12		27	10094	1596050410973	1596050411279	306	16	8	mr-10	0	false	0	true	278	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	1876	20	2	18	0	0	0	0794	Disks phase
12		27	10095	1596050410973	1596050411191	218	3	10	mr-12	0	false	0	true	202	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	540	6	2	4	0	0	0	0794	Disks phase
12		27	10096	1596050410977	1596050411266	289	13	6	mr-09	0	false	0	true	263	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	243	2058	22	2	20	0	0	0	0794	Disks phase
12		27	10097	1596050410979	1596050411204	225	5	8	mr-10	0	false	0	true	207	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	186	1266	14	0	14	0	0	0	0794	Disks phase
12		27	10098	1596050410982	1596050411252	270	5	5	mr-06	0	false	0	true	253	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	229	5818	62	4	58	0	0	0	0794	Disks phase
12		27	10099	1596050410983	1596050411238	255	5	2	mr-04	0	false	0	true	235	10	15	10	0	0	1567	0	0	0	0	0	0	0	0	220	4662	50	6	44	0	0	0	0794	Disks phase
12		27	10100	1596050410984	1596050411270	286	11	4	mr-11	0	false	0	true	263	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	236	3250	36	2	34	0	0	0	0794	Disks phase
12		27	10101	1596050410984	1596050411277	293	15	8	mr-10	0	false	0	true	266	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	236	6796	70	6	64	0	0	0	0794	Disks phase
12		27	10363	1596050411366	1596050411524	158	11	12	mr-07	0	false	0	true	134	23	13	12	0	13	1610	0	0	0	0	0	0	0	0	90	2954	32	2	30	0	0	0	0794	Disks phase
12		27	10364	1596050411366	1596050411543	177	7	5	mr-06	0	false	0	true	157	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	6278	64	6	58	0	0	0	0794	Disks phase
12		27	10365	1596050411373	1596050411503	130	5	3	mr-02	0	false	0	true	112	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	1082	12	0	12	0	0	0	0794	Disks phase
12		27	10366	1596050411376	1596050411528	152	12	1	mr-08	0	false	0	true	128	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	2164	24	0	24	0	0	0	0794	Disks phase
12		27	10367	1596050411378	1596050411498	120	7	8	mr-10	0	false	0	true	101	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	75	3678	40	4	36	0	0	0	0794	Disks phase
12		27	10368	1596050411386	1596050411509	123	8	12	mr-07	0	false	0	true	104	10	11	11	0	13	1610	0	0	0	0	0	0	0	0	91	4368	46	0	46	0	0	0	0794	Disks phase
12		27	10369	1596050411388	1596050411413	25	4	9	mr-01	0	false	0	true	10	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	4	28	0	0	0	0794	Disks phase
12		27	10370	1596050411396	1596050411515	119	11	11	mr-05	0	false	0	true	98	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	5364	54	4	50	0	0	0	0794	Disks phase
12		27	10371	1596050411397	1596050411523	126	10	11	mr-05	0	false	0	true	105	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	5374	52	4	48	0	0	0	0794	Disks phase
12		27	10372	1596050411399	1596050411523	124	17	11	mr-05	0	false	0	true	97	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	81	1086	12	2	10	0	0	0	0794	Disks phase
12		27	10373	1596050411409	1596050411429	20	3	8	mr-10	0	false	0	true	6	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	10374	1596050411410	1596050411494	84	5	8	mr-10	0	false	0	true	69	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	50	2782	30	0	30	0	0	0	0794	Disks phase
12		27	10375	1596050411412	1596050411515	103	10	9	mr-01	0	false	0	true	82	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	4970	50	6	44	0	0	0	0794	Disks phase
12		27	10376	1596050411421	1596050411449	28	3	8	mr-10	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0794	Disks phase
12		27	10377	1596050411429	1596050411459	30	3	8	mr-10	0	false	0	true	17	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0794	Disks phase
12		27	10150	1596050411008	1596050411029	21	3	3	mr-02	0	false	0	true	6	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0794	Disks phase
12		27	10151	1596050411008	1596050411036	28	3	2	mr-04	0	false	0	true	8	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	10149	1596050411008	1596050411198	190	4	2	mr-04	0	false	0	true	169	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	155	1690	18	2	16	0	0	0	0794	Disks phase
12		27	10153	1596050411009	1596050411236	227	4	11	mr-05	0	false	0	true	210	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	195	1326	14	0	14	0	0	0	0794	Disks phase
12		27	10152	1596050411009	1596050411253	244	5	6	mr-09	0	false	0	true	224	8	14	12	1	0	1610	0	0	0	0	0	0	0	0	214	1620	18	2	16	0	0	0	0794	Disks phase
12		27	10155	1596050411010	1596050411199	189	5	6	mr-09	0	false	0	true	172	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1616	18	0	18	0	0	0	0794	Disks phase
12		27	10154	1596050411010	1596050411244	234	3	11	mr-05	0	false	0	true	217	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	1622	18	0	18	0	0	0	0794	Disks phase
12		27	10156	1596050411010	1596050411248	238	4	11	mr-05	0	false	0	true	222	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	193	5028	52	6	46	0	0	0	0794	Disks phase
12		27	10157	1596050411011	1596050411033	22	4	5	mr-06	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0794	Disks phase
12		27	10160	1596050411012	1596050411045	33	3	11	mr-05	0	false	0	true	18	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0794	Disks phase
12		27	10158	1596050411012	1596050411261	249	7	10	mr-12	0	false	0	true	229	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	4478	48	2	46	0	0	0	0794	Disks phase
12		27	10159	1596050411012	1596050411251	239	4	1	mr-08	0	false	0	true	225	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	3926	42	6	36	0	0	0	0794	Disks phase
12		27	10162	1596050411013	1596050411036	23	4	6	mr-09	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	10161	1596050411013	1596050411199	186	8	11	mr-05	0	false	0	true	167	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	1698	18	2	16	0	0	0	0794	Disks phase
12		27	10164	1596050411014	1596050411272	258	12	5	mr-06	0	false	0	true	235	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	4550	48	10	38	0	0	0	0794	Disks phase
12		27	10163	1596050411014	1596050411198	184	4	6	mr-09	0	false	0	true	169	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	720	8	0	8	0	0	0	0794	Disks phase
12		27	10165	1596050411014	1596050411246	232	4	2	mr-04	0	false	0	true	216	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	4556	48	0	48	0	0	0	0794	Disks phase
12		27	9740	1596050410383	1596050410624	241	27	8	mr-10	0	false	0	true	136	36	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0794	Disks phase
12		27	9736	1596050410383	1596050410625	242	25	6	mr-09	0	false	0	true	131	43	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0794	Disks phase
12		27	9739	1596050410383	1596050410643	260	24	10	mr-12	0	false	0	true	153	79	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0794	Disks phase
