jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	8917	1596046983729	1596046984005	276	12	4	mr-01	0	false	0	true	190	46	74	16	0	26	1610	0	0	0	0	0	0	0	0	0	2228	24	0	24	0	0	0	0758	Disks phase
12		27	8921	1596046983729	1596046983928	199	11	5	mr-12	0	false	0	true	106	18	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0758	Disks phase
12		27	8922	1596046983729	1596046983932	203	14	9	mr-04	0	false	0	true	113	23	76	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	8926	1596046983730	1596046983957	227	21	2	mr-03	0	false	0	true	129	45	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0758	Disks phase
12		27	8925	1596046983730	1596046983960	230	24	11	mr-11	0	false	0	true	129	30	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0758	Disks phase
12		27	8928	1596046983730	1596046983971	241	20	12	mr-06	0	false	0	true	139	33	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0758	Disks phase
12		27	8929	1596046983730	1596046983993	263	11	4	mr-01	0	false	0	true	178	25	74	21	0	26	1610	0	0	0	0	0	0	0	0	0	2006	20	0	20	0	0	0	0758	Disks phase
12		27	8924	1596046983730	1596046983937	207	11	1	mr-09	0	false	0	true	118	14	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0758	Disks phase
12		27	8927	1596046983730	1596046983945	215	13	6	mr-05	0	false	0	true	117	41	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	4	36	0	0	0	0758	Disks phase
12		27	9566	1596046985041	1596046985419	378	3	7	mr-07	0	false	0	true	363	31	12	11	0	27	1610	0	0	0	0	0	0	0	0	269	11004	104	10	94	0	0	0	0758	Disks phase
12		27	9565	1596046985041	1596046985363	322	6	12	mr-06	0	false	0	true	298	23	18	10	0	0	1567	0	0	0	0	0	0	0	0	266	4180	44	0	44	0	0	0	0758	Disks phase
12		27	9568	1596046985042	1596046985364	322	9	8	mr-08	0	false	0	true	299	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	268	11184	110	8	102	0	0	0	0758	Disks phase
12		27	9567	1596046985042	1596046985367	325	7	5	mr-12	0	false	0	true	306	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	272	2896	32	6	26	0	0	0	0758	Disks phase
12		27	9571	1596046985043	1596046985352	309	8	12	mr-06	0	false	0	true	290	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	268	1806	20	2	18	0	0	0	0758	Disks phase
12		27	9570	1596046985043	1596046985356	313	10	5	mr-12	0	false	0	true	293	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	279	2672	28	0	28	0	0	0	0758	Disks phase
12		27	9569	1596046985043	1596046985065	22	3	11	mr-11	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	0	8	0	0	0	0758	Disks phase
12		27	9574	1596046985044	1596046985356	312	11	5	mr-12	0	false	0	true	291	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	277	1080	12	0	12	0	0	0	0758	Disks phase
12		27	9573	1596046985044	1596046985070	26	3	10	mr-02	0	false	0	true	14	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0758	Disks phase
12		27	9572	1596046985044	1596046985072	28	5	7	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0758	Disks phase
12		27	9577	1596046985045	1596046985346	301	7	4	mr-01	0	false	0	true	283	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	256	3322	36	0	36	0	0	0	0758	Disks phase
12		27	9575	1596046985045	1596046985349	304	6	2	mr-03	0	false	0	true	286	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	252	1448	16	2	14	0	0	0	0758	Disks phase
12		27	9576	1596046985045	1596046985365	320	6	10	mr-02	0	false	0	true	303	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	274	4746	48	8	40	0	0	0	0758	Disks phase
12		27	9579	1596046985046	1596046985073	27	3	5	mr-12	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	358	4	0	4	0	0	0	0758	Disks phase
12		27	9578	1596046985046	1596046985373	327	7	5	mr-12	0	false	0	true	308	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	275	5806	62	8	54	0	0	0	0758	Disks phase
12		27	9070	1596046984166	1596046984212	46	13	12	mr-06	0	false	0	true	18	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0758	Disks phase
12		27	9067	1596046984166	1596046984371	205	5	3	mr-10	0	false	0	true	190	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	2894	30	2	28	0	0	0	0758	Disks phase
12		27	9068	1596046984166	1596046984371	205	5	3	mr-10	0	false	0	true	190	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	172	2890	32	0	32	0	0	0	0758	Disks phase
12		27	9069	1596046984166	1596046984383	217	4	2	mr-03	0	false	0	true	199	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	166	4884	54	4	50	0	0	0	0758	Disks phase
12		27	9074	1596046984167	1596046984453	286	11	11	mr-11	0	false	0	true	262	21	13	13	0	209	1610	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0758	Disks phase
12		27	9073	1596046984167	1596046984397	230	3	5	mr-12	0	false	0	true	211	42	16	15	0	0	1567	0	0	0	0	0	0	0	0	164	4044	44	4	40	0	0	0	0758	Disks phase
12		27	9071	1596046984167	1596046984406	239	196	8	mr-08	0	false	0	true	27	7	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0758	Disks phase
12		27	9072	1596046984167	1596046984414	247	197	8	mr-08	0	false	0	true	21	6	29	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0758	Disks phase
12		27	9075	1596046984168	1596046984453	285	5	12	mr-06	0	false	0	true	268	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	2888	32	4	28	0	0	0	0758	Disks phase
12		27	9076	1596046984169	1596046984369	200	6	2	mr-03	0	false	0	true	183	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	360	4	0	4	0	0	0	0758	Disks phase
12		27	9077	1596046984170	1596046984426	256	2	12	mr-06	0	false	0	true	242	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	218	1802	20	2	18	0	0	0	0758	Disks phase
12		27	9078	1596046984170	1596046984428	258	4	12	mr-06	0	false	0	true	243	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3624	38	2	36	0	0	0	0758	Disks phase
12		27	9079	1596046984171	1596046984451	280	4	12	mr-06	0	false	0	true	262	36	14	11	0	0	1567	0	0	0	0	0	0	0	0	218	6264	64	10	54	0	0	0	0758	Disks phase
12		27	9080	1596046984171	1596046984211	40	11	12	mr-06	0	false	0	true	18	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0758	Disks phase
12		27	9121	1596046984198	1596046984464	266	14	5	mr-12	0	false	0	true	240	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	3718	38	6	32	0	0	0	0758	Disks phase
12		27	9123	1596046984198	1596046984466	268	5	1	mr-09	0	false	0	true	252	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	5086	54	0	54	0	0	0	0758	Disks phase
12		27	9122	1596046984198	1596046984662	464	6	2	mr-03	0	false	0	true	447	25	11	10	0	177	1610	0	0	0	0	0	0	0	0	219	4150	42	0	42	0	0	0	0758	Disks phase
12		27	9124	1596046984199	1596046984487	288	5	4	mr-01	0	false	0	true	266	41	16	11	1	0	1610	0	0	0	0	0	0	0	0	209	11294	112	8	104	0	0	0	0758	Disks phase
12		27	9125	1596046984200	1596046984484	284	5	1	mr-09	0	false	0	true	267	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	213	5450	56	0	56	0	0	0	0758	Disks phase
12		27	9126	1596046984200	1596046984672	472	5	2	mr-03	0	false	0	true	453	44	14	10	0	177	1610	0	0	0	0	0	0	0	0	210	12808	116	8	108	0	0	0	0758	Disks phase
12		27	9127	1596046984201	1596046984476	275	4	9	mr-04	0	false	0	true	258	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	205	6632	68	4	64	0	0	0	0758	Disks phase
12		27	9129	1596046984201	1596046984483	282	9	3	mr-10	0	false	0	true	264	41	9	9	0	0	1567	0	0	0	0	0	0	0	0	215	4210	46	2	44	0	0	0	0758	Disks phase
12		27	9128	1596046984201	1596046984460	259	5	9	mr-04	0	false	0	true	243	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	4182	44	2	42	0	0	0	0758	Disks phase
12		27	9131	1596046984202	1596046984483	281	7	3	mr-10	0	false	0	true	264	44	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	5092	54	4	50	0	0	0	0758	Disks phase
12		27	9130	1596046984202	1596046984672	470	4	6	mr-05	0	false	0	true	454	29	11	10	1	174	1653	0	0	0	0	0	0	0	0	220	3328	36	4	32	0	0	0	0758	Disks phase
12		27	9132	1596046984203	1596046984481	278	5	4	mr-01	0	false	0	true	262	46	11	9	0	0	1567	0	0	0	0	0	0	0	0	204	13378	130	8	122	0	0	0	0758	Disks phase
12		27	9134	1596046984204	1596046984492	288	4	5	mr-12	0	false	0	true	273	78	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	22248	172	14	158	0	0	0	0758	Disks phase
12		27	9133	1596046984204	1596046984780	576	3	10	mr-02	0	false	0	true	562	82	11	11	0	211	1610	0	0	0	0	0	0	0	0	208	5096	54	10	44	0	0	0	0758	Disks phase
12		27	9135	1596046984204	1596046984387	183	4	9	mr-04	0	false	0	true	161	22	18	10	0	0	1567	0	0	0	0	0	0	0	0	131	2420	26	6	20	0	0	0	0758	Disks phase
12		27	9083	1596046984172	1596046984664	492	6	6	mr-05	0	false	0	true	471	37	15	14	0	174	1610	0	0	0	0	0	0	0	0	230	4106	44	4	40	0	0	0	0758	Disks phase
12		27	9082	1596046984172	1596046984211	39	8	12	mr-06	0	false	0	true	18	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0758	Disks phase
12		27	9081	1596046984172	1596046984471	299	5	10	mr-02	0	false	0	true	282	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	239	1986	22	2	20	0	0	0	0758	Disks phase
12		27	9085	1596046984173	1596046984437	264	4	6	mr-05	0	false	0	true	243	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	230	2708	30	0	30	0	0	0	0758	Disks phase
12		27	9084	1596046984173	1596046984213	40	11	12	mr-06	0	false	0	true	17	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0758	Disks phase
12		27	9087	1596046984174	1596046984452	278	5	5	mr-12	0	false	0	true	258	34	15	11	0	0	1567	0	0	0	0	0	0	0	0	220	5344	56	6	50	0	0	0	0758	Disks phase
12		27	9086	1596046984174	1596046984777	603	5	10	mr-02	0	false	0	true	583	53	14	12	1	211	1653	0	0	0	0	0	0	0	0	234	9044	90	4	86	0	0	0	0758	Disks phase
12		27	9088	1596046984175	1596046984659	484	4	2	mr-03	0	false	0	true	467	17	13	12	0	177	1610	0	0	0	0	0	0	0	0	240	4618	46	4	42	0	0	0	0758	Disks phase
12		27	9089	1596046984175	1596046984781	606	4	10	mr-02	0	false	0	true	589	71	13	12	0	211	1610	0	0	0	0	0	0	0	0	233	7364	76	6	70	0	0	0	0758	Disks phase
12		27	9090	1596046984176	1596046984488	312	11	1	mr-09	0	false	0	true	289	50	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	17096	152	6	146	0	0	0	0758	Disks phase
12		27	9092	1596046984182	1596046984445	263	5	7	mr-07	0	false	0	true	235	17	23	10	0	0	1567	0	0	0	0	0	0	0	0	201	3542	36	0	36	0	0	0	0758	Disks phase
12		27	9091	1596046984182	1596046984461	279	4	11	mr-11	0	false	0	true	33	17	242	11	0	209	1610	0	0	0	0	0	0	0	0	0	4358	46	6	40	0	0	0	0758	Disks phase
12		27	10398	1596046987532	1596046987742	210	3	9	mr-04	0	false	0	true	192	29	15	11	0	0	1567	0	0	0	0	0	0	0	0	155	9514	96	12	84	0	0	0	0758	Disks phase
12		27	10399	1596046987532	1596046987563	31	3	8	mr-08	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	10400	1596046987533	1596046987558	25	6	8	mr-08	0	false	0	true	7	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0758	Disks phase
12		27	10401	1596046987535	1596046987954	419	4	4	mr-01	0	false	0	true	405	21	10	10	0	196	1610	0	0	0	0	0	0	0	0	160	4420	46	4	42	0	0	0	0758	Disks phase
12		27	10403	1596046987536	1596046987745	209	4	3	mr-10	0	false	0	true	191	40	13	12	1	0	1610	0	0	0	0	0	0	0	0	149	7068	76	4	72	0	0	0	0758	Disks phase
12		27	10402	1596046987536	1596046987734	198	5	5	mr-12	0	false	0	true	183	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	1990	22	6	16	0	0	0	0758	Disks phase
12		27	10405	1596046987538	1596046987731	193	4	5	mr-12	0	false	0	true	179	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	1268	14	2	12	0	0	0	0758	Disks phase
12		27	10404	1596046987538	1596046987583	45	4	10	mr-02	0	false	0	true	30	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3346	34	0	34	0	0	0	0758	Disks phase
12		27	10407	1596046987539	1596046987731	192	6	8	mr-08	0	false	0	true	174	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	2418	26	4	22	0	0	0	0758	Disks phase
12		27	10406	1596046987539	1596046987733	194	6	8	mr-08	0	false	0	true	175	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	144	2420	26	2	24	0	0	0	0758	Disks phase
12		27	10409	1596046987540	1596046987743	203	4	1	mr-09	0	false	0	true	186	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	2882	32	0	32	0	0	0	0758	Disks phase
12		27	10408	1596046987540	1596046987910	370	5	2	mr-03	0	false	0	true	353	15	11	10	1	166	1653	0	0	0	0	0	0	0	0	159	2164	24	6	18	0	0	0	0758	Disks phase
12		27	10410	1596046987541	1596046987729	188	4	12	mr-06	0	false	0	true	172	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	3140	34	2	32	0	0	0	0758	Disks phase
12		27	10412	1596046987542	1596046987741	199	4	8	mr-08	0	false	0	true	183	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	142	12934	126	12	114	0	0	0	0758	Disks phase
12		27	10411	1596046987542	1596046987751	209	3	7	mr-07	0	false	0	true	194	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	7396	72	8	64	0	0	0	0758	Disks phase
12		27	9858	1596046985649	1596046985842	193	3	3	mr-10	0	false	0	true	180	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	1546	14	4	10	0	0	0	0758	Disks phase
12		27	9859	1596046985652	1596046985950	298	3	9	mr-04	0	false	0	true	284	21	11	9	0	190	1610	0	0	0	0	0	0	0	0	261	2292	24	4	20	0	0	0	0758	Disks phase
12		27	9860	1596046985653	1596046985951	298	5	9	mr-04	0	false	0	true	284	18	9	9	0	190	1610	0	0	0	0	0	0	0	0	262	2164	24	2	22	0	0	0	0758	Disks phase
12		27	9861	1596046985657	1596046985841	184	3	1	mr-09	0	false	0	true	171	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	360	4	0	4	0	0	0	0758	Disks phase
12		27	9862	1596046985659	1596046985941	282	7	9	mr-04	0	false	0	true	265	7	10	9	0	190	1610	0	0	0	0	0	0	0	0	257	612	6	0	6	0	0	0	0758	Disks phase
12		27	9863	1596046985662	1596046985958	296	7	9	mr-04	0	false	0	true	278	31	11	11	0	190	1610	0	0	0	0	0	0	0	0	248	8200	82	6	76	0	0	0	0758	Disks phase
12		27	9864	1596046985663	1596046985882	219	4	3	mr-10	0	false	0	true	206	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	182	3274	34	6	28	0	0	0	0758	Disks phase
12		27	9865	1596046985671	1596046985794	123	5	2	mr-03	0	false	0	true	108	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	4498	46	4	42	0	0	0	0758	Disks phase
12		27	9866	1596046985672	1596046986065	393	8	10	mr-02	0	false	0	true	374	20	11	10	0	224	1610	0	0	0	0	0	0	0	0	353	3756	40	2	38	0	0	0	0758	Disks phase
12		27	9867	1596046985687	1596046986163	476	4	7	mr-07	0	false	0	true	449	10	23	10	0	0	1567	0	0	0	0	0	0	0	0	436	2944	32	6	26	0	0	0	0758	Disks phase
12		27	9868	1596046985694	1596046985888	194	5	11	mr-11	0	false	0	true	178	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	8230	84	14	70	0	0	0	0758	Disks phase
12		27	9869	1596046985793	1596046986263	470	10	2	mr-03	0	false	0	true	448	18	12	12	0	420	1610	0	0	0	0	0	0	0	0	2	5366	58	6	52	0	0	0	0758	Disks phase
12		27	9870	1596046985794	1596046986181	387	7	6	mr-05	0	false	0	true	370	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	346	4880	52	6	46	0	0	0	0758	Disks phase
12		27	9359	1596046984691	1596046985056	365	7	7	mr-07	0	false	0	true	349	154	9	9	0	0	1567	0	0	0	0	0	0	0	0	188	18664	154	10	144	0	0	0	0758	Disks phase
12		27	9358	1596046984691	1596046984714	23	3	11	mr-11	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0758	Disks phase
12		27	9360	1596046984691	1596046984999	308	4	6	mr-05	0	false	0	true	293	102	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	9636	94	6	88	0	0	0	0758	Disks phase
12		27	9357	1596046984691	1596046984932	241	6	8	mr-08	0	false	0	true	222	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	204	3432	38	6	32	0	0	0	0758	Disks phase
12		27	9361	1596046984692	1596046984928	236	5	5	mr-12	0	false	0	true	219	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	2490	26	0	26	0	0	0	0758	Disks phase
12		27	9363	1596046984692	1596046984930	238	12	7	mr-07	0	false	0	true	216	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	3642	38	0	38	0	0	0	0758	Disks phase
12		27	9362	1596046984692	1596046984937	245	3	7	mr-07	0	false	0	true	231	42	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	15680	140	10	130	0	0	0	0758	Disks phase
12		27	9364	1596046984693	1596046984942	249	8	5	mr-12	0	false	0	true	229	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	2162	24	4	20	0	0	0	0758	Disks phase
12		27	9365	1596046984694	1596046985021	327	7	9	mr-04	0	false	0	true	309	21	11	10	0	207	1610	0	0	0	0	0	0	0	0	60	1980	22	2	20	0	0	0	0758	Disks phase
12		27	9366	1596046984694	1596046984935	241	5	8	mr-08	0	false	0	true	225	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	3638	38	2	36	0	0	0	0758	Disks phase
12		27	9367	1596046984695	1596046984943	248	4	1	mr-09	0	false	0	true	233	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	3660	36	0	36	0	0	0	0758	Disks phase
12		27	9369	1596046984696	1596046984922	226	5	6	mr-05	0	false	0	true	209	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	2042	22	0	22	0	0	0	0758	Disks phase
12		27	9368	1596046984696	1596046984931	235	7	11	mr-11	0	false	0	true	219	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	190	6686	66	8	58	0	0	0	0758	Disks phase
12		27	9370	1596046984697	1596046984918	221	4	6	mr-05	0	false	0	true	205	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	1804	20	0	20	0	0	0	0758	Disks phase
12		26	8777	1596046983458	1596046983620	162	14	9	mr-04	0	false	0	true	127	83	21	11	0	17	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49434	624	0758	Disks phase
12		26	8779	1596046983458	1596046983597	139	15	7	mr-07	0	false	0	true	101	72	23	11	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49264	643	0758	Disks phase
12		26	8775	1596046983458	1596046983600	142	20	6	mr-05	0	false	0	true	93	71	29	14	0	18	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48366	618	0758	Disks phase
12		26	8776	1596046983458	1596046983603	145	19	11	mr-11	0	false	0	true	106	78	20	11	0	21	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48442	620	0758	Disks phase
12		26	8774	1596046983458	1596046983607	149	16	12	mr-06	0	false	0	true	110	85	22	11	1	19	3058	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49766	637	0758	Disks phase
12		26	8778	1596046983458	1596046983566	108	15	3	mr-10	0	false	0	true	73	67	20	10	0	0	2984	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48360	611	0758	Disks phase
12		26	8780	1596046983459	1596046983610	151	14	5	mr-12	0	false	0	true	115	85	22	11	0	21	3015	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48909	622	0758	Disks phase
12		26	8785	1596046983459	1596046983617	158	16	10	mr-02	0	false	0	true	119	68	22	11	1	26	3086	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	39	49589	623	0758	Disks phase
12		26	8782	1596046983459	1596046983593	134	16	8	mr-08	0	false	0	true	99	79	19	11	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49407	616	0758	Disks phase
12		26	8784	1596046983459	1596046983604	145	15	2	mr-03	0	false	0	true	108	84	22	11	0	19	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49610	614	0758	Disks phase
12		26	8781	1596046983459	1596046983563	104	15	4	mr-01	0	false	0	true	68	63	20	11	1	0	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49891	638	0758	Disks phase
12		26	8783	1596046983459	1596046983634	175	16	1	mr-09	0	false	0	true	135	87	24	13	0	17	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48716	621	0758	Disks phase
12		26	8789	1596046983460	1596046983616	156	12	9	mr-04	0	false	0	true	123	78	21	10	0	17	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48855	621	0758	Disks phase
12		26	8788	1596046983460	1596046983616	156	15	11	mr-11	0	false	0	true	121	84	20	11	0	21	2983	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	46441	586	0758	Disks phase
12		26	8791	1596046983460	1596046983587	127	14	7	mr-07	0	false	0	true	85	70	28	9	0	0	2952	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48439	624	0758	Disks phase
12		26	8786	1596046983460	1596046983602	142	16	12	mr-06	0	false	0	true	105	78	21	11	0	19	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	608	0758	Disks phase
12		26	8787	1596046983460	1596046983605	145	18	6	mr-05	0	false	0	true	99	73	28	14	0	18	2959	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47390	602	0758	Disks phase
12		26	8790	1596046983460	1596046983568	108	13	3	mr-10	0	false	0	true	75	68	20	11	0	0	3008	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	49195	627	0758	Disks phase
12		27	9315	1596046984660	1596046984682	22	3	2	mr-03	0	false	0	true	10	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0758	Disks phase
12		27	9316	1596046984660	1596046985013	353	4	9	mr-04	0	false	0	true	337	25	12	12	0	207	1610	0	0	0	0	0	0	0	0	90	2788	30	4	26	0	0	0	0758	Disks phase
12		27	9317	1596046984660	1596046984802	142	8	2	mr-03	0	false	0	true	125	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	95	6096	66	2	64	0	0	0	0758	Disks phase
12		27	9318	1596046984661	1596046984760	99	4	6	mr-05	0	false	0	true	83	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	1622	18	2	16	0	0	0	0758	Disks phase
12		27	9319	1596046984661	1596046984696	35	7	6	mr-05	0	false	0	true	16	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1798	20	4	16	0	0	0	0758	Disks phase
12		27	9320	1596046984662	1596046984697	35	8	6	mr-05	0	false	0	true	17	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9322	1596046984663	1596046984700	37	8	6	mr-05	0	false	0	true	19	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0758	Disks phase
12		27	9321	1596046984663	1596046984792	129	8	2	mr-03	0	false	0	true	110	12	11	9	0	0	1567	0	0	0	0	0	0	0	0	92	900	10	0	10	0	0	0	0758	Disks phase
12		27	9323	1596046984664	1596046984961	297	6	4	mr-01	0	false	0	true	276	25	15	13	0	163	1610	0	0	0	0	0	0	0	0	79	3070	34	2	32	0	0	0	0758	Disks phase
12		27	9324	1596046984665	1596046984960	295	4	4	mr-01	0	false	0	true	279	23	12	11	0	163	1610	0	0	0	0	0	0	0	0	83	3252	36	4	32	0	0	0	0758	Disks phase
12		27	9326	1596046984665	1596046985041	376	8	12	mr-06	0	false	0	true	356	126	12	11	0	193	1610	0	0	0	0	0	0	0	0	215	8682	88	10	78	0	0	0	0758	Disks phase
12		27	9325	1596046984665	1596046984801	136	5	3	mr-10	0	false	0	true	119	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	85	4004	42	6	36	0	0	0	0758	Disks phase
12		27	9327	1596046984666	1596046984969	303	2	12	mr-06	0	false	0	true	281	57	19	15	1	193	1653	0	0	0	0	0	0	0	0	205	6752	68	10	58	0	0	0	0758	Disks phase
12		27	9328	1596046984666	1596046984800	134	7	6	mr-05	0	false	0	true	114	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	79	4598	48	2	46	0	0	0	0758	Disks phase
12		27	9596	1596046985052	1596046985367	315	7	6	mr-05	0	false	0	true	295	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	261	2772	30	2	28	0	0	0	0758	Disks phase
12		27	9595	1596046985052	1596046985078	26	3	6	mr-05	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0758	Disks phase
12		27	9594	1596046985052	1596046985331	279	12	1	mr-09	0	false	0	true	256	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	244	1444	16	0	16	0	0	0	0758	Disks phase
12		27	9599	1596046985053	1596046985575	522	251	11	mr-11	0	false	0	true	259	9	12	11	0	211	1610	0	0	0	0	0	0	0	0	246	2358	24	2	22	0	0	0	0758	Disks phase
