jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	8721	1596046717375	1596046717415	40	12	10	mr-07	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8724	1596046717375	1596046717418	43	18	7	mr-01	0	false	0	true	9	8	16	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8723	1596046717375	1596046717423	48	18	5	mr-03	0	false	0	true	7	4	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8725	1596046717375	1596046717424	49	19	6	mr-10	0	false	0	true	7	6	22	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8726	1596046717376	1596046717428	52	21	3	mr-06	0	false	0	true	10	9	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8727	1596046717413	1596046717424	11	8	10	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8728	1596046717419	1596046717429	10	6	5	mr-03	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		26	8729	1596046717563	1596046717713	150	23	5	mr-03	0	false	0	true	103	79	24	17	0	19	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47557	595	0753	Disks phase
12		26	8731	1596046717564	1596046717679	115	22	10	mr-07	0	false	0	true	71	56	22	16	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46410	585	0753	Disks phase
12		26	8734	1596046717564	1596046717686	122	26	4	mr-09	0	false	0	true	75	71	21	16	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48521	632	0753	Disks phase
12		26	8730	1596046717564	1596046717702	138	22	6	mr-10	0	false	0	true	93	71	23	16	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	48069	601	0753	Disks phase
12		26	8732	1596046717564	1596046717706	142	23	8	mr-12	0	false	0	true	97	84	22	10	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51850	666	0753	Disks phase
12		26	8733	1596046717564	1596046717793	229	24	9	mr-05	0	false	0	true	180	78	25	11	0	50	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	47449	596	0753	Disks phase
12		27	9829	1596046719676	1596046719863	187	4	4	mr-09	0	false	0	true	172	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	141	5552	56	0	56	0	0	0	0753	Disks phase
12		27	9831	1596046719678	1596046719706	28	3	4	mr-09	0	false	0	true	15	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3690	40	0	40	0	0	0	0753	Disks phase
12		27	9830	1596046719678	1596046719910	232	4	4	mr-09	0	false	0	true	212	19	16	11	0	0	1567	0	0	0	0	0	0	0	0	182	8472	84	8	76	0	0	0	0753	Disks phase
12		27	9832	1596046719681	1596046719853	172	4	6	mr-10	0	false	0	true	155	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	145	2232	24	0	24	0	0	0	0753	Disks phase
12		27	9833	1596046719683	1596046719863	180	3	1	mr-02	0	false	0	true	164	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	147	3500	38	2	36	0	0	0	0753	Disks phase
12		27	9834	1596046719685	1596046719909	224	7	3	mr-06	0	false	0	true	206	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	2246	24	0	24	0	0	0	0753	Disks phase
12		27	9836	1596046719686	1596046720377	691	7	3	mr-06	0	false	0	true	673	44	11	10	0	429	1610	0	0	0	0	0	0	0	0	184	11670	110	10	100	0	0	0	0753	Disks phase
12		27	9835	1596046719686	1596046719911	225	6	3	mr-06	0	false	0	true	207	13	12	9	0	0	1567	0	0	0	0	0	0	0	0	187	5446	58	6	52	0	0	0	0753	Disks phase
12		27	9838	1596046719690	1596046719912	222	4	8	mr-12	0	false	0	true	207	21	11	10	0	15	1610	0	0	0	0	0	0	0	0	185	4410	48	6	42	0	0	0	0753	Disks phase
12		27	9837	1596046719690	1596046719914	224	4	1	mr-02	0	false	0	true	210	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	6708	70	4	66	0	0	0	0753	Disks phase
12		27	9839	1596046719691	1596046720378	687	7	3	mr-06	0	false	0	true	669	30	11	9	0	429	1610	0	0	0	0	0	0	0	0	184	7682	76	2	74	0	0	0	0753	Disks phase
12		27	9840	1596046719691	1596046719915	224	5	4	mr-09	0	false	0	true	207	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	4240	44	2	42	0	0	0	0753	Disks phase
12		27	9842	1596046719693	1596046719911	218	4	8	mr-12	0	false	0	true	205	15	9	9	0	15	1610	0	0	0	0	0	0	0	0	187	4068	42	6	36	0	0	0	0753	Disks phase
12		27	9841	1596046719693	1596046719917	224	5	6	mr-10	0	false	0	true	208	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	185	7708	80	4	76	0	0	0	0753	Disks phase
12		27	8943	1596046717882	1596046718128	246	23	3	mr-06	0	false	0	true	144	57	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	4	50	0	0	0	0753	Disks phase
12		27	8944	1596046717882	1596046718095	213	16	5	mr-03	0	false	0	true	107	50	90	14	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0753	Disks phase
12		27	8945	1596046718075	1596046718120	45	19	9	mr-05	0	false	0	true	15	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0753	Disks phase
12		27	8946	1596046718076	1596046718135	59	17	9	mr-05	0	false	0	true	31	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	10	32	0	0	0	0753	Disks phase
12		27	8947	1596046718076	1596046718112	36	12	9	mr-05	0	false	0	true	14	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0753	Disks phase
12		27	8948	1596046718077	1596046718137	60	9	9	mr-05	0	false	0	true	41	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	3970	44	4	40	0	0	0	0753	Disks phase
12		27	8949	1596046718077	1596046718364	287	17	5	mr-03	0	false	0	true	259	33	11	9	0	214	1610	0	0	0	0	0	0	0	0	0	3856	42	2	40	0	0	0	0753	Disks phase
12		27	8950	1596046718078	1596046718133	55	15	5	mr-03	0	false	0	true	30	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0753	Disks phase
12		27	8952	1596046718078	1596046718134	56	16	5	mr-03	0	false	0	true	30	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0753	Disks phase
12		27	8951	1596046718078	1596046718138	60	11	9	mr-05	0	false	0	true	38	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	4048	44	2	42	0	0	0	0753	Disks phase
12		27	8953	1596046718079	1596046718330	251	3	10	mr-07	0	false	0	true	233	23	15	11	0	16	1610	0	0	0	0	0	0	0	0	177	2346	26	6	20	0	0	0	0753	Disks phase
12		27	8954	1596046718080	1596046718140	60	8	10	mr-07	0	false	0	true	38	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	5	2710	30	6	24	0	0	0	0753	Disks phase
12		27	8957	1596046718080	1596046718122	42	15	10	mr-07	0	false	0	true	16	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0753	Disks phase
12		27	8955	1596046718080	1596046718124	44	13	10	mr-07	0	false	0	true	19	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	8956	1596046718080	1596046718125	45	13	10	mr-07	0	false	0	true	21	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0753	Disks phase
12		27	9371	1596046718887	1596046718948	61	9	12	mr-04	0	false	0	true	41	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5398	54	0	54	0	0	0	0753	Disks phase
12		27	9372	1596046718891	1596046718954	63	6	2	mr-11	0	false	0	true	43	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3822	40	2	38	0	0	0	0753	Disks phase
12		27	9373	1596046718892	1596046718973	81	8	2	mr-11	0	false	0	true	60	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	13872	126	8	118	0	0	0	0753	Disks phase
12		27	9374	1596046718893	1596046718978	85	8	1	mr-02	0	false	0	true	63	55	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	19008	160	12	148	0	0	0	0753	Disks phase
12		27	9375	1596046718893	1596046718982	89	10	11	mr-08	0	false	0	true	66	52	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10960	110	12	98	0	0	0	0753	Disks phase
12		27	9377	1596046718894	1596046718949	55	10	2	mr-11	0	false	0	true	34	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0753	Disks phase
12		27	9376	1596046718894	1596046718951	57	7	11	mr-08	0	false	0	true	38	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4720	50	4	46	0	0	0	0753	Disks phase
12		27	9378	1596046718895	1596046718947	52	12	10	mr-07	0	false	0	true	26	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	6	12	0	0	0	0753	Disks phase
12		27	9379	1596046718895	1596046718950	55	12	7	mr-01	0	false	0	true	23	15	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0753	Disks phase
12		27	9382	1596046718896	1596046719003	107	6	10	mr-07	0	false	0	true	87	47	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	14414	132	14	118	0	0	0	0753	Disks phase
12		27	9381	1596046718896	1596046718941	45	20	12	mr-04	0	false	0	true	14	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0753	Disks phase
12		27	9380	1596046718896	1596046718945	49	8	12	mr-04	0	false	0	true	30	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	8	54	0	0	0	0753	Disks phase
12		27	9383	1596046718897	1596046718993	96	4	11	mr-08	0	false	0	true	79	62	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	15618	150	10	140	0	0	0	0753	Disks phase
12		27	9384	1596046718897	1596046718943	46	14	12	mr-04	0	false	0	true	20	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	8	38	0	0	0	0753	Disks phase
12		27	9385	1596046718897	1596046718944	47	10	9	mr-05	0	false	0	true	24	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3092	32	4	28	0	0	0	0753	Disks phase
12		27	9304	1596046718671	1596046718716	45	4	11	mr-08	0	false	0	true	29	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0753	Disks phase
12		27	9303	1596046718671	1596046718915	244	12	2	mr-11	0	false	0	true	223	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	192	4112	44	4	40	0	0	0	0753	Disks phase
12		27	9305	1596046718672	1596046718720	48	4	7	mr-01	0	false	0	true	26	16	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	6	38	0	0	0	0753	Disks phase
12		27	9307	1596046718673	1596046718922	249	17	10	mr-07	0	false	0	true	222	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	191	5726	58	8	50	0	0	0	0753	Disks phase
12		27	9306	1596046718673	1596046718892	219	6	2	mr-11	0	false	0	true	203	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	2056	22	4	18	0	0	0	0753	Disks phase
12		27	9308	1596046718674	1596046718932	258	18	6	mr-10	0	false	0	true	229	38	11	9	0	0	1567	0	0	0	0	0	0	0	0	186	9468	96	10	86	0	0	0	0753	Disks phase
12		27	9309	1596046718674	1596046718918	244	15	6	mr-10	0	false	0	true	219	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	3754	40	8	32	0	0	0	0753	Disks phase
12		27	9310	1596046718675	1596046718919	244	18	4	mr-09	0	false	0	true	216	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	4680	48	2	46	0	0	0	0753	Disks phase
12		27	9311	1596046718676	1596046718907	231	10	8	mr-12	0	false	0	true	211	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	1260	14	2	12	0	0	0	0753	Disks phase
12		27	9312	1596046718677	1596046718710	33	6	9	mr-05	0	false	0	true	15	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0753	Disks phase
12		27	9313	1596046718677	1596046718927	250	17	8	mr-12	0	false	0	true	224	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	196	4532	48	2	46	0	0	0	0753	Disks phase
12		27	9314	1596046718678	1596046718911	233	12	4	mr-09	0	false	0	true	209	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	3328	36	2	34	0	0	0	0753	Disks phase
12		27	10080	1596046720767	1596046721002	235	10	7	mr-01	0	false	0	true	209	18	16	11	0	175	1610	0	0	0	0	0	0	0	0	10	1080	12	0	12	0	0	0	0753	Disks phase
12		27	10081	1596046720772	1596046720971	199	9	2	mr-11	0	false	0	true	179	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	150	2344	26	4	22	0	0	0	0753	Disks phase
12		27	10082	1596046720777	1596046720995	218	5	7	mr-01	0	false	0	true	203	16	10	10	0	175	1610	0	0	0	0	0	0	0	0	4	1442	16	0	16	0	0	0	0753	Disks phase
12		27	10083	1596046720781	1596046720971	190	12	4	mr-09	0	false	0	true	169	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	146	2168	24	4	20	0	0	0	0753	Disks phase
12		27	10084	1596046720785	1596046720951	166	6	4	mr-09	0	false	0	true	150	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	902	10	2	8	0	0	0	0753	Disks phase
12		27	10085	1596046720786	1596046720991	205	4	7	mr-01	0	false	0	true	190	5	11	10	0	175	1610	0	0	0	0	0	0	0	0	180	544	6	0	6	0	0	0	0753	Disks phase
12		27	10086	1596046720788	1596046721003	215	9	7	mr-01	0	false	0	true	194	8	12	10	0	175	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	10087	1596046720789	1596046721000	211	5	7	mr-01	0	false	0	true	196	9	10	10	0	175	1610	0	0	0	0	0	0	0	0	0	3146	34	0	34	0	0	0	0753	Disks phase
12		27	10089	1596046720807	1596046720833	26	4	1	mr-02	0	false	0	true	11	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0753	Disks phase
12		27	10088	1596046720807	1596046721033	226	5	1	mr-02	0	false	0	true	208	50	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	7468	76	8	68	0	0	0	0753	Disks phase
12		27	10090	1596046720833	1596046721018	185	4	1	mr-02	0	false	0	true	168	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	7074	70	2	68	0	0	0	0753	Disks phase
12		27	10091	1596046720839	1596046721001	162	6	6	mr-10	0	false	0	true	146	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	122	5412	56	4	52	0	0	0	0753	Disks phase
12		27	10092	1596046720840	1596046721014	174	6	2	mr-11	0	false	0	true	157	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	121	4754	48	0	48	0	0	0	0753	Disks phase
12		27	9969	1596046720382	1596046720406	24	4	11	mr-08	0	false	0	true	10	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0753	Disks phase
12		27	9970	1596046720382	1596046720411	29	4	9	mr-05	0	false	0	true	11	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0753	Disks phase
12		27	9971	1596046720382	1596046720760	378	6	7	mr-01	0	false	0	true	361	25	10	10	1	0	1610	0	0	0	0	0	0	0	0	327	4792	50	2	48	0	0	0	0753	Disks phase
12		27	9972	1596046720383	1596046720416	33	3	12	mr-04	0	false	0	true	19	16	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3026	32	2	30	0	0	0	0753	Disks phase
12		27	9974	1596046720384	1596046720429	45	4	4	mr-09	0	false	0	true	29	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	4	24	0	0	0	0753	Disks phase
12		27	9973	1596046720384	1596046720956	572	4	10	mr-07	0	false	0	true	558	19	10	10	0	418	1610	0	0	0	0	0	0	0	0	526	4332	48	2	46	0	0	0	0753	Disks phase
12		27	9976	1596046720385	1596046720945	560	217	9	mr-05	0	false	0	true	333	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	316	5178	54	4	50	0	0	0	0753	Disks phase
12		27	9975	1596046720385	1596046720946	561	218	9	mr-05	0	false	0	true	329	8	14	9	0	0	1567	0	0	0	0	0	0	0	0	315	2982	30	4	26	0	0	0	0753	Disks phase
12		27	9977	1596046720386	1596046720414	28	3	1	mr-02	0	false	0	true	11	8	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0753	Disks phase
12		27	9978	1596046720386	1596046720415	29	3	9	mr-05	0	false	0	true	17	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0753	Disks phase
12		27	9979	1596046720387	1596046720758	371	4	7	mr-01	0	false	0	true	354	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	325	5368	54	10	44	0	0	0	0753	Disks phase
12		27	9980	1596046720387	1596046720748	361	8	4	mr-09	0	false	0	true	341	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	312	7780	78	2	76	0	0	0	0753	Disks phase
12		27	9981	1596046720388	1596046720413	25	6	5	mr-03	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0753	Disks phase
12		27	9982	1596046720388	1596046720738	350	5	3	mr-06	0	false	0	true	329	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	306	3394	36	2	34	0	0	0	0753	Disks phase
12		27	9315	1596046718679	1596046718894	215	3	11	mr-08	0	false	0	true	199	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	724	8	2	6	0	0	0	0753	Disks phase
12		27	9316	1596046718680	1596046718924	244	20	1	mr-02	0	false	0	true	213	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	2788	30	6	24	0	0	0	0753	Disks phase
12		27	9317	1596046718680	1596046718913	233	13	10	mr-07	0	false	0	true	211	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	186	6096	66	12	54	0	0	0	0753	Disks phase
12		27	9318	1596046718681	1596046718893	212	6	1	mr-02	0	false	0	true	196	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	1622	18	2	16	0	0	0	0753	Disks phase
12		27	9319	1596046718682	1596046718895	213	4	10	mr-07	0	false	0	true	195	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	1798	20	2	18	0	0	0	0753	Disks phase
12		27	9320	1596046718682	1596046718707	25	5	11	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	9322	1596046718683	1596046718708	25	4	9	mr-05	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0753	Disks phase
12		27	9321	1596046718683	1596046718712	29	3	9	mr-05	0	false	0	true	14	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0753	Disks phase
12		27	9323	1596046718684	1596046718916	232	15	5	mr-03	0	false	0	true	205	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	171	3070	34	2	32	0	0	0	0753	Disks phase
12		27	9324	1596046718685	1596046718725	40	5	5	mr-03	0	false	0	true	24	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0753	Disks phase
12		27	9327	1596046718686	1596046718951	265	13	4	mr-09	0	false	0	true	242	59	10	9	0	0	1567	0	0	0	0	0	0	0	0	173	6752	68	4	64	0	0	0	0753	Disks phase
12		27	9326	1596046718686	1596046719475	789	6	7	mr-01	0	false	0	true	772	124	11	10	0	430	1610	0	0	0	0	0	0	0	0	177	8682	88	10	78	0	0	0	0753	Disks phase
12		27	9325	1596046718686	1596046718731	45	6	7	mr-01	0	false	0	true	28	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4004	42	2	40	0	0	0	0753	Disks phase
12		27	9329	1596046718687	1596046719045	358	3	3	mr-06	0	false	0	true	344	149	11	9	0	0	1567	0	0	0	0	0	0	0	0	183	7278	76	8	68	0	0	0	0753	Disks phase
12		27	9328	1596046718687	1596046718932	245	20	7	mr-01	0	false	0	true	213	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	179	4598	48	4	44	0	0	0	0753	Disks phase
12		27	10108	1596046720946	1596046720980	34	4	12	mr-04	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	6	44	0	0	0	0753	Disks phase
12		27	10109	1596046720946	1596046721011	65	7	1	mr-02	0	false	0	true	42	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	12	6248	66	8	58	0	0	0	0753	Disks phase
12		27	10111	1596046720948	1596046720982	34	7	5	mr-03	0	false	0	true	16	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0753	Disks phase
12		27	10110	1596046720948	1596046721456	508	7	5	mr-03	0	false	0	true	488	27	13	12	0	427	1610	0	0	0	0	0	0	0	0	3	11022	106	12	94	0	0	0	0753	Disks phase
12		27	10114	1596046720949	1596046721005	56	8	9	mr-05	0	false	0	true	38	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	8	4368	46	2	44	0	0	0	0753	Disks phase
12		27	10112	1596046720949	1596046721008	59	6	9	mr-05	0	false	0	true	41	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	4478	48	0	48	0	0	0	0753	Disks phase
12		27	10113	1596046720949	1596046721012	63	8	4	mr-09	0	false	0	true	41	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	5	2598	28	2	26	0	0	0	0753	Disks phase
12		27	10115	1596046720950	1596046720999	49	6	9	mr-05	0	false	0	true	30	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	3	5146	54	4	50	0	0	0	0753	Disks phase
12		27	10116	1596046720950	1596046721019	69	5	4	mr-09	0	false	0	true	52	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	7908	82	8	74	0	0	0	0753	Disks phase
12		27	10118	1596046720951	1596046720988	37	5	11	mr-08	0	false	0	true	22	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	362	4	0	4	0	0	0	0753	Disks phase
12		27	10117	1596046720951	1596046720975	24	4	11	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10119	1596046720952	1596046721000	48	5	10	mr-07	0	false	0	true	32	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	3068	34	2	32	0	0	0	0753	Disks phase
12		27	10120	1596046720953	1596046720988	35	4	10	mr-07	0	false	0	true	18	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0753	Disks phase
12		27	10162	1596046720975	1596046721004	29	8	8	mr-12	0	false	0	true	11	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1448	16	2	14	0	0	0	0753	Disks phase
12		27	10163	1596046720977	1596046721013	36	6	4	mr-09	0	false	0	true	12	8	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	4	24	0	0	0	0753	Disks phase
12		27	10165	1596046720979	1596046721440	461	7	8	mr-12	0	false	0	true	442	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	426	1444	16	0	16	0	0	0	0753	Disks phase
12		27	10164	1596046720979	1596046721456	477	8	8	mr-12	0	false	0	true	458	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	427	4414	48	2	46	0	0	0	0753	Disks phase
12		27	10167	1596046720980	1596046721447	467	6	4	mr-09	0	false	0	true	447	19	14	11	0	220	1610	0	0	0	0	0	0	0	0	425	1994	22	4	18	0	0	0	0753	Disks phase
12		27	10166	1596046720980	1596046721460	480	9	12	mr-04	0	false	0	true	458	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	422	10360	102	6	96	0	0	0	0753	Disks phase
12		27	10168	1596046720982	1596046721935	953	14	5	mr-03	0	false	0	true	485	26	454	12	0	427	1610	0	0	0	0	0	0	0	0	435	7982	78	8	70	0	0	0	0753	Disks phase
12		27	10169	1596046720983	1596046721928	945	14	11	mr-08	0	false	0	true	921	32	10	10	0	429	1610	0	0	0	0	0	0	0	0	427	12276	122	12	110	0	0	0	0753	Disks phase
12		27	10170	1596046720986	1596046721467	481	4	8	mr-12	0	false	0	true	463	41	14	11	0	0	1567	0	0	0	0	0	0	0	0	415	7320	74	4	70	0	0	0	0753	Disks phase
12		27	10172	1596046720988	1596046721926	938	17	11	mr-08	0	false	0	true	910	37	11	10	0	429	1610	0	0	0	0	0	0	0	0	424	5048	52	6	46	0	0	0	0753	Disks phase
12		27	10171	1596046720988	1596046721462	474	10	10	mr-07	0	false	0	true	454	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	421	11424	110	10	100	0	0	0	0753	Disks phase
12		27	10174	1596046720990	1596046721450	460	6	8	mr-12	0	false	0	true	443	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	420	1260	14	0	14	0	0	0	0753	Disks phase
12		27	10173	1596046720990	1596046721527	537	4	1	mr-02	0	false	0	true	519	9	14	13	0	361	1610	0	0	0	0	0	0	0	0	506	2532	28	2	26	0	0	0	0753	Disks phase
12		27	10175	1596046720991	1596046721016	25	5	7	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0753	Disks phase
12		27	10857	1596046722859	1596046723107	248	3	10	mr-07	0	false	0	true	41	11	204	10	0	191	1610	0	0	0	0	0	0	0	0	26	3988	42	8	34	0	0	0	0753	Disks phase
12		27	10858	1596046722859	1596046722931	72	13	7	mr-01	0	false	0	true	49	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	41	2416	26	2	24	0	0	0	0753	Disks phase
12		27	10859	1596046722860	1596046723083	223	7	12	mr-04	0	false	0	true	205	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	3172	32	0	32	0	0	0	0753	Disks phase
12		27	10860	1596046722860	1596046723084	224	8	4	mr-09	0	false	0	true	207	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	183	3604	40	6	34	0	0	0	0753	Disks phase
12		27	10861	1596046722863	1596046723132	269	14	8	mr-12	0	false	0	true	245	21	10	9	0	36	1610	0	0	0	0	0	0	0	0	179	3684	40	0	40	0	0	0	0753	Disks phase
12		27	10862	1596046722863	1596046723136	273	16	8	mr-12	0	false	0	true	247	25	10	9	0	36	1610	0	0	0	0	0	0	0	0	178	8752	90	6	84	0	0	0	0753	Disks phase
