jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10472	1596051993999	1596051994476	477	8	9	mr-12	0	false	0	true	448	24	21	11	0	0	1567	0	0	0	0	0	0	0	0	418	5296	54	6	48	0	0	0	0824	Disks phase
12		27	10471	1596051993999	1596051994042	43	11	1	mr-04	0	false	0	true	17	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0824	Disks phase
12		27	10474	1596051994000	1596051994476	476	17	9	mr-12	0	false	0	true	444	22	15	10	0	0	1567	0	0	0	0	0	0	0	0	409	5926	62	2	60	0	0	0	0824	Disks phase
12		27	10473	1596051994000	1596051994478	478	8	9	mr-12	0	false	0	true	448	20	22	10	0	0	1567	0	0	0	0	0	0	0	0	415	3100	32	0	32	0	0	0	0824	Disks phase
12		27	10475	1596051994001	1596051994038	37	6	9	mr-12	0	false	0	true	14	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0824	Disks phase
12		27	10476	1596051994001	1596051994467	466	9	11	mr-07	0	false	0	true	442	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	428	1810	20	2	18	0	0	0	0824	Disks phase
12		27	10478	1596051994002	1596051994491	489	20	4	mr-06	0	false	0	true	456	9	13	12	0	15	1610	0	0	0	0	0	0	0	0	430	902	10	0	10	0	0	0	0824	Disks phase
12		27	10477	1596051994002	1596051994030	28	3	5	mr-09	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10480	1596051994003	1596051994459	456	217	6	mr-03	0	false	0	true	229	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	2354	26	0	26	0	0	0	0824	Disks phase
12		27	10479	1596051994003	1596051994462	459	7	11	mr-07	0	false	0	true	440	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	424	1444	16	0	16	0	0	0	0824	Disks phase
12		27	10482	1596051994004	1596051994469	465	9	5	mr-09	0	false	0	true	437	15	18	17	1	0	1610	0	0	0	0	0	0	0	0	415	5016	54	4	50	0	0	0	0824	Disks phase
12		27	10481	1596051994004	1596051994488	484	7	9	mr-12	0	false	0	true	465	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	10684	104	8	96	0	0	0	0824	Disks phase
12		27	10483	1596051994005	1596051994460	455	5	10	mr-05	0	false	0	true	435	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	423	1802	20	2	18	0	0	0	0824	Disks phase
12		27	10484	1596051994006	1596051994579	573	10	8	mr-01	0	false	0	true	548	13	15	12	0	95	1610	0	0	0	0	0	0	0	0	407	3066	34	0	34	0	0	0	0824	Disks phase
12		27	10485	1596051994006	1596051994463	457	9	9	mr-12	0	false	0	true	433	18	15	11	0	0	1567	0	0	0	0	0	0	0	0	398	4040	44	6	38	0	0	0	0824	Disks phase
12		27	10164	1596051993140	1596051993514	374	12	5	mr-09	0	false	0	true	352	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	322	4550	48	0	48	0	0	0	0824	Disks phase
12		27	10166	1596051993176	1596051993513	337	12	9	mr-12	0	false	0	true	315	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	290	5314	56	4	52	0	0	0	0824	Disks phase
12		27	10165	1596051993176	1596051993219	43	4	12	mr-08	0	false	0	true	22	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4556	48	8	40	0	0	0	0824	Disks phase
12		27	10167	1596051993177	1596051993207	30	4	12	mr-08	0	false	0	true	11	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0824	Disks phase
12		27	10168	1596051993180	1596051993205	25	3	10	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0824	Disks phase
12		27	10169	1596051993190	1596051993214	24	4	3	mr-11	0	false	0	true	9	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0824	Disks phase
12		27	10170	1596051993192	1596051993218	26	3	2	mr-02	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	10171	1596051993192	1596051993236	44	4	11	mr-07	0	false	0	true	28	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0824	Disks phase
12		27	10172	1596051993193	1596051993506	313	15	3	mr-11	0	false	0	true	288	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	266	4924	50	2	48	0	0	0	0824	Disks phase
12		27	10173	1596051993193	1596051993217	24	4	5	mr-09	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0824	Disks phase
12		27	10174	1596051993194	1596051993506	312	13	6	mr-03	0	false	0	true	285	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	275	1446	16	0	16	0	0	0	0824	Disks phase
12		27	10175	1596051993195	1596051993221	26	3	2	mr-02	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0824	Disks phase
12		27	10176	1596051993195	1596051993225	30	4	8	mr-01	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0824	Disks phase
12		27	10177	1596051993197	1596051993740	543	6	7	mr-10	0	false	0	true	523	10	14	13	0	205	1610	0	0	0	0	0	0	0	0	264	1810	20	2	18	0	0	0	0824	Disks phase
12		27	10178	1596051993198	1596051993227	29	3	7	mr-10	0	false	0	true	10	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0824	Disks phase
12		27	9934	1596051992775	1596051992993	218	10	4	mr-06	0	false	0	true	198	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	3210	34	0	34	0	0	0	0824	Disks phase
12		27	9933	1596051992775	1596051992981	206	6	4	mr-06	0	false	0	true	189	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	1262	14	0	14	0	0	0	0824	Disks phase
12		27	9935	1596051992775	1596051993006	231	4	12	mr-08	0	false	0	true	211	52	16	11	0	124	1610	0	0	0	0	0	0	0	0	6	13076	122	10	112	0	0	0	0824	Disks phase
12		27	9937	1596051992776	1596051992817	41	7	6	mr-03	0	false	0	true	22	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	2422	26	2	24	0	0	0	0824	Disks phase
12		27	9936	1596051992776	1596051992966	190	6	1	mr-04	0	false	0	true	172	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	1084	12	0	12	0	0	0	0824	Disks phase
12		27	9938	1596051992779	1596051992988	209	11	6	mr-03	0	false	0	true	177	23	21	11	0	0	1567	0	0	0	0	0	0	0	0	152	4828	52	2	50	0	0	0	0824	Disks phase
12		27	9939	1596051992780	1596051992970	190	6	6	mr-03	0	false	0	true	174	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	3208	34	4	30	0	0	0	0824	Disks phase
12		27	9940	1596051992781	1596051992985	204	5	4	mr-06	0	false	0	true	188	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	2894	30	4	26	0	0	0	0824	Disks phase
12		27	9941	1596051992781	1596051993020	239	4	4	mr-06	0	false	0	true	222	48	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	14036	134	10	124	0	0	0	0824	Disks phase
12		27	9942	1596051992781	1596051992969	188	6	12	mr-08	0	false	0	true	27	14	155	12	0	124	1610	0	0	0	0	0	0	0	0	8	3624	38	0	38	0	0	0	0824	Disks phase
12		27	9943	1596051992782	1596051992995	213	8	2	mr-02	0	false	0	true	173	38	32	11	0	15	1610	0	0	0	0	0	0	0	0	128	13426	126	10	116	0	0	0	0824	Disks phase
12		27	9944	1596051992782	1596051993015	233	5	11	mr-07	0	false	0	true	211	59	17	11	0	0	1567	0	0	0	0	0	0	0	0	143	9044	90	4	86	0	0	0	0824	Disks phase
12		27	9945	1596051992786	1596051992993	207	6	12	mr-08	0	false	0	true	45	28	156	12	0	124	1610	0	0	0	0	0	0	0	0	5	5344	56	4	52	0	0	0	0824	Disks phase
12		27	9946	1596051992786	1596051992946	160	6	6	mr-03	0	false	0	true	143	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	135	536	6	0	6	0	0	0	0824	Disks phase
12		27	9947	1596051992789	1596051992967	178	4	1	mr-04	0	false	0	true	161	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	2584	28	0	28	0	0	0	0824	Disks phase
12		27	9948	1596051992791	1596051992987	196	23	8	mr-01	0	false	0	true	155	15	18	11	0	0	1567	0	0	0	0	0	0	0	0	137	1082	12	2	10	0	0	0	0824	Disks phase
11		25	9503	1596051991873	1596051991929	56	29	5	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9506	1596051991873	1596051991930	57	29	10	mr-05	0	false	0	true	8	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9504	1596051991873	1596051991930	57	28	8	mr-01	0	false	0	true	7	3	22	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9505	1596051991873	1596051991926	53	25	2	mr-02	0	false	0	true	7	6	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9507	1596051991874	1596051991934	60	30	12	mr-08	0	false	0	true	8	8	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9509	1596051991874	1596051991935	61	33	11	mr-07	0	false	0	true	7	7	21	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9511	1596051991874	1596051991939	65	35	6	mr-03	0	false	0	true	7	3	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9510	1596051991874	1596051991942	68	33	3	mr-11	0	false	0	true	11	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9512	1596051991874	1596051991943	69	37	7	mr-10	0	false	0	true	10	9	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9508	1596051991874	1596051991925	51	26	9	mr-12	0	false	0	true	7	5	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9516	1596051991875	1596051991929	54	26	8	mr-01	0	false	0	true	6	6	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9513	1596051991875	1596051991935	60	35	1	mr-04	0	false	0	true	6	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9514	1596051991875	1596051991940	65	37	4	mr-06	0	false	0	true	9	8	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9517	1596051991875	1596051991927	52	26	2	mr-02	0	false	0	true	6	5	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9515	1596051991875	1596051991928	53	25	5	mr-09	0	false	0	true	7	6	20	6	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9518	1596051991876	1596051991930	54	26	10	mr-05	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9519	1596051991876	1596051991931	55	24	12	mr-08	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9521	1596051991876	1596051991936	60	31	11	mr-07	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9523	1596051991876	1596051991938	62	34	6	mr-03	0	false	0	true	5	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9522	1596051991876	1596051991941	65	32	3	mr-11	0	false	0	true	8	8	24	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9520	1596051991876	1596051991925	49	25	9	mr-12	0	false	0	true	7	6	16	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10179	1596051993199	1596051993511	312	12	3	mr-11	0	false	0	true	289	29	10	11	1	0	1610	0	0	0	0	0	0	0	0	257	7892	82	10	72	0	0	0	0824	Disks phase
12		27	10180	1596051993200	1596051993724	524	6	11	mr-07	0	false	0	true	505	22	13	13	0	178	1610	0	0	0	0	0	0	0	0	260	4814	48	6	42	0	0	0	0824	Disks phase
12		27	10181	1596051993204	1596051993231	27	3	10	mr-05	0	false	0	true	11	10	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0824	Disks phase
12		27	10182	1596051993205	1596051993507	302	13	6	mr-03	0	false	0	true	275	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	264	2056	22	4	18	0	0	0	0824	Disks phase
12		27	10183	1596051993206	1596051993494	288	10	12	mr-08	0	false	0	true	267	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	256	2376	24	0	24	0	0	0	0824	Disks phase
12		27	10184	1596051993206	1596051993244	38	3	2	mr-02	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	2	18	0	0	0	0824	Disks phase
12		27	10185	1596051993214	1596051993492	278	9	3	mr-11	0	false	0	true	257	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	249	906	10	0	10	0	0	0	0824	Disks phase
12		27	10186	1596051993217	1596051993237	20	2	5	mr-09	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0824	Disks phase
12		27	10187	1596051993217	1596051993241	24	3	7	mr-10	0	false	0	true	7	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0824	Disks phase
12		27	10188	1596051993218	1596051993520	302	13	2	mr-02	0	false	0	true	277	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	244	5226	54	0	54	0	0	0	0824	Disks phase
12		27	10189	1596051993218	1596051993508	290	15	12	mr-08	0	false	0	true	264	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	241	8486	84	4	80	0	0	0	0824	Disks phase
12		27	10190	1596051993221	1596051993499	278	8	2	mr-02	0	false	0	true	258	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	241	3248	36	10	26	0	0	0	0824	Disks phase
12		27	10191	1596051993223	1596051993519	296	12	3	mr-11	0	false	0	true	273	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	240	7230	72	6	66	0	0	0	0824	Disks phase
12		27	10192	1596051993225	1596051993527	302	10	8	mr-01	0	false	0	true	281	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	240	8356	86	10	76	0	0	0	0824	Disks phase
12		27	10193	1596051993227	1596051993770	543	7	7	mr-10	0	false	0	true	523	31	12	12	1	205	1653	0	0	0	0	0	0	0	0	234	6578	70	10	60	0	0	0	0824	Disks phase
12		27	10348	1596051993746	1596051994030	284	15	1	mr-04	0	false	0	true	256	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	9598	98	8	90	0	0	0	0824	Disks phase
12		27	10349	1596051993746	1596051994466	720	10	12	mr-08	0	false	0	true	696	28	14	13	0	422	1610	0	0	0	0	0	0	0	0	211	5874	62	4	58	0	0	0	0824	Disks phase
12		27	10350	1596051993748	1596051993998	250	4	3	mr-11	0	false	0	true	234	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	213	1264	14	2	12	0	0	0	0824	Disks phase
12		27	10351	1596051993748	1596051994018	270	6	3	mr-11	0	false	0	true	253	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	3888	40	4	36	0	0	0	0824	Disks phase
12		27	10352	1596051993749	1596051994457	708	5	12	mr-08	0	false	0	true	689	28	14	13	0	422	1610	0	0	0	0	0	0	0	0	212	3012	32	6	26	0	0	0	0824	Disks phase
12		27	10355	1596051993751	1596051993809	58	3	8	mr-01	0	false	0	true	41	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2712	30	0	30	0	0	0	0824	Disks phase
12		27	10354	1596051993751	1596051994023	272	11	3	mr-11	0	false	0	true	249	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	3384	36	6	30	0	0	0	0824	Disks phase
12		27	10353	1596051993751	1596051993797	46	3	7	mr-10	0	false	0	true	29	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0824	Disks phase
12		27	10356	1596051993752	1596051994023	271	8	8	mr-01	0	false	0	true	247	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	215	4218	46	0	46	0	0	0	0824	Disks phase
12		27	10358	1596051993753	1596051994027	274	5	7	mr-10	0	false	0	true	255	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	222	3216	34	4	30	0	0	0	0824	Disks phase
12		27	10357	1596051993753	1596051994464	711	17	2	mr-02	0	false	0	true	672	75	22	16	0	394	1610	0	0	0	0	0	0	0	0	183	2062	22	0	22	0	0	0	0824	Disks phase
12		27	10359	1596051993753	1596051993783	30	4	7	mr-10	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0824	Disks phase
12		27	10361	1596051993754	1596051994014	260	6	11	mr-07	0	false	0	true	241	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	210	5370	58	8	50	0	0	0	0824	Disks phase
12		27	10362	1596051993754	1596051994461	707	16	2	mr-02	0	false	0	true	674	41	17	17	0	394	1610	0	0	0	0	0	0	0	0	185	2678	28	0	28	0	0	0	0824	Disks phase
12		27	10360	1596051993754	1596051994462	708	6	9	mr-12	0	false	0	true	451	11	251	11	0	197	1610	0	0	0	0	0	0	0	0	437	2344	26	4	22	0	0	0	0824	Disks phase
12		27	9996	1596051992965	1596051993515	550	14	1	mr-04	0	false	0	true	518	29	18	12	0	418	1610	0	0	0	0	0	0	0	0	470	5678	56	2	54	0	0	0	0824	Disks phase
12		27	9995	1596051992965	1596051993492	527	11	1	mr-04	0	false	0	true	501	44	15	13	0	418	1610	0	0	0	0	0	0	0	0	0	5450	56	2	54	0	0	0	0824	Disks phase
12		27	9998	1596051992966	1596051993029	63	6	9	mr-12	0	false	0	true	42	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	2956	32	2	30	0	0	0	0824	Disks phase
12		27	9997	1596051992966	1596051993039	73	5	9	mr-12	0	false	0	true	54	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6084	62	4	58	0	0	0	0824	Disks phase
12		27	10000	1596051992967	1596051993086	119	5	5	mr-09	0	false	0	true	97	52	17	14	0	14	1610	0	0	0	0	0	0	0	0	4	6632	68	8	60	0	0	0	0824	Disks phase
12		27	9999	1596051992967	1596051993490	523	11	1	mr-04	0	false	0	true	499	35	13	13	0	418	1610	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0824	Disks phase
12		27	10002	1596051992968	1596051993023	55	6	6	mr-03	0	false	0	true	35	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	4	42	0	0	0	0824	Disks phase
12		27	10001	1596051992968	1596051993493	525	11	1	mr-04	0	false	0	true	501	39	13	11	0	418	1610	0	0	0	0	0	0	0	0	1	4182	44	2	42	0	0	0	0824	Disks phase
12		27	10003	1596051992969	1596051993024	55	12	12	mr-08	0	false	0	true	30	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0824	Disks phase
12		27	10004	1596051992969	1596051993042	73	4	12	mr-08	0	false	0	true	46	26	23	11	0	0	1567	0	0	0	0	0	0	0	0	10	5092	54	2	52	0	0	0	0824	Disks phase
12		27	10005	1596051992970	1596051993031	61	6	6	mr-03	0	false	0	true	42	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6672	68	6	62	0	0	0	0824	Disks phase
12		27	10006	1596051992970	1596051993032	62	6	2	mr-02	0	false	0	true	43	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5524	58	4	54	0	0	0	0824	Disks phase
12		27	10007	1596051992970	1596051993048	78	4	7	mr-10	0	false	0	true	63	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0824	Disks phase
12		27	10008	1596051992972	1596051993041	69	7	12	mr-08	0	false	0	true	46	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	16	3564	38	10	28	0	0	0	0824	Disks phase
12		27	10010	1596051992973	1596051993029	56	6	4	mr-06	0	false	0	true	36	30	13	11	1	0	1610	0	0	0	0	0	0	0	0	0	7622	76	8	68	0	0	0	0824	Disks phase
12		27	10009	1596051992973	1596051993037	64	3	4	mr-06	0	false	0	true	47	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	9	5096	54	6	48	0	0	0	0824	Disks phase
12		26	9682	1596051992094	1596051992274	180	18	8	mr-01	0	false	0	true	140	94	22	11	0	0	3032	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	8	51007	632	0824	Disks phase
12		26	9677	1596051992094	1596051992257	163	14	9	mr-12	0	false	0	true	131	81	18	9	0	44	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50414	636	0824	Disks phase
12		26	9681	1596051992094	1596051992261	167	16	5	mr-09	0	false	0	true	130	76	20	12	1	51	3086	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49762	630	0824	Disks phase
12		26	9680	1596051992094	1596051992422	328	17	11	mr-07	0	false	0	true	288	98	23	11	0	165	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49794	638	0824	Disks phase
12		26	9678	1596051992094	1596051992218	124	15	12	mr-08	0	false	0	true	86	84	22	12	1	0	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49133	640	0824	Disks phase
12		26	9679	1596051992094	1596051992237	143	14	6	mr-03	0	false	0	true	108	105	20	10	1	0	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51592	668	0824	Disks phase
12		26	9683	1596051992095	1596051992276	181	10	3	mr-11	0	false	0	true	150	102	21	12	0	19	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48111	608	0824	Disks phase
12		26	9685	1596051992095	1596051992253	158	12	1	mr-04	0	false	0	true	124	71	22	12	0	50	3059	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47455	593	0824	Disks phase
12		26	9684	1596051992095	1596051992256	161	11	7	mr-10	0	false	0	true	127	85	23	12	0	19	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48325	627	0824	Disks phase
12		26	9688	1596051992095	1596051992205	110	13	4	mr-06	0	false	0	true	77	68	20	11	0	0	3012	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	4	49001	614	0824	Disks phase
12		26	9687	1596051992095	1596051992315	220	12	10	mr-05	0	false	0	true	188	70	20	9	0	55	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49369	634	0824	Disks phase
12		26	9686	1596051992095	1596051992239	144	12	2	mr-02	0	false	0	true	89	76	43	16	0	15	3043	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47595	603	0824	Disks phase
12		27	10027	1596051992980	1596051993491	511	11	1	mr-04	0	false	0	true	485	26	15	14	0	418	1610	0	0	0	0	0	0	0	0	4	1446	16	0	16	0	0	0	0824	Disks phase
12		27	10026	1596051992980	1596051993042	62	9	5	mr-09	0	false	0	true	31	26	22	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0824	Disks phase
12		27	10028	1596051992980	1596051993050	70	4	11	mr-07	0	false	0	true	53	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	4500	44	0	44	0	0	0	0824	Disks phase
12		27	10029	1596051992981	1596051993193	212	3	3	mr-11	0	false	0	true	197	38	12	11	0	123	1610	0	0	0	0	0	0	0	0	2	10870	106	10	96	0	0	0	0824	Disks phase
12		27	10030	1596051992982	1596051993740	758	257	7	mr-10	0	false	0	true	488	8	13	12	0	205	1610	0	0	0	0	0	0	0	0	454	360	4	0	4	0	0	0	0824	Disks phase
12		27	10031	1596051992983	1596051993030	47	8	9	mr-12	0	false	0	true	26	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0824	Disks phase
12		27	10032	1596051992984	1596051993516	532	12	9	mr-12	0	false	0	true	504	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	439	2894	32	0	32	0	0	0	0824	Disks phase
12		27	10033	1596051992984	1596051993027	43	8	4	mr-06	0	false	0	true	19	11	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0824	Disks phase
12		27	10034	1596051992984	1596051993036	52	9	10	mr-05	0	false	0	true	24	12	19	12	0	0	1567	0	0	0	0	0	0	0	0	6	1442	16	0	16	0	0	0	0824	Disks phase
12		27	10035	1596051992985	1596051993007	22	3	3	mr-11	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10036	1596051992986	1596051993014	28	5	4	mr-06	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0824	Disks phase
12		27	10038	1596051992986	1596051993014	28	5	3	mr-11	0	false	0	true	11	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	10037	1596051992986	1596051993044	58	6	8	mr-01	0	false	0	true	34	26	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	4728	50	2	48	0	0	0	0824	Disks phase
12		27	10039	1596051992987	1596051993019	32	5	3	mr-11	0	false	0	true	12	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10040	1596051992987	1596051993060	73	3	7	mr-10	0	false	0	true	35	30	35	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0824	Disks phase
12		27	10226	1596051993493	1596051993759	266	4	5	mr-09	0	false	0	true	249	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	6936	70	8	62	0	0	0	0824	Disks phase
12		27	10228	1596051993494	1596051993777	283	5	12	mr-08	0	false	0	true	265	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	6026	62	6	56	0	0	0	0824	Disks phase
12		27	10227	1596051993494	1596051993528	34	4	5	mr-09	0	false	0	true	18	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0824	Disks phase
