13059	30075.93	18915.62	0
13060	30081.63	18912.04	0
13061	30082.92	18910.37	0
13062	30088.68	18906.02	0
13063	30533.82	18742.22	0
13064	30492.45	18773.91	0
13065	30368.88	18622.37	0
13066	30360.14	18702.62	0
13067	30384.62	18682.09	0
13068	32532.87	19751.03	0
13069	32542.21	19732.32	0
13070	32449.96	19795.78	0
13071	32445.36	19802.02	0
13072	32515.89	19700.76	0
13073	32505.32	19717.24	0
13074	34071.61	17640.54	0
13075	34081.67	17643.09	0
13076	34016.22	17619.13	0
13077	33965.99	17595.72	0
13078	33804.83	17525.26	0
13079	33947.71	17589.06	0
13080	33684.76	17448.74	0
13081	33692.78	17451.85	0
13082	33693.39	17451.4	0
13083	33696.72	17451.96	0
13084	33705.9	17455.5	0
13085	33744.04	17479.94	0
13086	36265.66	14633.55	0
13087	36279.73	14640.44	0
13088	36407.48	14668.72	0
13089	35181.54	15511.7	0
13090	28659.24	15763.79	0
13091	28657.27	15764.57	0
13092	28657.2	15765.24	0
13093	28609.19	15780.15	0
13094	28555.66	15788.06	0
13095	28547.57	15787.3	0
13096	28780.1	15689.4	0
13097	28753.37	15710.04	0
13098	28738.58	15720.31	0
13099	28711.99	15738.74	0
13100	28706.14	15740.2	0
13101	28699.09	15746.44	0
13102	31489.54	19013.42	0
13103	31577.99	18986	0
13104	31759.68	18883.32	0
13105	27708.01	17561.1	0
13106	27695.6	17542.99	0
13107	27764.29	17628.5	0
13108	27762.72	17627.61	0
13109	27762.17	17625.95	0
13110	27751.75	17612.06	0
13111	27750.38	17610.4	0
13112	27748.21	17609.74	0
13113	27799.11	17670.81	0
13114	30405.32	20774.95	0
13115	25955.55	18586.35	0
13116	26248.33	14503.21	0
13117	26200.73	14520.59	0
13118	26186	14527.42	0
13119	36218.34	12725.32	0
13120	37047.17	12796.95	0
13121	37033.32	12721.18	0
13122	37033.45	12713.84	0
13123	35772.33	12332.11	0
13124	28721.53	13899.2	0
13125	28773.77	13824.86	0
13126	28771.33	13825.98	0
13127	28808.7	13789.17	0
13128	28897.24	13766.71	0
13129	25819.39	15315.42	0
13130	25816.86	15333.57	0
13131	26157.98	15409.15	0
13132	25930.17	15388.21	0
13133	27609.68	18327.6	0
13134	27700.91	18439.31	0
13135	27696.83	18434.43	0
13136	27696.01	18434.43	0
13137	27694.86	18434.1	0
13138	27695.8	18433.1	0
13139	27692.06	18428.77	0
13140	27690.83	18427.21	0
13141	27684.16	18421.22	0
13142	28766.39	12684.3	0
13143	28579.01	12901.16	0
13144	25820.03	14695.38	0
13145	25806.32	14701.66	0
13146	25791.59	14708.37	0
13147	25785.96	14711.95	0
13148	26139.37	14551.81	0
13149	26137.67	14552.59	0
13150	35853.66	18333.72	0
13151	31349.74	14638.6	0
13152	31353.48	14634.7	0
13153	26963.24	14658.26	0
13154	26966.24	14660.37	0
13155	26953.51	14652.5	0
13156	26496.93	16618.11	0
13157	26525.72	16513.65	0
13158	26525.52	16516.77	0
13159	26523.43	16522.12	0
13160	26522.42	16523.57	0
13161	26516.84	16547.06	0
13162	26535.4	16475.46	0
13163	26534.19	16479.36	0
13164	26531.51	16495.17	0
13165	26566.06	16382.68	0
13166	26556.14	16407.63	0
13167	26557.78	16409.08	0
13168	26573.81	16357.84	0
13169	27023.57	16844.35	0
13170	27002.84	16840.85	0
13171	27411.62	20534.52	0
13172	27411.48	20533.52	0
13173	27409.57	20532.52	0
13174	27405.35	20527.52	0
13175	27390.72	20513.43	0
13176	29224.89	15686.61	0
13177	29135.68	15604.13	0
13178	29180.42	15644.76	0
13179	29198.12	15660.85	0
13180	29120.97	15590.14	0
13181	29044.4	15509.42	0
13182	26906.53	15131.45	0
13183	26917.95	15133.09	0
13184	26940.19	15138.37	0
13185	26946.52	15139.02	0
13186	28043.65	19740.85	0
13187	28066.44	19788.53	0
13188	28104.03	19666.26	0
13189	28080.09	19676	0
13190	28070.11	19679.92	0
13191	28051.93	19687.31	0
13192	28141.62	19651.03	0
13193	28196.63	19627.31	0
13194	28195.28	19629.32	0
13195	26139.89	15380.93	0
13196	32924.77	20703.31	0
13197	32922.46	20703.76	0
13198	32906.17	20705.67	0
13199	32902.65	20708.24	0
13200	32898.98	20707.57	0
13201	32892.67	20709.14	0
13202	32881.74	20711.61	0
13203	32859.54	20713.2	0
13204	27761.02	15674.71	0
13205	27850.62	15690.06	0
13206	27846.48	15690.07	0
13207	27883.06	15696.1	0
13208	27401.79	15598.73	0
13209	27027.41	15527.94	0
13210	27023.47	15527.84	0
13211	27000.28	15524.23	0
13212	26991.58	15521.25	0
13213	27063.92	15534.85	0
13214	27059.78	15534.75	0
13215	26830.34	18956.02	0
13216	33599.97	17748.08	0
13217	33684.22	17810.62	0
13218	33687.69	17815.4	0
13219	33689.05	17817.29	0
13220	33488.23	17702.05	0
13221	33801.42	18039.69	0
13222	33770.87	17947.6	0
13223	33746.14	17945.4	0
13224	33732.28	17942.53	0
13225	34361.3	18421.02	0
13226	34364.53	18392.09	0
13227	34366.15	18384.85	0
13228	33800.18	13032.93	0
13229	33448.29	13120.85	0
13230	33474.53	13072.3	0
13231	33459.26	13088.9	0
13232	33449.48	13099.6	0
13233	27813.55	14911.44	0
13234	27455.93	19526.23	0
13235	33438.65	14541.2	0
13236	33491.06	14598.99	0
13237	33491.81	14599.65	0
13238	33203.27	13827.13	0
13239	26214.04	20766.32	0
13240	26724.35	20037.15	0
13241	26844.63	19950.03	0
13242	26822.14	19919.49	0
13243	26816.21	19911.38	0
13244	29027.95	18887.71	0
13245	37050.09	20168.9	0
13246	37021.36	20150.78	0
13247	37150.97	20252.52	0
13248	37217.61	20324.03	0
13249	37189.01	20294.89	0
13250	37187.11	20291.11	0
13251	37285.41	20394.32	0
13252	35625.07	19724.1	0
13253	35603.59	19694.74	0
13254	36899.47	19815.8	0
13255	29030.94	16895.29	0
13256	29032.92	16899.85	0
13257	28995.95	16868.66	0
13258	28950.27	16827.03	0
13259	28920.38	16801.84	0
13260	33876.95	16802.87	0
13261	33849.6	16826.38	0
13262	32949.36	19124.03	0
13263	32947.94	19126.14	0
13264	32940.15	19143.51	0
13265	32935.55	19155.98	0
13266	32948.48	19079.3	0
13267	32949.64	19081.19	0
13268	28004.52	16974.6	0
13269	27148.97	16370.76	0
13270	27150.74	16370.87	0
13271	27153.19	16371.97	0
13272	27086.33	16375.49	0
13273	27089.05	16376.59	0
13274	26995.15	16401.33	0
13275	27002.27	16399.08	0
13276	27010.9	16395.94	0
13277	27015.92	16395.48	0
13278	27023.25	16391.35	0
13279	27337.5	16281.47	0
13280	27269.06	16249.71	0
13281	27187.56	16602.23	0
13282	27298.61	16116.21	0
13283	27453.63	16147.86	0
13284	29859.66	16681.84	0
13285	29849.02	16694.22	0
13286	29881.42	16656.43	0
13287	26791.3	15673.57	0
13288	26790.69	15675.35	0
13289	27302.15	15831.78	0
13290	27116.31	15760.16	0
13291	27110.85	15779.54	0
13292	27112.14	15779.87	0
13293	27172.79	15609.34	0
13294	27225.5	15626.01	0
13295	27229.24	15626.55	0
13296	27274.47	15640.23	0
13297	27309.55	15645.82	0
13298	27337.03	15652.53	0
13299	27339.2	15652.31	0
13300	27134.9	15571.61	0
13301	27138.18	15574.83	0
13302	27122.81	15546.05	0
13303	27122.67	15546.71	0
13304	33471.93	20224.38	0
13305	33473.83	20228.16	0
13306	33439.64	20197.5	0
13307	34675.91	19832.44	0
13308	34680.06	19845.79	0
13309	33658.88	20508.56	0
13310	33813.57	19793.96	0
13311	35229.56	20710.61	0
13312	35211.1	20713.64	0
13313	32285.85	17275.73	0
13314	30065.94	18976.95	0
13315	30032.44	18935.18	0
13316	28648.27	13064.91	0
13317	28622.13	13020.8	0
13318	28513.24	12865.6	0
13319	28515.36	12869.49	0
13320	28522.52	12880.15	0
13321	28523.68	12880.82	0
13322	28534.67	12900.49	0
13323	28546.68	12916.15	0
13324	28784.19	13208.7	0
13325	28696.25	13142.03	0
13326	34115.2	18453.7	0
13327	34504.17	18683.25	0
13328	34504.31	18690.37	0
13329	33767.38	18930.84	0
13330	33776.62	18934.73	0
13331	33785.31	18937.94	0
13332	33843.14	18960.01	0
13333	33890.43	18978.65	0
13334	33901.57	18983.08	0
13335	33596.9	18870.42	0
13336	33607.97	18874.3	0
13337	33623.19	18877.62	0
13338	33559.49	18827.07	0
13339	33570.72	18844.75	0
13340	33574.73	18849.97	0
13341	33577.11	18852.98	0
13342	33580.11	18855.75	0
13343	33485.69	18795.01	0
13344	33519.53	18809.54	0
13345	33520.48	18807.76	0
13346	33437.72	18777.05	0
13347	33457.49	18784.25	0
13348	33417.54	18775.74	0
13349	33785.59	18886.64	0
13350	33721.57	20061.25	0
13351	33718.63	20041.45	0
13352	33719.48	20019.31	0
13353	33717.3	20014.75	0
13354	33719.67	20006.17	0
13355	33719.12	20004.62	0
13356	33718.03	19999.72	0
13357	33724.1	19971.12	0
13358	33738.86	19882.85	0
13359	34020.26	19125.15	0
13360	34024.39	19119.13	0
13361	33857.76	19565.34	0
13362	33903.59	19508.86	0
13363	33907.52	19500.51	0
13364	33751.14	19822.08	0
13365	33783.78	19752.71	0
13366	27063.2	18055.28	0
13367	27059.61	18058.4	0
13368	27212.27	17940.94	0
13369	33220.25	13716.05	0
13370	33253.47	13753.17	0
13371	33222.3	13825.21	0
13372	33476.19	13848.01	0
13373	25651.34	18468.62	0
13374	25626.78	18477.48	0
13375	26097.84	15627.09	0
13376	26098.04	15625.53	0
13377	26098.37	15623.19	0
13378	26099.32	15621.41	0
13379	26101.87	15608.71	0
13380	26100.57	15608.49	0
13381	26091.61	15683.52	0
13382	26077.18	15794.17	0
13383	26080.63	15765.12	0
13384	26083.29	15742.74	0
13385	26085.71	15733.5	0
13386	26088.96	15706.12	0
13387	26064.63	15897.36	0
13388	26065.96	15887.23	0
13389	26065.62	15885.12	0
13390	26068.08	15865.86	0
13391	26068.87	15859.96	0
13392	26074.75	15824.78	0
13393	26055.86	15967.6	0
13394	26056.13	15964.82	0
13395	26056.46	15961.81	0
13396	26056.72	15958.92	0
13397	26059.6	15943.78	0
13398	26364.33	19424	0
13399	26370.51	19425.43	0
13400	31584.37	15138.49	0
13401	31597.24	15150.6	0
13402	31599.67	15062.68	0
13403	32304.53	13365.11	0
13404	32143.51	17308.23	0
13405	34255.92	18047.15	0
13406	34156.22	18056.39	0
13407	34182.3	18054.47	0
13408	31463.69	19799.42	0
13409	31445.23	19804.01	0
13410	30231.36	17547.37	0
13411	29727.8	16401.26	0
13412	29766.31	16358.45	0
13413	30020.85	16061.59	0
13414	29961.39	16129.7	0
13415	29957.06	16134.83	0
13416	32782.05	19827.77	0
13417	32783	19828.1	0
13418	32978.75	20474.44	0
13419	32914.26	20431.81	0
13420	32934.92	20445.69	0
13421	32934.51	20447.02	0
13422	32944.97	20447.79	0
13423	32844.58	20421.34	0
13424	32852.05	20421.99	0
13425	29589.46	14365.08	0
13426	29654.33	14374.07	0
13427	29641.81	14372.42	0
13428	29687.98	14378.22	0
13429	29730.82	14382.92	0
13430	29723.75	14384.16	0
13431	29551.48	14564.9	0
13432	29550.64	14556.89	0
13433	29552.47	14553.66	0
13434	29552.17	14540.64	0
13435	29550.81	14538.2	0
13436	29552.1	14537.64	0
13437	29551.41	14534.41	0
13438	29720.61	12700.33	0
13439	29788.23	12646.22	0
13440	29788.5	12647.67	0
13441	29767.73	12662.95	0
13442	29766.37	12663.18	0
13443	29757.68	12669.99	0
13444	25448.4	13089.31	0
13445	29408.78	12707.45	0
13446	29402.19	12711.36	0
13447	29396.09	12719.39	0
13448	29437.27	12677.57	0
13449	29436.32	12676.68	0
13450	29429.6	12684.48	0
13451	29429.13	12686.82	0
13452	28865.41	13164.11	0
13453	29577.73	17083.7	0
13454	29623.5	17134.01	0
13455	29444.96	17231.21	0
13456	29749.04	16870.47	0
13457	29386.25	16665.27	0
13458	35185.62	20760.62	0
13459	35184.73	20754.06	0
13460	35183.43	20744.27	0
13461	35360.4	18395.15	0
13462	35403.39	18394.33	0
13463	35608.24	18387.79	0
13464	35531.15	18390.53	0
13465	35630.46	16902.68	0
13466	36173.65	15441.15	0
13467	36203.94	15417.09	0
13468	36144.1	15463.1	0
13469	36124.54	15478.36	0
13470	36447.04	14115.54	0
13471	27155.83	18278.48	0
13472	27155.7	18279.26	0
13473	27122.32	18296.7	0
13474	27019.34	18190.6	0
13475	33330.74	13229.62	0
13476	33356.26	13201.43	0
13477	33397.47	13155.75	0
13478	33399.03	13153.08	0
13479	33431.22	13118.43	0
13480	33500.4	12939.07	0
13481	30732.96	12964.14	0
13482	30719.18	12938.46	0
13483	30757.3	13000.15	0
13484	30749.26	12988.81	0
13485	30773.87	13023.37	0
13486	29086.25	13712.65	0
13487	35473.96	18973.46	0
13488	35371.15	18979.34	0
13489	35766.05	18958.28	0
13490	35563.26	18967.81	0
13491	35817.41	18905.27	0
13492	35820.06	18907.71	0
13493	35818.99	18931.3	0
13494	35239.85	18886.22	0
13495	35240.68	18904.02	0
13496	35229.27	18701.4	0
13497	35231	18729.66	0
13498	35231.49	18748.46	0
13499	35232.24	18750.36	0
13500	34889.39	18612.17	0
13501	36534.24	17677.54	0
13502	34502.03	17165.33	0
13503	34512.8	17070.95	0
13504	34479.86	17380.12	0
13505	34486.11	17323.14	0
13506	27041.59	15058.2	0
13507	27690.67	12220.2	0
13508	27910.18	12212.19	0
13509	27910.18	12211.64	0
13510	27909.56	12211.53	0
13511	27943.37	12212.89	0
13512	28076.39	12211.67	0
13513	35001.15	12398.05	0
13514	36589.12	17857.77	0
13515	32144.61	15216.45	0
13516	32132.71	15213.24	0
13517	32256.93	15245.09	0
13518	32240.62	15242.11	0
13519	32337.24	15267.55	0
13520	32315.68	15259.91	0
13521	27546.87	15565.98	0
13522	27543.02	15600.82	0
13523	27565.93	15418.6	0
13524	27553.31	15505.87	0
13525	27552.84	15509.43	0
13526	27552.1	15510.55	0
13527	35219.17	13362.37	0
13528	34134.91	13750.8	0
13529	34207.29	13727.57	0
13530	34257.03	13710.37	0
13531	34363.86	13673.08	0
13532	35207.52	15460.6	0
13533	35718.95	14414.46	0
13534	35275.22	15339.02	0
13535	35263.55	15358.28	0
13536	35415.66	15077.83	0
13537	35332.48	15231.14	0
13538	35535.42	14862.84	0
13539	35676.23	14599.33	0
13540	35690.44	14533.77	0
13541	26655.7	17680.37	0
13542	26655.78	17682.48	0
13543	26656.9	17694.94	0
13544	26650.47	17531.27	0
13545	26650.9	17539.4	0
13546	26650.79	17548.74	0
13547	26651.12	17568.55	0
13548	26647.96	17507.24	0
13549	35740.51	13649.19	0
13550	35738.12	13641.63	0
13551	35736.82	13627.05	0
13552	35733.32	13596.34	0
13553	35732.3	13589	0
13554	35730.04	13576.99	0
13555	35725.39	13542.83	0
13556	35724.36	13530.59	0
13557	25719.83	18687.19	0
13558	31663.23	20694.85	0
13559	31672.4	20700.29	0
13560	31678.32	20703.39	0
13561	31679.74	20703.39	0
13562	31446.24	20650.94	0
13563	31457.02	20716.8	0
13564	36521.78	15564.96	0
13565	36529.72	15557.95	0
13566	27430.84	15531.33	0
13567	31512.51	13215.2	0
13568	31500.99	13275.76	0
13569	31501.32	13272.87	0
13570	31499.76	13355.32	0
13571	31499.85	13328.51	0
13572	37407.72	20571.85	0
13573	33756.47	16897.16	0
13574	33747.44	16903.85	0
13575	33722.53	16922.13	0
13576	34152.7	18067.97	0
13577	34159.91	18133.17	0
13578	34158.82	18135.62	0
13579	34161.37	18163.66	0
13580	34162.94	18167.1	0
13581	34163.69	18174.89	0
13582	34164.18	18180.45	0
13583	34167.83	18220.62	0
13584	34146.62	17981.4	0
13585	34148.27	18002.54	0
13586	34150.34	18026.46	0
13587	34136.78	17879.26	0
13588	34132.16	17819.96	0
13589	34120.39	17695.79	0
13590	34122.32	17721.82	0
13591	34119.2	17670.42	0
13592	34118.8	17672.31	0
13593	33613.29	18111.16	0
13594	33651.39	18107.77	0
13595	33752.04	18097.96	0
13596	33863.02	18087.47	0
13597	33921.29	18083.83	0
13598	33980.72	18078.3	0
13599	33974.54	18079.54	0
13600	31911.95	18230.87	0
13601	31895.93	18237.24	0
13602	31885	18239.7	0
13603	31876.65	18243.61	0
13604	31876.45	18244.39	0
13605	32064.09	18142.49	0
13606	32059.54	18144.16	0
13607	32056.56	18146.28	0
13608	32054.05	18148.07	0
13609	32048.08	18153.97	0
13610	32030.51	18165.69	0
13611	32014.43	18176.39	0
13612	32009.4	18179.96	0
13613	32004.05	18184.65	0
13614	31972.7	18206.17	0
13615	31969.65	18208.85	0
13616	31963.54	18211.2	0
13617	31961.71	18212.65	0
13618	31954.92	18215.88	0
13619	31940.26	18219.92	0
13620	32201.83	18132.8	0
13621	33053.47	18938.05	0
13622	31944.97	18318.94	0
13623	32039.33	18285.18	0
13624	35660.39	19503.74	0
13625	35684.15	19270.04	0
13626	35656.38	19424.29	0
13627	35655.96	19415.39	0
13628	36140.71	19873.11	0
13629	36152.47	19886.89	0
13630	36084.5	19802.6	0
13631	36088.78	19807.49	0
13632	36096.8	19817.61	0
13633	36098.3	19818.39	0
13634	36104.48	19825.95	0
13635	36115.02	19840.97	0
13636	36116.24	19842.75	0
13637	36124.2	19853.76	0
13638	36125.08	19853.76	0
13639	36133.51	19864.32	0
13640	36062.21	19781.37	0
13641	36069.28	19789.15	0
13642	36034.83	19757.13	0
13643	36037.07	19760.02	0
13644	36043.86	19765.25	0
13645	35998.47	19725.33	0
13646	35998	19725.78	0
13647	36001.67	19727.33	0
13648	36013.35	19738.68	0
13649	36015.53	19739.79	0
13650	35966.4	19696.54	0
13651	35974.89	19705.66	0
13652	35981.89	19709.99	0
13653	35992.49	19719.22	0
13654	37000.56	19682.43	0
13655	26082.46	20380.67	0
13656	26084.84	20596.21	0
13657	26086.81	20597.99	0
13658	26093.08	20607.65	0
13659	26115.8	20596.68	0
13660	26116.74	20595.56	0
13661	26120	20594.89	0
13662	26141.23	20587.37	0
13663	25957.1	20491.75	0
13664	25971.58	20522.65	0
13665	26019.72	20522.4	0
13666	25939.87	20448.74	0
13667	25949.54	20435.69	0
13668	26080.79	20366.32	0
13669	26079.81	20358.98	0
13670	27649.2	15744.65	0
13671	27651.41	15733.52	0
13672	27696.79	15755.66	0
13673	33251.48	20088.82	0
13674	33163.09	20045.32	0
13675	32868.57	19878.94	0
13676	32904.31	19899.69	0
13677	32948.82	19923.55	0
13678	32954.8	19926.77	0
13679	33132.92	20029.67	0
13680	33136.52	20031.22	0
13681	33060.55	19993.16	0
13682	33082.57	20006.71	0
13683	33083.86	20005.93	0
13684	33088.55	20008.48	0
13685	33021.34	19969.85	0
13686	33021.14	19971.41	0
13687	32997.35	19953.42	0
13688	32975.87	19938.98	0
13689	36391.82	19701.54	0
13690	27004.51	20294.89	0
13691	27006.34	20293.55	0
13692	26944.19	20336.34	0
13693	29127.95	20085.72	0
13694	29066.62	20107.22	0
13695	29035.41	20119.98	0
13696	29033.72	20122.1	0
13697	32372.06	15978.22	0
13698	32375.32	15973.43	0
13699	32405.42	15929.76	0
13700	32411.59	15921.74	0
13701	32421.36	15907.26	0
13702	32435.39	15886.54	0
13703	32444.69	15878.96	0
13704	32323.39	16053.52	0
13705	34485.51	15722.42	0
13706	34490.15	15733.88	0
13707	34039.39	15630.15	0
13708	33984.36	15537.41	0
13709	34035.44	15626.26	0
13710	26852.46	19252.96	0
13711	34032.03	14735.27	0
13712	34279.06	15270.21	0
13713	34272.53	15257.76	0
13714	34260.88	15235.96	0
13715	34252.77	15217.17	0
13716	34247.52	15207.38	0
13717	34322.82	15372.2	0
13718	34311.43	15341.95	0
13719	34305.37	15333.17	0
13720	34096.57	14874.85	0
13721	34152.8	14997.4	0
13722	34213.52	15132.09	0
13723	31263.8	17915.07	0
13724	31350.72	17825.34	0
13725	28286.1	15911.55	0
13726	28267.42	15945.76	0
13727	28321.57	15854.05	0
13728	28315.54	15861.74	0
13729	28250.98	15973.84	0
13730	28247.12	15979.19	0
13731	28241.64	15989.89	0
13732	29302.64	13862.51	0
13733	29324.74	13864.35	0
13734	29366.02	13868.27	0
13735	29454.39	13895.34	0
13736	29456.36	13896.67	0
13737	29477.16	13924.44	0
13738	30918.74	20437.69	0
13739	30909.79	20439.04	0
13740	31175.15	20423.97	0
13741	26764.35	17212.49	0
13742	25485.25	20038.12	0
13743	25507.46	20040.06	0
13744	30249.48	16109.86	0
13745	30870.01	15738.56	0
13746	30511.78	16564.02	0
13747	30529.05	16535.61	0
13748	30537.92	16521.02	0
13749	30250.49	16617.84	0
13750	30285.48	16684.31	0
13751	30227.13	16758.54	0
13752	29954.42	16011.54	0
13753	33321.1	13543.32	0
13754	33197.06	13567.08	0
13755	33231.06	13571.15	0
13756	27945.96	19833.79	0
13757	27975.5	19833.94	0
13758	27916.83	19833.41	0
13759	32844.82	12972.6	0
13760	26802.95	16513.79	0
13761	26808.1	16484.95	0
13762	30050.78	16274.84	0
13763	29885.45	16467.92	0
13764	29904.42	16445.51	0
13765	32778.31	14021.03	0
13766	26367.25	17190.32	0
13767	26366.88	17227.16	0
13768	26366.32	17222.93	0
13769	27785.6	15748.98	0
13770	27894.69	15783.43	0
13771	28897.97	15701.25	0
13772	28894.04	15707.27	0
13773	28762.43	15305.09	0
13774	30348.16	12997.6	0
13775	30362.36	12987.34	0
13776	30285.96	13039.57	0
13777	30322.43	13015.68	0
13778	30178.44	13098.42	0
13779	30041.68	12917.77	0
13780	31379.24	13485.84	0
13781	31105.8	13862.33	0
13782	30969.53	13919.67	0
13783	30775.33	14008.28	0
13784	30787.08	14005.14	0
13785	30843.8	13979.21	0
13786	30674.87	14054.09	0
13787	30293.5	14227.65	0
13788	30326.58	14213.78	0
13789	30351.98	14201.05	0
13790	30365.43	14197.57	0
13791	31391.72	13546.8	0
13792	31401.04	13586.62	0
13793	31177.8	13827.82	0
13794	34275.9	18460.74	0
13795	34235.76	18457.45	0
13796	33043.91	18707.49	0
13797	32980.1	18686.11	0
13798	32984.45	18687.1	0
13799	33015.78	18699.19	0
13800	33023.86	18701.4	0
13801	32169.47	18788.72	0
13802	32201.44	18780.44	0
13803	32215.09	18776.85	0
13804	31597.53	20352.68	0
13805	31599.97	20352.12	0
13806	31606.69	20347.1	0
13807	31621.07	20340.17	0
13808	31643.93	20328.11	0
13809	31664.96	20317.06	0
13810	31503.02	20391.45	0
13811	26210.6	13201.27	0
13812	35143.55	15580.29	0
13813	35136.29	15596.43	0
13814	35135.14	15598.43	0
13815	35130.73	15606.56	0
13816	35113.5	15635.51	0
13817	35113.03	15640.41	0
13818	35104.07	15655.55	0
13819	28157.02	16122.4	0
13820	28176.18	16095.42	0
13821	27347.23	20657.76	0
13822	27347.99	20659.31	0
13823	27350.84	20662.31	0
13824	27355.83	20674.43	0
13825	27358.63	20680.21	0
13826	27360.26	20682.2	0
13827	27339.44	20637.41	0
13828	27251.12	20457.71	0
13829	27232.41	20416.92	0
13830	29626.58	14975.02	0
13831	29618.22	14976.26	0
13832	29748.99	14976.43	0
13833	29777.74	14976.37	0
13834	29497.89	18810	0
13835	33941.33	17054.16	0
13836	29162.16	18741.75	0
13837	29189.05	18767.73	0
13838	29209.27	18788.16	0
13839	29218.18	18797.59	0
13840	29219.34	18799.6	0
13841	29224.92	18803.25	0
13842	33373.7	18796.72	0
13843	33373.63	18798.39	0
13844	32928.86	19597.99	0
13845	32932.03	19579.62	0
13846	30239.01	18784.65	0
13847	29569.61	14682.93	0
13848	29568.85	14680.26	0
13849	29569.11	14671.35	0
13850	29567.17	14658.01	0
13851	29568.32	14655.11	0
13852	29566.82	14650.33	0
13853	29567.47	14636.42	0
13854	29565.97	14634.08	0
13855	30570.46	14689.34	0
13856	30192.37	14475.1	0
13857	30188.14	14471.33	0
13858	30181.94	14461.88	0
13859	30034.17	14601.28	0
13860	29943.68	14460.92	0
13861	30078.85	14575.26	0
13862	30156.73	14467.39	0
13863	30082.86	14310.19	0
13864	29367.89	13012.1	0
13865	29321.25	13046.03	0
13866	29313.17	13052.5	0
13867	29045.05	16131.9	0
13868	29045.22	16148.7	0
13869	29048.43	16185.64	0
