8163	32208.42	13898.39	4
7879	20979.58	16008.65	4
16088	23238.96	20221.14	4
1510	13743.09	16147.29	4
783	19295.35	17640.48	4
19166	23466.1	13302.58	4
1268	18548.02	28141	4
18191	36175.24	28257.41	4
15364	18490.38	16954.14	4
14860	23498.76	17920.37	4
19916	23383.01	21070.59	4
12410	36818.15	20670.8	4
8479	24343.88	27055.75	4
6759	13721.15	25695.31	4
19472	19600.85	25925.35	4
6404	30126.76	25446.07	4
4078	27797.14	20979.98	4
14609	25862.72	19058.21	4
6478	26285.06	14604.92	4
1823	32873.39	19460.64	4
9661	26000.43	21605.85	4
16459	19133.59	21517.11	4
17907	37083.43	21173.6	4
18416	20209.09	28041.49	4
2268	37412.74	15935.84	4
3602	26884.41	24860.17	4
5353	15402.51	24654.09	4
7526	29384.39	19519.98	4
1092	16062.07	19902.85	4
17192	23164.76	12830.24	4
308	15906.97	20947.3	4
15124	26057.28	21689.82	4
17080	22928.36	28095.97	4
16631	17565.76	17815.25	4
4216	27915.62	19018.2	4
16517	32959.57	19096.42	4
19215	30060.41	25170.68	4
4303	23299.83	20727.36	4
627	32185.12	27527.33	4
10752	20130.73	20031.05	4
6236	13190.53	23513.1	4
1555	23860.42	13890.81	4
16224	23512.05	16463.14	4
19835	29625.53	26487.34	4
8270	27689.63	22572.42	4
17515	21961.32	21409.92	4
11161	19849.87	17933.61	4
16557	25591.62	20416.48	4
18451	34327.63	23006.57	4
249	29019.87	24904.07	4
5446	27485.81	16135.98	4
6874	21625.57	21136.2	4
6731	26834.13	27885.08	4
17516	27703.6	22785.92	4
18093	22342.38	24083.99	4
5900	23821.24	21898.58	4
17958	26977.95	16603	4
7428	34373.2	22110.4	4
17474	22402.4	14317.8	4
868	17026.38	24843.03	4
6695	15839.92	16758.87	4
12821	28874.7	22645.01	4
13413	23718.76	21860.31	4
13412	32831.14	25649.4	4
450	17649.76	16946.45	4
1967	31762.67	13424.53	4
3970	26162.41	19750.84	4
11719	20769.8	27360	4
3509	21274.22	18874.58	4
9586	32518.46	15331.81	4
3644	20545.82	17186.78	4
3096	21575.39	18055.43	4
1859	36728.09	23990.6	4
14387	35979.37	26999.12	4
12637	22947.92	19260.71	4
2464	21257.7	15504.93	4
15820	21624.43	22780.46	4
16193	12582.76	17105.31	4
928	36628.22	23115.91	4
17856	29561.96	22051.6	4
4971	23647.56	20950.52	4
7229	21100.43	25133.89	4
12528	22130.22	21895.25	4
3375	18853.26	16184.3	4
528	27390.29	21372.6	4
2201	22712.96	23017.84	4
1887	32482.7	18575.13	4
6956	22410.79	16197.47	4
5351	22617.12	17157.61	4
8129	27397.6	14423.44	4
1943	24394.27	15369.62	4
4783	16504.47	27981.72	4
463	34940.1	26095.3	4
16445	24215.6	20749.79	4
4576	21125.21	20034.23	4
16072	29195.97	22250.14	4
1886	13584.44	16241.62	4
19098	34216.09	18822.9	4
15779	19499.56	26917.05	4
17058	15992.09	20391.26	4
13732	33753.78	15178.84	4
4459	20248.43	16895.87	4
18040	20533.15	26894.12	4
2016	26952.58	20629.09	4
9669	21761.03	15851.33	4
12373	18454.01	22000.56	4
6608	19054.37	22118.35	4
17780	32932.12	19222.87	4
13845	26760.2	13303.01	4
850	17094.3	19160.79	4
19936	15723.09	19558.56	4
11154	20128.47	20026.5	4
14343	23056.01	23727.93	4
291	34449.72	20415.78	4
12851	20810.5	27624.12	4
7629	20490.45	22812.57	4
1173	29374	17623.39	4
18593	34340.28	19839.94	4
9996	25955.47	19807.62	4
5243	26325.38	22386.33	4
17288	25385.18	20608.5	4
3853	18318.14	22888.84	4
14119	19090.31	19842.88	4
14235	30425.7	25602.93	4
5700	30250.04	20798.85	4
11162	16211.66	21143.88	4
13810	32696.01	26307.15	4
4917	23609.54	19593.83	4
5838	20526.51	21592.92	4
4988	35858.18	21301.36	4
227	23268.88	17659.09	4
18694	32114.85	25922.81	4
3008	20332.29	20797.61	4
16892	32350.83	15784.18	4
10690	26849.61	15521.52	4
8357	25812.02	22451.78	4
2529	25065.36	17638.8	4
18180	23518.5	19079.81	4
5593	35653.6	13627.91	4
17701	22675.59	20463.36	4
12195	15589.36	25242.94	4
12398	18707.89	23705.02	4
9882	29827.34	14217.8	4
17041	23201.85	23483.95	4
10986	25126.34	18858.99	4
5839	27152.16	19669.34	4
13151	24608.96	14868.97	4
471	23064.59	23972.71	4
19250	29567.33	16570.52	4
6470	26777.06	16739.64	4
2805	26403.84	26446.99	4
18668	18407.58	12259.14	4
11621	27700.11	14237.95	4
7768	17949.38	29351.62	4
19987	19840.77	17966.47	4
12470	29378.9	19527	4
6124	16198.84	18218.31	4
7371	27825.72	22121.29	4
2875	18478.39	28521.99	4
760	25605.78	18290.82	4
1875	29140.31	15393.7	4
13452	32933.44	20692.06	4
19831	37169.48	19181.36	4
12986	28975.21	20909.29	4
2290	23607.69	23590.06	4
6332	25168.64	20708.19	4
12879	32380.82	18528.33	4
7862	17719.25	23255.75	4
4075	17812.83	23646.03	4
349	30341.97	19433.85	4
19879	26017.47	13974.63	4
5397	14949.66	23153.11	4
16330	35696.55	13151.61	4
8822	30086.34	15985.56	4
10217	27701.63	22730.96	4
15738	28272.53	24184.62	4
12071	19074.89	22486.71	4
8257	31794.29	22160.26	4
12035	31352.43	19895.76	4
19885	27920.05	22146.42	4
4916	23118.85	20359.98	4
8551	17578.5	24094.55	4
19353	28666.29	25554.63	4
1775	31637	20445.52	4
19651	24790.46	21983.26	4
11774	25493.55	21572.06	4
3366	25908.73	20784.55	4
5581	34411.47	22099.23	4
6104	37136.55	27780.57	4
14921	32042.66	24495.79	4
11747	16211.25	11906.77	4
17822	28068.18	15445.16	4
8293	20503.21	22915.01	4
9292	20929.38	25155.26	4
19702	26146.71	18285.47	4
6350	22068.22	19669.8	4
815	32497.49	27203.8	4
616	27661.14	23942.77	4
8196	22163.01	21433.99	4
10516	27226.62	21446.7	4
13145	29964.53	21439.28	4
11306	34793.42	26164.34	4
7287	32370.26	20927.7	4
6789	31623.48	21147.48	4
18092	36286.05	19381.04	4
11915	31708.52	23281.98	4
19419	21194.54	14384.39	4
3385	31094.57	28227.15	4
13106	31959.5	19301.94	4
9422	17657.69	17626.32	4
3212	19972.09	20057.07	4
16392	24155.25	19664.14	4
15741	25490.6	29184.42	4
13122	37215.15	23661.57	4
9761	21796.92	22268.49	4
10071	21605.33	27159.25	4
5460	19911.77	17407.79	4
17798	31990.14	19143.54	4
3173	22806.2	26999.74	4
5845	34185.95	17986.03	4
